,0
11251,2.8284271247461903
11252,1.7411011265922482
11253,2.2973967099940698
11254,5.278031643091577
11255,3.249009585424942
11256,2.4622888266898326
11257,3.249009585424942
11258,1.148698354997035
11259,0.9330329915368074
11260,3.249009585424942
11261,1.624504792712471
11262,1.4142135623730951
11263,1.8660659830736148
11264,2.2973967099940698
11265,1.3195079107728942
11266,2.8284271247461903
11267,2.2973967099940698
11268,0.32987697769322355
11269,1.7411011265922482
11270,0.757858283255199
11271,1.2311444133449163
11272,2.6390158215457884
11273,2.4622888266898326
11274,3.4822022531844965
11275,1.515716566510398
11276,2.2973967099940698
11277,3.249009585424942
11278,1.0
11279,3.0314331330207964
11280,5.656854249492381
11281,2.6390158215457884
11282,6.498019170849885
11283,1.7411011265922482
11284,3.7321319661472296
11285,0.8705505632961241
11286,0.43527528164806206
11287,1.8660659830736148
11288,0.757858283255199
11289,2.4622888266898326
11290,0.8705505632961241
11291,2.0
11292,8.0
11293,2.0
11294,4.0
11295,1.3195079107728942
11296,1.3195079107728942
11297,2.4622888266898326
11298,1.515716566510398
11299,2.1435469250725863
11300,2.0
11301,1.0717734625362931
11302,1.515716566510398
11303,1.4142135623730951
11304,1.4142135623730951
11305,0.757858283255199
11306,2.8284271247461903
11307,1.624504792712471
11308,6.062866266041593
11309,1.0717734625362931
11310,0.9330329915368074
11311,3.249009585424942
11312,2.1435469250725863
11313,1.0
11314,1.515716566510398
11315,3.0314331330207964
11316,4.2870938501451725
11317,1.8660659830736148
11318,2.1435469250725863
11319,5.656854249492381
11320,1.2311444133449163
11321,1.7411011265922482
11322,1.624504792712471
11323,2.4622888266898326
11324,6.964404506368992
11325,1.0717734625362931
11326,0.37892914162759955
11327,0.5743491774985174
11328,1.0
11329,1.7411011265922482
11330,1.7411011265922482
11331,2.6390158215457884
11332,2.6390158215457884
11333,2.2973967099940698
11334,2.0
11335,1.4142135623730951
11336,2.0
11337,3.0314331330207964
11338,3.7321319661472296
11339,1.8660659830736148
11340,1.8660659830736148
11341,3.0314331330207964
11342,1.4142135623730951
11343,0.8705505632961241
11344,6.964404506368992
11345,12.99603834169977
11346,9.18958683997628
11347,10.556063286183154
11348,6.062866266041593
11349,4.59479341998814
11350,5.656854249492381
11351,6.062866266041593
11352,4.924577653379664
11353,5.278031643091577
11354,10.556063286183154
11355,6.498019170849885
11356,1.4142135623730951
11357,0.5
11358,11.313708498984761
11359,13.928809012737984
11360,9.18958683997628
11361,5.278031643091577
11362,2.2973967099940698
11363,1.3195079107728942
11364,2.1435469250725863
11365,2.1435469250725863
11366,1.7411011265922482
11367,2.4622888266898326
11368,2.2973967099940698
11369,3.7321319661472296
11370,2.2973967099940698
11371,2.6390158215457884
11372,1.3195079107728942
11373,1.0717734625362931
11374,1.8660659830736148
11375,2.1435469250725863
11376,2.0
11377,1.515716566510398
11378,1.3195079107728942
11379,1.0
11380,1.2311444133449163
11381,1.4142135623730951
11382,2.2973967099940698
11383,1.148698354997035
11384,2.0
11385,1.515716566510398
11386,1.3195079107728942
11387,1.8660659830736148
11388,1.148698354997035
11389,1.2311444133449163
11390,1.148698354997035
11391,2.2973967099940698
11392,2.0
11393,1.0717734625362931
11394,2.4622888266898326
11395,1.0
11396,1.4142135623730951
11397,1.0717734625362931
11398,1.515716566510398
11399,2.4622888266898326
11400,1.0717734625362931
11401,2.1435469250725863
11402,1.8660659830736148
11403,2.1435469250725863
11404,3.7321319661472296
11405,1.0717734625362931
11406,1.624504792712471
11407,1.8660659830736148
11408,3.249009585424942
11409,3.249009585424942
11410,3.249009585424942
11411,2.2973967099940698
11412,2.0
11413,1.0717734625362931
11414,1.515716566510398
11415,2.0
11416,3.0314331330207964
11417,0.8122523963562356
11418,2.6390158215457884
11419,1.2311444133449163
11420,1.148698354997035
11421,4.59479341998814
11422,1.0717734625362931
11423,0.40612619817811774
11424,2.2973967099940698
11425,2.4622888266898326
11426,3.249009585424942
11427,2.0
11428,6.498019170849885
11429,4.0
11430,0.9330329915368074
11431,1.515716566510398
11432,1.2311444133449163
11433,1.7411011265922482
11434,2.8284271247461903
11435,1.8660659830736148
11436,1.0717734625362931
11437,1.2311444133449163
11438,1.4142135623730951
11439,1.624504792712471
11440,1.2311444133449163
11441,1.4142135623730951
11442,1.624504792712471
11443,2.4622888266898326
11444,2.0
11445,1.148698354997035
11446,1.0
11447,1.515716566510398
11448,1.8660659830736148
11449,1.7411011265922482
11450,1.0
11451,0.757858283255199
11452,0.6597539553864471
11453,1.0717734625362931
11454,4.924577653379664
11455,1.515716566510398
11456,1.2311444133449163
11457,1.0
11458,1.624504792712471
11459,1.515716566510398
11460,1.2311444133449163
11461,1.0717734625362931
11462,1.0717734625362931
11463,1.148698354997035
11464,0.8705505632961241
11465,3.4822022531844965
11466,1.0
11467,1.624504792712471
11468,1.624504792712471
11469,0.8122523963562356
11470,1.0717734625362931
11471,1.0
11472,0.9330329915368074
11473,0.8122523963562356
11474,1.624504792712471
11475,2.0
11476,0.9330329915368074
11477,0.9330329915368074
11478,3.249009585424942
11479,2.2973967099940698
11480,0.7071067811865476
11481,2.0
11482,5.656854249492381
11483,2.1435469250725863
11484,0.2871745887492587
11485,0.2030630990890589
11486,0.3077861033362291
11487,0.40612619817811774
11488,0.2679433656340733
11489,0.2030630990890589
11490,0.2679433656340733
11491,2.2973967099940698
11492,0.37892914162759955
11493,0.2871745887492587
11494,0.32987697769322355
11495,0.6597539553864471
11496,0.7071067811865476
11497,0.1538930516681145
11498,0.5743491774985174
11499,0.757858283255199
11500,2.0
11501,1.0717734625362931
11502,1.624504792712471
11503,0.6597539553864471
11504,0.8705505632961241
11505,1.624504792712471
11506,0.757858283255199
11507,1.0
11508,1.7411011265922482
11509,0.757858283255199
11510,0.5358867312681466
11511,4.924577653379664
11512,1.2311444133449163
11513,0.40612619817811774
11514,1.4142135623730951
11515,1.515716566510398
11516,1.515716566510398
11517,0.3535533905932738
11518,1.0
11519,2.6390158215457884
11520,0.8705505632961241
11521,1.2311444133449163
11522,4.924577653379664
11523,1.3195079107728942
11524,1.2311444133449163
11525,6.964404506368992
11526,1.0717734625362931
11527,0.757858283255199
11528,1.2311444133449163
11529,0.9330329915368074
11530,1.3195079107728942
11531,1.515716566510398
11532,1.4142135623730951
11533,1.7411011265922482
11534,0.8122523963562356
11535,1.0
11536,0.757858283255199
11537,1.2311444133449163
11538,0.7071067811865476
11539,1.7411011265922482
11540,1.3195079107728942
11541,1.0
11542,0.217637640824031
11543,0.5743491774985174
11544,0.4665164957684037
11545,0.37892914162759955
11546,1.2311444133449163
11547,4.2870938501451725
11548,1.7411011265922482
11549,1.8660659830736148
11550,1.515716566510398
11551,0.6155722066724582
11552,2.0
11553,1.624504792712471
11554,1.0
11555,1.7411011265922482
11556,3.7321319661472296
11557,1.515716566510398
11558,1.8660659830736148
11559,2.1435469250725863
11560,1.8660659830736148
11561,1.8660659830736148
11562,1.2311444133449163
11563,1.0717734625362931
11564,1.148698354997035
11565,1.148698354997035
11566,1.7411011265922482
11567,1.624504792712471
11568,1.515716566510398
11569,1.8660659830736148
11570,1.3195079107728942
11571,1.3195079107728942
11572,1.2311444133449163
11573,1.2311444133449163
11574,2.4622888266898326
11575,1.624504792712471
11576,6.498019170849885
11577,1.3195079107728942
11578,1.515716566510398
11579,1.515716566510398
11580,0.5743491774985174
11581,1.7411011265922482
11582,7.464263932294459
11583,2.4622888266898326
11584,0.6155722066724582
11585,0.32987697769322355
11586,0.3535533905932738
11587,4.0
11588,2.6390158215457884
11589,0.8122523963562356
11590,0.8122523963562356
11591,0.18946457081379978
11592,1.2311444133449163
11593,1.148698354997035
11594,0.8705505632961241
11595,1.2311444133449163
11596,2.8284271247461903
11597,1.8660659830736148
11598,1.0
11599,2.1435469250725863
11600,2.2973967099940698
11601,0.7071067811865476
11602,0.8705505632961241
11603,2.6390158215457884
11604,2.0
11605,1.4142135623730951
11606,0.8705505632961241
11607,1.624504792712471
11608,1.4142135623730951
11609,2.4622888266898326
11610,5.278031643091577
11611,0.7071067811865476
11612,0.2030630990890589
11613,0.9330329915368074
11614,1.0717734625362931
11615,2.0
11616,1.0
11617,0.37892914162759955
11618,1.4142135623730951
11619,1.0
11620,1.0
11621,1.0
11622,3.249009585424942
11623,2.8284271247461903
11624,1.0717734625362931
11625,1.515716566510398
11626,2.0
11627,1.2311444133449163
11628,1.0717734625362931
11629,1.4142135623730951
11630,3.0314331330207964
11631,1.3195079107728942
11632,0.8705505632961241
11633,0.7071067811865476
11634,1.0717734625362931
11635,4.0
11636,0.32987697769322355
11637,0.7071067811865476
11638,1.0717734625362931
11639,0.9330329915368074
11640,4.0
11641,1.2311444133449163
11642,1.2311444133449163
11643,0.8705505632961241
11644,2.4622888266898326
11645,0.3535533905932738
11646,3.7321319661472296
11647,2.6390158215457884
11648,4.0
11649,3.4822022531844965
11650,1.0
11651,0.217637640824031
11652,0.25
11653,0.6597539553864471
11654,1.7411011265922482
11655,4.924577653379664
11656,1.7411011265922482
11657,1.0
11658,0.40612619817811774
11659,2.1435469250725863
11660,1.0717734625362931
11661,1.2311444133449163
11662,0.23325824788420185
11663,1.4142135623730951
11664,0.8705505632961241
11665,0.1435872943746294
11666,0.6155722066724582
11667,0.6597539553864471
11668,2.4622888266898326
11669,1.7411011265922482
11670,1.515716566510398
11671,1.148698354997035
11672,1.4142135623730951
11673,3.4822022531844965
11674,0.6155722066724582
11675,1.0
11676,2.8284271247461903
11677,0.5743491774985174
11678,0.6155722066724582
11679,3.249009585424942
11680,2.1435469250725863
11681,0.8122523963562356
11682,1.2311444133449163
11683,0.4665164957684037
11684,0.5
11685,2.8284271247461903
11686,1.148698354997035
11687,1.0
11688,0.6155722066724582
11689,0.8705505632961241
11690,1.0
11691,0.757858283255199
11692,0.757858283255199
11693,0.6597539553864471
11694,0.5
11695,0.23325824788420185
11696,0.2871745887492587
11697,0.9330329915368074
11698,0.37892914162759955
11699,1.8660659830736148
11700,2.8284271247461903
11701,3.4822022531844965
11702,0.4665164957684037
11703,0.217637640824031
11704,0.37892914162759955
11705,1.4142135623730951
11706,6.498019170849885
11707,1.4142135623730951
11708,0.6597539553864471
11709,0.8122523963562356
11710,0.125
11711,0.9330329915368074
11712,1.0717734625362931
11713,2.4622888266898326
11714,1.2311444133449163
11715,1.0717734625362931
11716,1.515716566510398
11717,1.624504792712471
11718,4.0
11719,1.2311444133449163
11720,2.0
11721,1.0
11722,1.0
11723,1.0
11724,1.0
11725,1.0
11726,1.0
11727,1.0
11728,1.0717734625362931
11729,1.0717734625362931
11730,1.0717734625362931
11731,0.757858283255199
11732,1.0
11733,1.7411011265922482
11734,1.0
11735,1.0
11736,1.0
11737,4.2870938501451725
11738,1.3195079107728942
11739,1.0717734625362931
11740,0.8122523963562356
11741,1.0
11742,1.515716566510398
11743,1.0
11744,1.0
11745,1.0
11746,4.924577653379664
11747,1.0
11748,3.7321319661472296
11749,1.0
11750,1.0
11751,1.0
11752,1.0
11753,1.0
11754,1.0
11755,1.0
11756,1.8660659830736148
11757,1.0
11758,1.0
11759,1.0
11760,0.9330329915368074
11761,1.0
11762,9.849155306759329
11763,2.0
11764,5.656854249492381
11765,14.928527864588919
11766,1.0
11767,6.062866266041593
11768,0.9330329915368074
11769,0.37892914162759955
11770,2.0
11771,2.6390158215457884
11772,0.6155722066724582
11773,2.2973967099940698
11774,0.6155722066724582
11775,2.1435469250725863
11776,1.515716566510398
11777,1.624504792712471
11778,0.5743491774985174
11779,1.4142135623730951
11780,1.4142135623730951
11781,0.6155722066724582
11782,3.249009585424942
11783,0.43527528164806206
11784,2.1435469250725863
11785,0.7071067811865476
11786,1.7411011265922482
11787,1.515716566510398
11788,0.9330329915368074
11789,1.8660659830736148
11790,0.7071067811865476
11791,9.18958683997628
11792,1.2311444133449163
11793,2.6390158215457884
11794,0.8122523963562356
11795,1.3195079107728942
11796,0.9330329915368074
11797,1.0
11798,0.757858283255199
11799,2.0
11800,0.217637640824031
11801,0.40612619817811774
11802,1.148698354997035
11803,1.3195079107728942
11804,0.18946457081379978
11805,2.6390158215457884
11806,3.7321319661472296
11807,1.7411011265922482
11808,1.4142135623730951
11809,5.656854249492381
11810,1.7411011265922482
11811,2.1435469250725863
11812,1.2311444133449163
11813,0.2871745887492587
11814,0.6155722066724582
11815,0.43527528164806206
11816,5.278031643091577
11817,1.8660659830736148
11818,0.7071067811865476
11819,1.0
11820,2.4622888266898326
11821,0.8705505632961241
11822,1.3195079107728942
11823,0.7071067811865476
11824,1.0
11825,1.0
11826,1.0
11827,1.4142135623730951
11828,0.8122523963562356
11829,0.4665164957684037
11830,2.8284271247461903
11831,1.0717734625362931
11832,1.0
11833,0.2871745887492587
11834,2.4622888266898326
11835,0.37892914162759955
11836,0.757858283255199
11837,1.515716566510398
11838,0.8705505632961241
11839,1.148698354997035
11840,0.5743491774985174
11841,0.8705505632961241
11842,1.2311444133449163
11843,0.4665164957684037
11844,1.148698354997035
11845,0.9330329915368074
11846,5.656854249492381
11847,1.0717734625362931
11848,0.8705505632961241
11849,0.5358867312681466
11850,0.6155722066724582
11851,1.3195079107728942
11852,0.6597539553864471
11853,1.148698354997035
11854,2.6390158215457884
11855,1.2311444133449163
11856,0.8122523963562356
11857,0.3535533905932738
11858,0.217637640824031
11859,2.2973967099940698
11860,0.5743491774985174
11861,0.5743491774985174
11862,2.1435469250725863
11863,1.2311444133449163
11864,0.40612619817811774
11865,0.6155722066724582
11866,1.3195079107728942
11867,0.9330329915368074
11868,1.8660659830736148
11869,1.3195079107728942
11870,3.0314331330207964
11871,1.2311444133449163
11872,3.0314331330207964
11873,3.7321319661472296
11874,0.4665164957684037
11875,1.0
11876,2.1435469250725863
11877,0.6597539553864471
11878,0.8122523963562356
11879,0.757858283255199
11880,0.9330329915368074
11881,2.2973967099940698
11882,3.249009585424942
11883,1.2311444133449163
11884,0.3535533905932738
11885,0.3077861033362291
11886,1.624504792712471
11887,1.7411011265922482
11888,1.3195079107728942
11889,0.2871745887492587
11890,0.5
11891,2.2973967099940698
11892,1.8660659830736148
11893,0.5358867312681466
11894,0.7071067811865476
11895,0.9330329915368074
11896,3.249009585424942
11897,1.0717734625362931
11898,1.148698354997035
11899,2.6390158215457884
11900,1.0
11901,2.0
11902,0.757858283255199
11903,1.8660659830736148
11904,9.849155306759329
11905,2.8284271247461903
11906,1.0
11907,0.6597539553864471
11908,0.7071067811865476
11909,2.0
11910,0.43527528164806206
11911,2.0
11912,0.757858283255199
11913,1.0
11914,0.37892914162759955
11915,1.7411011265922482
11916,1.8660659830736148
11917,1.148698354997035
11918,1.3195079107728942
11919,0.9330329915368074
11920,2.2973967099940698
11921,1.7411011265922482
11922,0.13397168281703664
11923,1.3195079107728942
11924,1.624504792712471
11925,1.624504792712471
11926,0.40612619817811774
11927,1.515716566510398
11928,1.148698354997035
11929,1.0717734625362931
11930,1.4142135623730951
11931,0.4665164957684037
11932,1.0
11933,0.8122523963562356
11934,1.4142135623730951
11935,1.515716566510398
11936,1.515716566510398
11937,1.515716566510398
11938,1.515716566510398
11939,1.624504792712471
11940,3.0314331330207964
11941,5.278031643091577
11942,1.4142135623730951
11943,1.3195079107728942
11944,2.6390158215457884
11945,4.924577653379664
11946,1.7411011265922482
11947,1.8660659830736148
11948,0.5
11949,1.148698354997035
11950,1.2311444133449163
11951,1.4142135623730951
11952,0.9330329915368074
11953,2.8284271247461903
11954,0.757858283255199
11955,1.515716566510398
11956,1.515716566510398
11957,0.5
11958,1.515716566510398
11959,1.2311444133449163
11960,3.4822022531844965
11961,0.7071067811865476
11962,0.9330329915368074
11963,0.9330329915368074
11964,1.515716566510398
11965,1.0
11966,0.757858283255199
11967,2.4622888266898326
11968,4.2870938501451725
11969,2.8284271247461903
11970,0.8122523963562356
11971,1.3195079107728942
11972,3.249009585424942
11973,0.9330329915368074
11974,1.4142135623730951
11975,0.6597539553864471
11976,5.278031643091577
11977,2.1435469250725863
11978,1.3195079107728942
11979,2.2973967099940698
11980,1.2311444133449163
11981,0.5358867312681466
11982,1.624504792712471
11983,0.6597539553864471
11984,1.7411011265922482
11985,1.515716566510398
11986,2.0
11987,2.1435469250725863
11988,2.4622888266898326
11989,0.5743491774985174
11990,1.3195079107728942
11991,0.5
11992,1.148698354997035
11993,0.9330329915368074
11994,1.624504792712471
11995,2.2973967099940698
11996,0.1435872943746294
11997,2.2973967099940698
11998,2.2973967099940698
11999,0.8705505632961241
12000,0.2030630990890589
12001,1.624504792712471
12002,4.0
12003,0.8705505632961241
12004,2.4622888266898326
12005,1.515716566510398
12006,0.6155722066724582
12007,1.624504792712471
12008,5.278031643091577
12009,1.7411011265922482
12010,1.0717734625362931
12011,1.515716566510398
12012,1.624504792712471
12013,1.8660659830736148
12014,1.7411011265922482
12015,1.4142135623730951
12016,1.4142135623730951
12017,1.0
12018,0.9330329915368074
12019,1.8660659830736148
12020,1.0
12021,1.0717734625362931
12022,1.515716566510398
12023,1.4142135623730951
12024,0.757858283255199
12025,1.7411011265922482
12026,0.7071067811865476
12027,2.8284271247461903
12028,1.4142135623730951
12029,1.2311444133449163
12030,1.515716566510398
12031,1.624504792712471
12032,1.7411011265922482
12033,1.7411011265922482
12034,1.0
12035,2.4622888266898326
12036,0.5743491774985174
12037,1.2311444133449163
12038,1.148698354997035
12039,1.0717734625362931
12040,1.624504792712471
12041,0.7071067811865476
12042,1.4142135623730951
12043,1.624504792712471
12044,0.4665164957684037
12045,3.0314331330207964
12046,1.8660659830736148
12047,2.0
12048,0.40612619817811774
12049,0.25
12050,0.6597539553864471
12051,0.2871745887492587
12052,0.757858283255199
12053,0.7071067811865476
12054,0.37892914162759955
12055,1.0
12056,1.2311444133449163
12057,1.148698354997035
12058,1.2311444133449163
12059,1.2311444133449163
12060,1.624504792712471
12061,0.32987697769322355
12062,1.0
12063,0.5743491774985174
12064,0.6155722066724582
12065,1.7411011265922482
12066,2.4622888266898326
12067,1.3195079107728942
12068,1.0
12069,1.624504792712471
12070,0.5358867312681466
12071,2.4622888266898326
12072,0.43527528164806206
12073,1.148698354997035
12074,3.0314331330207964
12075,2.1435469250725863
12076,1.624504792712471
12077,1.0
12078,1.3195079107728942
12079,2.6390158215457884
12080,8.0
12081,2.6390158215457884
12082,1.4142135623730951
12083,1.0
12084,0.7071067811865476
12085,1.0
12086,0.8705505632961241
12087,1.3195079107728942
12088,6.498019170849885
12089,11.313708498984761
12090,2.6390158215457884
12091,0.37892914162759955
12092,0.5743491774985174
12093,4.59479341998814
12094,2.4622888266898326
12095,0.757858283255199
12096,3.0314331330207964
12097,2.0
12098,9.18958683997628
12099,0.8122523963562356
12100,4.2870938501451725
12101,1.624504792712471
12102,1.3195079107728942
12103,1.7411011265922482
12104,1.148698354997035
12105,1.148698354997035
12106,2.1435469250725863
12107,1.4142135623730951
12108,3.0314331330207964
12109,1.0717734625362931
12110,1.0
12111,1.515716566510398
12112,1.2311444133449163
12113,1.0
12114,1.3195079107728942
12115,1.2311444133449163
12116,1.515716566510398
12117,0.7071067811865476
12118,0.9330329915368074
12119,0.8122523963562356
12120,0.5358867312681466
12121,0.23325824788420185
12122,0.5358867312681466
12123,1.2311444133449163
12124,0.7071067811865476
12125,2.2973967099940698
12126,2.1435469250725863
12127,1.3195079107728942
12128,1.0717734625362931
12129,0.6597539553864471
12130,2.6390158215457884
12131,0.9330329915368074
12132,0.9330329915368074
12133,0.6597539553864471
12134,2.1435469250725863
12135,3.7321319661472296
12136,1.8660659830736148
12137,2.1435469250725863
12138,0.8705505632961241
12139,0.37892914162759955
12140,2.8284271247461903
12141,1.7411011265922482
12142,1.2311444133449163
12143,3.4822022531844965
12144,1.3195079107728942
12145,3.4822022531844965
12146,2.4622888266898326
12147,1.0717734625362931
12148,1.148698354997035
12149,10.556063286183154
12150,1.148698354997035
12151,1.0
12152,2.2973967099940698
12153,0.6155722066724582
12154,1.7411011265922482
12155,2.2973967099940698
12156,3.249009585424942
12157,1.515716566510398
12158,1.0717734625362931
12159,2.0
12160,2.1435469250725863
12161,2.4622888266898326
12162,0.7071067811865476
12163,2.0
12164,1.148698354997035
12165,0.757858283255199
12166,1.0717734625362931
12167,1.3195079107728942
12168,3.0314331330207964
12169,2.4622888266898326
12170,1.4142135623730951
12171,2.4622888266898326
12172,2.4622888266898326
12173,2.0
12174,1.8660659830736148
12175,0.8122523963562356
12176,1.7411011265922482
12177,1.624504792712471
12178,1.0
12179,3.0314331330207964
12180,2.8284271247461903
12181,1.8660659830736148
12182,1.3195079107728942
12183,0.9330329915368074
12184,1.148698354997035
12185,1.8660659830736148
12186,1.148698354997035
12187,1.4142135623730951
12188,4.0
12189,0.6597539553864471
12190,1.515716566510398
12191,0.5358867312681466
12192,1.2311444133449163
12193,0.5358867312681466
12194,1.3195079107728942
12195,0.8122523963562356
12196,1.2311444133449163
12197,2.4622888266898326
12198,1.4142135623730951
12199,0.8705505632961241
12200,1.4142135623730951
12201,1.515716566510398
12202,1.4142135623730951
12203,0.5
12204,0.6597539553864471
12205,0.23325824788420185
12206,0.5743491774985174
12207,1.148698354997035
12208,1.0
12209,0.2030630990890589
12210,2.1435469250725863
12211,1.0717734625362931
12212,0.37892914162759955
12213,1.3195079107728942
12214,0.43527528164806206
12215,2.0
12216,0.40612619817811774
12217,1.4142135623730951
12218,1.0
12219,1.148698354997035
12220,1.148698354997035
12221,0.5743491774985174
12222,0.5743491774985174
12223,0.6597539553864471
12224,0.757858283255199
12225,0.5
12226,0.5
12227,1.0717734625362931
12228,1.148698354997035
12229,9.18958683997628
12230,1.0
12231,1.0
12232,0.9330329915368074
12233,0.13397168281703664
12234,0.37892914162759955
12235,2.2973967099940698
12236,1.3195079107728942
12237,2.4622888266898326
12238,1.8660659830736148
12239,0.5743491774985174
12240,3.249009585424942
12241,3.0314331330207964
12242,1.515716566510398
12243,0.6155722066724582
12244,1.515716566510398
12245,2.1435469250725863
12246,0.6597539553864471
12247,1.7411011265922482
12248,1.148698354997035
12249,0.40612619817811774
12250,0.8122523963562356
12251,2.6390158215457884
12252,0.8122523963562356
12253,1.3195079107728942
12254,1.515716566510398
12255,0.7071067811865476
12256,1.2311444133449163
12257,0.7071067811865476
12258,1.0
12259,1.148698354997035
12260,0.6597539553864471
12261,0.5743491774985174
12262,0.8122523963562356
12263,1.0
12264,0.5358867312681466
12265,1.2311444133449163
12266,0.8122523963562356
12267,0.23325824788420185
12268,1.3195079107728942
12269,1.3195079107728942
12270,0.18946457081379978
12271,2.4622888266898326
12272,0.40612619817811774
12273,0.9330329915368074
12274,0.8705505632961241
12275,0.8122523963562356
12276,1.3195079107728942
12277,1.0
12278,4.924577653379664
12279,2.1435469250725863
12280,1.515716566510398
12281,0.8122523963562356
12282,1.0717734625362931
12283,0.9330329915368074
12284,1.7411011265922482
12285,0.7071067811865476
12286,1.0717734625362931
12287,0.8705505632961241
12288,1.148698354997035
12289,1.148698354997035
12290,1.0
12291,0.8122523963562356
12292,1.0
12293,0.7071067811865476
12294,2.0
12295,0.8705505632961241
12296,1.0
12297,1.0
12298,1.0
12299,0.8122523963562356
12300,1.7411011265922482
12301,3.7321319661472296
12302,6.062866266041593
12303,0.9330329915368074
12304,1.0717734625362931
12305,1.4142135623730951
12306,0.5743491774985174
12307,0.3535533905932738
12308,1.624504792712471
12309,1.8660659830736148
12310,1.0
12311,1.148698354997035
12312,1.515716566510398
12313,1.515716566510398
12314,1.148698354997035
12315,1.148698354997035
12316,2.6390158215457884
12317,1.0717734625362931
12318,0.32987697769322355
12319,1.148698354997035
12320,1.4142135623730951
12321,3.4822022531844965
12322,0.37892914162759955
12323,1.3195079107728942
12324,4.2870938501451725
12325,1.148698354997035
12326,1.515716566510398
12327,1.0717734625362931
12328,0.7071067811865476
12329,1.7411011265922482
12330,1.2311444133449163
12331,4.924577653379664
12332,1.3195079107728942
12333,2.1435469250725863
12334,0.1767766952966369
12335,3.249009585424942
12336,1.0717734625362931
12337,1.148698354997035
12338,3.249009585424942
12339,2.1435469250725863
12340,3.0314331330207964
12341,1.4142135623730951
12342,2.1435469250725863
12343,2.8284271247461903
12344,2.8284271247461903
12345,1.624504792712471
12346,0.5
12347,0.7071067811865476
12348,1.148698354997035
12349,0.7071067811865476
12350,1.8660659830736148
12351,2.4622888266898326
12352,1.4142135623730951
12353,1.148698354997035
12354,1.0
12355,0.43527528164806206
12356,0.8122523963562356
12357,1.515716566510398
12358,1.4142135623730951
12359,0.4665164957684037
12360,2.4622888266898326
12361,1.4142135623730951
12362,1.515716566510398
12363,4.0
12364,2.0
12365,0.757858283255199
12366,0.6155722066724582
12367,1.4142135623730951
12368,1.515716566510398
12369,1.148698354997035
12370,0.5743491774985174
12371,0.8122523963562356
12372,1.4142135623730951
12373,1.624504792712471
12374,0.3077861033362291
12375,1.4142135623730951
12376,1.681792830507429
12377,1.3195079107728942
12378,1.0
12379,4.0
12380,1.0
12381,2.8284271247461903
12382,0.8705505632961241
12383,1.515716566510398
12384,1.0717734625362931
12385,1.0717734625362931
12386,1.4142135623730951
12387,1.2311444133449163
12388,0.8705505632961241
12389,0.7071067811865476
12390,4.2870938501451725
12391,3.0314331330207964
12392,1.8660659830736148
12393,2.4622888266898326
12394,0.40612619817811774
12395,2.8284271247461903
12396,1.148698354997035
12397,1.3195079107728942
12398,5.278031643091577
12399,1.0717734625362931
12400,0.8122523963562356
12401,1.624504792712471
12402,0.757858283255199
12403,1.0
12404,1.8660659830736148
12405,1.4142135623730951
12406,3.4822022531844965
12407,7.464263932294459
12408,2.2973967099940698
12409,1.0
12410,1.0
12411,0.5358867312681466
12412,0.9330329915368074
12413,0.757858283255199
12414,6.062866266041593
12415,0.8122523963562356
12416,5.278031643091577
12417,1.3195079107728942
12418,0.3077861033362291
12419,1.0717734625362931
12420,0.9330329915368074
12421,1.2311444133449163
12422,0.757858283255199
12423,3.0314331330207964
12424,1.624504792712471
12425,1.515716566510398
12426,21.112126572366314
12427,0.3535533905932738
12428,3.4822022531844965
12429,3.249009585424942
12430,2.0
12431,1.0
12432,3.249009585424942
12433,2.0
12434,3.0314331330207964
12435,2.2973967099940698
12436,1.624504792712471
12437,0.8705505632961241
12438,1.0
12439,1.0717734625362931
12440,0.8122523963562356
12441,0.32987697769322355
12442,1.3195079107728942
12443,1.3195079107728942
12444,2.0
12445,1.4142135623730951
12446,2.1435469250725863
12447,1.2311444133449163
12448,1.515716566510398
12449,1.0717734625362931
12450,0.8122523963562356
12451,0.757858283255199
12452,1.0717734625362931
12453,0.5743491774985174
12454,1.624504792712471
12455,1.624504792712471
12456,1.0717734625362931
12457,0.4665164957684037
12458,1.624504792712471
12459,1.515716566510398
12460,1.624504792712471
12461,1.3195079107728942
12462,1.148698354997035
12463,2.8284271247461903
12464,2.1435469250725863
12465,0.8705505632961241
12466,1.4142135623730951
12467,1.0
12468,2.8284271247461903
12469,4.2870938501451725
12470,0.8705505632961241
12471,1.4142135623730951
12472,1.8660659830736148
12473,0.8122523963562356
12474,1.8660659830736148
12475,1.515716566510398
12476,0.5743491774985174
12477,1.8660659830736148
12478,1.2311444133449163
12479,1.624504792712471
12480,0.8705505632961241
12481,0.8122523963562356
12482,3.249009585424942
12483,0.9330329915368074
12484,0.6155722066724582
12485,1.0717734625362931
12486,1.2311444133449163
12487,1.2311444133449163
12488,0.5358867312681466
12489,1.624504792712471
12490,1.0717734625362931
12491,1.624504792712471
12492,1.515716566510398
12493,2.2973967099940698
12494,3.4822022531844965
12495,1.624504792712471
12496,1.624504792712471
12497,1.0717734625362931
12498,1.2311444133449163
12499,2.0
12500,1.515716566510398
12501,2.0
12502,0.8122523963562356
12503,1.515716566510398
12504,1.0
12505,0.757858283255199
12506,1.4142135623730951
12507,0.7071067811865476
12508,1.4142135623730951
12509,1.3195079107728942
12510,1.624504792712471
