,0
10461,0.8190786213365391
10462,0.92838073562154
10463,0.692185315349469
10464,
10465,0.98617817649855
10466,0.287252954616082
10467,0.0744442331412501
10468,0.31527341508462103
10469,0.0398496828780991
10470,0.676467125520147
10471,0.85795792744028
10472,0.734001473651237
10473,0.376202354672456
10474,0.0592293988452383
10475,0.00166268556712684
10476,0.0506351418292283
10477,0.0776854184449517
10478,
10479,0.9540177294206128
10480,0.266302135901471
10481,0.0055008991250499704
10482,0.971943284635892
10483,0.026295830436848
10484,0.403709542230054
10485,0.9506837452346442
10486,
10487,
10488,0.619462243741647
10489,1.0
10490,
10491,
10492,0.810838768635298
10493,0.400247571219554
10494,0.854365369433167
10495,1.0
10496,0.436908637186545
10497,0.00635048294870797
10498,0.14669312356251998
10499,1.12484828809723e-06
10500,0.0170633051517212
10501,0.265148828430364
10502,0.9306747024294878
10503,0.0530452499541734
10504,0.948797460391167
10505,0.34199945039686
10506,6.393876725758758e-05
10507,0.235213181752309
10508,0.00754372057399037
10509,0.40467633718265295
10510,0.7692270729758229
10511,0.268153979056166
10512,0.130100668644896
10513,0.7417109006301809
10514,0.732814473722522
10515,0.37023228192946
10516,0.6146937000442171
10517,0.0196558171600438
10518,0.0381818031535049
10519,0.743360287751621
10520,0.396601326330019
10521,0.42601923103918
10522,0.422041478487776
10523,
10524,
10525,
10526,
10527,
10528,0.674880817219508
10529,
10530,0.15523314715209602
10531,
10532,0.908195007422876
10533,0.00850509332805943
10534,0.201258762324474
10535,0.479623661204424
10536,0.00838964769673047
10537,0.42655621550221295
10538,0.28445730945874503
10539,0.81891714201702
10540,0.20014294952258704
10541,0.186278680373692
10542,0.393836662844627
10543,0.843388234665061
10544,
10545,0.15116860218991598
10546,0.135021430812372
10547,0.304714246412515
10548,0.6517058583076949
10549,9.06520806484554e-06
10550,0.0043327633133409295
10551,0.907586637783879
10552,0.0871689793979638
10553,0.872596906225887
10554,4.22952956134394e-06
10555,0.27749495836397803
10556,2.07325480440269e-06
10557,0.0420332390144777
10558,0.8359680904825791
10559,0.00429207592456199
10560,0.0995995654375113
10561,0.5442973886718279
10562,0.879091911825183
10563,0.00557224737709001
10564,0.130241007599132
10565,0.0134280626536203
10566,0.0002065846149319
10567,0.33391015837258
10568,0.822290459331044
10569,0.4785630860647321
10570,1.0
10571,0.0451325861506954
10572,0.518495754959879
10573,0.00030590749464295296
10574,0.0318878960422829
10575,0.0044017296295662785
10576,0.000593778495584249
10577,0.5895720086016041
10578,0.024934278643077
10579,0.164710241870204
10580,0.519941666318062
10581,0.867580204142375
10582,0.407125649766421
10583,0.8793516860651921
10584,0.0600483897407489
10585,0.830657057053464
10586,0.13695798132872194
10587,0.956059508634413
10588,0.00461290696054104
10589,0.297161360614337
10590,6.48616873127763e-07
10591,0.626047387786812
10592,0.8873141486428492
10593,0.606836088983688
10594,0.8942252169390009
10595,0.666619276865052
10596,0.00111721847075876
10597,1.89306001547348e-07
10598,0.00020779274141248104
10599,0.231934724302839
10600,0.5887242005128741
10601,5.26690855614651e-06
10602,0.0427141442023439
10603,0.00795860269727339
10604,0.74496933137944
10605,0.28417912805990003
10606,0.439997045321283
10607,0.444776610626591
10608,0.7238544582491719
10609,0.58387909426327
10610,0.0988135028449411
10611,0.8619909189055079
10612,0.500073608986815
10613,0.632517895216097
10614,0.0120448354723152
10615,0.889905462883572
10616,0.506770891039356
10617,0.0018169629561974
10618,0.136734576390557
10619,0.10742598975664
10620,0.0296108636085635
10621,0.7445540749316899
10622,0.000100159074409613
10623,0.0490226913639248
10624,0.315020284869337
10625,0.0423342002895852
10626,0.00171816518635134
10627,0.983135445616944
10628,0.041315177736231015
10629,0.532583922761975
10630,0.0699369549764588
10631,0.7222227899845821
10632,0.507054102983871
10633,0.0757899901416175
10634,
10635,0.0214255471088743
10636,0.619022340173656
10637,0.6861785086381391
10638,0.857902345447375
10639,0.823139754189042
10640,0.90586788765463
10641,0.952723255639217
10642,0.232878733835914
10643,0.7402581213212339
10644,0.934617036439641
10645,0.217247042841883
10646,0.0607330571890805
10647,0.649931136871023
10648,0.8868539964495021
10649,0.301791075920448
10650,0.00544722663962731
10651,0.659098525598283
10652,0.22844438408777806
10653,0.0538253153822247
10654,0.21148635959953896
10655,1.49400066322543e-05
10656,0.0332602048583807
10657,0.7608972933203749
10658,0.9949248586458248
10659,0.645120891160598
10660,0.9187074018213208
10661,0.8994045979544191
10662,0.995576469305614
10663,0.581665006914147
10664,
10665,0.609994537195856
10666,0.957880619062371
10667,0.111336049182245
10668,0.0510336176950257
10669,0.7938885241023309
10670,0.877006425197438
10671,0.9607706622808908
10672,0.9313193398955092
10673,0.0272329650444725
10674,0.413818782054955
10675,0.0907465670201966
10676,0.320438409393333
10677,0.8865128660665579
10678,
10679,0.98507490914273
10680,0.126206202669513
10681,
10682,
10683,0.37708272963773104
10684,0.0866133104244979
10685,0.6477274429454039
10686,0.8299680014659608
10687,0.331937900169141
10688,0.235455958880851
10689,
10690,0.966010577405564
10691,0.142159244931349
10692,0.5264808607103151
10693,0.0348956321652872
10694,0.7435028403534709
10695,0.7477089049701608
10696,0.263467578581998
10697,0.624080407240696
10698,0.3822963882169321
10699,0.287386574662968
10700,0.302764295882513
10701,0.571448881136936
10702,
10703,0.382889231801483
10704,0.16925253459849696
10705,0.0813620059636351
10706,0.232751802628482
10707,0.009538437951320559
10708,4.207040965872151e-05
10709,1.3965854571615399e-05
10710,0.0491370956152116
10711,0.20623887382789705
10712,0.888744387161768
10713,0.9904628039255692
10714,0.00041334164011414
10715,0.0439320341463158
10716,0.41758342737603
10717,0.23133278371366
10718,
10719,0.00664109153004441
10720,0.603253733950926
10721,0.2472484055212
10722,4.89566421467562e-05
10723,0.282714801200704
10724,0.903951984474582
10725,1.00794600145948e-06
10726,0.0396999319781522
10727,0.0280763592747585
10728,0.00225971038345471
10729,0.005271057364737561
10730,0.361799928273887
10731,0.000193063727027001
10732,4.9654391859264203e-05
10733,3.593675697148491e-10
10734,0.00196688807140421
10735,0.0901652814687446
10736,0.256129008623603
10737,0.0857699213021807
10738,0.478764540075743
10739,0.0490566126934684
10740,0.00198695434435571
10741,0.38130553802823103
10742,0.9377159422020792
10743,0.16902125094848
10744,0.534967157785748
10745,0.596977317791662
10746,0.4663481917487229
10747,0.0826405394477328
10748,0.20294518530222
10749,0.00124216207678754
10750,0.532453525039927
10751,0.15089646079994398
10752,0.0149568475904022
10753,0.894008646519032
10754,0.8996881463784
10755,0.00132287531221183
10756,0.0740420874508515
10757,0.502204396563525
10758,0.6981361403096921
10759,0.0199023782503754
10760,0.159430491566387
10761,0.5633358003291971
10762,0.00292656478930532
10763,0.00118166568915288
10764,0.26358418695464203
10765,0.5390449891785639
10766,0.7331687947305741
10767,0.7361861649530709
10768,0.026167617135972
10769,0.19003878200185895
10770,0.5898465235750511
10771,0.000132069657078916
10772,0.215784071444718
10773,0.6773519379919511
10774,0.524620282590486
10775,0.40438757343735693
10776,0.4995573993410751
10777,0.61197002618073
10778,0.0278389466029701
10779,0.13816924288727805
10780,0.0073381572264914294
10781,0.4977326408230061
10782,0.500638541416402
10783,0.044980096119196
10784,0.30818574586969505
10785,0.8799772613278879
10786,0.756509606159703
10787,0.0022774537186320003
10788,0.0202513336092857
10789,0.515805149031818
10790,0.8967596560411439
10791,0.8669723503635279
10792,0.488671319893934
10793,0.4191813999313701
10794,0.00940397444811178
10795,0.052547937124116005
10796,0.475876172311394
10797,0.170072047920685
10798,0.0855269869695699
10799,0.321176119777228
10800,0.8078312961796479
10801,0.0409087010820048
10802,0.0589657163501532
10803,0.015080611840841003
10804,0.76299509890753
10805,0.0181820601646198
10806,0.91444996425365
10807,0.7861406139193059
10808,0.8227960857541451
10809,0.848414439785019
10810,0.9544522400909642
10811,0.8344080237265559
10812,0.483480172699526
10813,0.98236962191022
10814,0.3697845059450371
10815,0.507301047072841
10816,0.499293116221978
10817,
10818,0.254439350573041
10819,0.8139018806313921
10820,0.676823199296272
10821,0.343905873966175
10822,0.356813494802596
10823,0.411989990335377
10824,0.406786130304535
10825,0.7903146266430571
10826,0.42027553142290897
10827,0.284136767086568
10828,0.123166071972209
10829,0.000138781132521784
10830,0.281947561589145
10831,0.932074005542156
10832,0.0782365594907438
10833,0.974190622072833
10834,0.905044941035592
10835,0.276539658972471
10836,0.7832732322483492
10837,0.98771011340877
10838,0.9865999478026308
10839,0.880303813193062
10840,0.301644188836134
10841,0.745244401058739
10842,0.003807309535415
10843,0.9861747305720172
10844,0.68279478142297
10845,1.5979869278078502e-05
10846,0.831896190566628
10847,0.21070096207133104
10848,0.00316573277145734
10849,0.440140109506358
10850,2.6200898610834303e-06
10851,
10852,
10853,
10854,0.00591817605186413
10855,0.289863903988734
10856,0.00742409317928529
10857,0.880984468629604
10858,0.060395766773762
10859,0.0219471807047993
10860,0.456857774392363
10861,0.000167582898564389
10862,0.8206178529690251
10863,1.0
10864,1.0
10865,1.0
10866,1.0
10867,1.0
10868,1.0
10869,0.903208402281801
10870,0.0047192179162137285
10871,0.00554769006554241
10872,0.313954644396005
10873,1.0
10874,0.993366840361536
10875,0.7758262987165729
10876,1.0
10877,0.00838106289183996
10878,0.757876525034197
10879,0.402067959421131
10880,0.7053900734982741
10881,0.92818375462711
10882,0.0686229507496023
10883,0.31388687427977
10884,1.0
10885,1.0
10886,0.169738072430204
10887,1.0
10888,1.0
10889,1.0
10890,1.0
10891,0.0979187004337821
10892,0.34535253680735106
10893,0.43595465198140493
10894,1.0
10895,0.488800095726931
10896,0.227629062202459
10897,0.0005176511385281599
10898,0.163235269888937
10899,0.00044449927782990996
10900,0.9806295079450208
10901,0.000834511675394521
10902,0.54773843431463
10903,0.36570129672714896
10904,1.0
10905,1.0
10906,1.0
10907,1.0
10908,0.7184781024232509
10909,1.0
10910,0.633838023506891
10911,0.00044449927782990996
10912,1.0
10913,0.00174505715610436
10914,0.745307304053631
10915,1.0
10916,1.2867298084933e-05
10917,1.0
10918,1.0
10919,0.154666022334143
10920,0.00971972318137261
10921,0.0742482348828286
10922,0.947677739753464
10923,0.853190474560702
10924,1.0
10925,0.6558799422708239
10926,0.689737054072319
10927,9.1079101618309e-05
10928,0.950204208879577
10929,0.000521843650844817
10930,0.0815968821468716
10931,3.36722247092602e-06
10932,0.0070861820139212
10933,0.35861526263015703
10934,0.880908685578773
10935,6.968140405669438e-05
10936,4.79395564441132e-06
10937,0.125635493594265
10938,0.0451325861506954
10939,1.41223192261263e-06
10940,0.308702476610524
10941,0.7955817860862191
10942,3.21068855871947e-05
10943,0.00103777132258341
10944,0.0521851916991976
10945,0.733318788481288
10946,0.5788364273809289
10947,0.00188181896729932
10948,0.0317862350931202
10949,7.59616236324022e-05
10950,0.987334221036384
10951,0.172219661657416
10952,0.128504970162499
10953,0.727287621305178
10954,0.0005864519875115638
10955,0.0183126142219663
10956,0.623553672912625
10957,9.084725872089401e-08
10958,0.319425949284833
10959,0.265724427094041
10960,0.008685220110725941
10961,8.486792504890969e-06
10962,0.7590168258587471
10963,0.466314299933403
10964,5.03702768222403e-05
10965,0.7331687947305741
10966,4.9738743911104e-05
10967,0.223301947653522
10968,0.604399706583842
10969,0.14412337972787698
10970,0.22106978773086
10971,0.00166268556712684
10972,0.0573244906835512
10973,0.0269663428213338
10974,0.695855397846881
10975,1.0
10976,0.9877912517668472
10977,0.5910693468805589
10978,1.0
10979,1.0
10980,0.480574191303478
10981,1.0
10982,1.0
10983,1.0
10984,0.939049287552855
10985,1.0
10986,0.908568689004606
10987,0.5921269044577819
10988,0.256129008623603
10989,
10990,1.0
10991,0.8282146870065791
10992,1.0
10993,0.00227210871792484
10994,0.0009679469767295393
10995,
10996,0.4520618189411321
10997,0.105691897576994
10998,0.41182272794416896
10999,0.0667356817935545
11000,0.0692066997470313
11001,0.90104313593056
11002,0.864650934571442
11003,0.0969838099385451
11004,0.272178962878895
11005,0.174332348545628
11006,0.645120891160598
11007,1.0
11008,1.0
11009,0.21014111650565095
11010,
11011,
11012,0.678109317887736
11013,0.8460082978309008
11014,0.974422607929888
11015,0.0854028172637624
11016,0.24466964825892296
11017,
11018,0.923180131915326
11019,0.7331687947305741
11020,0.594106918492269
11021,0.0742054683103763
11022,0.3156829506024461
11023,0.15998072233234198
11024,0.42095955555133097
11025,2.0107405290780702e-05
11026,0.28445730945874503
11027,0.618300435628641
11028,0.229640515347853
11029,0.123509962480704
11030,0.462338627615449
11031,0.670017510040357
11032,0.9801633286789748
11033,0.00042046973265527204
11034,0.26888562147311
11035,0.278179280437081
11036,0.123497417418661
11037,0.61134810796472
11038,0.7334942163835451
11039,0.4671292628468139
11040,0.0814888584258768
11041,0.0310431173896812
11042,0.202473871561158
11043,0.824778013373848
11044,0.790561272684848
11045,0.45965973883942
11046,0.300720929642466
11047,0.8899135185719241
11048,0.317431052485417
11049,0.9573294131745193
11050,0.723216575886411
11051,0.7869741390959559
11052,0.5000026994604311
11053,0.0225492595127061
11054,0.137883763132921
11055,0.7440178875338019
11056,0.0107831349471669
11057,0.946912149097076
11058,0.5467698913941079
11059,0.8651269138848579
11060,0.0767755008951089
11061,0.00414343231457704
11062,0.657626287670343
11063,0.388237861614736
11064,0.16410233970059804
11065,0.7390389606901958
11066,0.725017985525759
11067,0.985029468873211
11068,0.4543100557853711
11069,0.0583474988501778
11070,0.408323877352559
11071,0.4453072317316421
11072,0.8483398299655941
11073,0.0378121126664259
11074,0.762383702742187
11075,0.3483606376716289
11076,0.917140928052896
11077,0.548062457260084
11078,0.7011838928311661
11079,0.45988666699369
11080,
11081,0.9900999694335172
11082,0.8852249595363441
11083,0.6081760301992329
11084,0.831566049655654
11085,0.496119449056501
11086,0.42016754276210494
11087,0.798013032422802
11088,
11089,0.28109684826271697
11090,0.3594615492614579
11091,0.38102058674323297
11092,0.9139304743792428
11093,0.12279281630531
11094,0.520394633072268
11095,0.325876361528805
11096,0.29468394685883803
11097,0.8996503047198009
11098,0.8675237444126309
11099,0.31226681962926506
11100,0.4009680015373859
11101,0.305004603792965
11102,0.5890205252200329
11103,0.00557224737709001
11104,0.7696036593081729
11105,0.26243143281262
11106,0.426587523160042
11107,0.0217922256748176
11108,
11109,0.479677550052867
11110,0.965393229161508
11111,0.4080277132908429
11112,0.433116845641433
11113,0.00155729204059563
11114,8.93134454522326e-05
11115,0.199866507917268
11116,2.21485459419452e-05
11117,0.0549923392164463
11118,0.77471028808329
11119,0.319009249937393
11120,0.8053812357845649
11121,0.847831602206327
11122,0.0811146065355305
11123,0.166707457225252
11124,0.119512543757102
11125,0.904392841362986
11126,
11127,0.0376328118529851
11128,0.858900881055695
11129,0.29685942743460303
11130,0.315154239346023
11131,0.947008099431576
11132,
11133,0.0852487340748985
11134,0.092927847765313
11135,0.511942426598468
11136,0.33057086066582697
11137,0.478795546181972
11138,0.25243352035262195
11139,0.619516370483718
11140,0.394654272431536
11141,0.536711486646657
11142,0.601861744138466
11143,
11144,0.376439412717848
11145,0.506342720359132
11146,0.3728331561534161
11147,0.48185119248378
11148,0.534529278195505
11149,0.8106191904614191
11150,0.44814730843656303
11151,0.673566762906723
11152,0.425267762756325
11153,
11154,0.16293618270068802
11155,0.8959280815574939
11156,0.16116057131440306
11157,0.172908554378885
11158,0.784965810947832
11159,0.877640443414745
11160,0.412814339400305
11161,
11162,0.4773648566213521
11163,0.40261008828181
11164,0.3414117889161141
11165,0.486552442777269
11166,
11167,0.7091971861465649
11168,
11169,0.530598731382561
11170,0.26171770033506603
11171,0.0662056063517347
11172,
11173,
11174,0.146797901655629
11175,
11176,0.86759035093019
11177,
11178,
11179,
11180,0.171895153976532
11181,0.0412304631533061
11182,
11183,
11184,
11185,
11186,0.762621057231284
11187,0.681229510398322
11188,0.4487375382656649
11189,
11190,
11191,0.970445399825795
11192,
11193,0.317155061446332
11194,0.5987103726698579
11195,0.315020284869337
11196,
11197,0.846249615638451
11198,0.14908573843602302
11199,
11200,
11201,0.226113383094617
11202,0.28974465119700105
11203,
11204,0.489313553745005
11205,
11206,
11207,
11208,0.790643245009131
11209,0.901871511809702
11210,
11211,
11212,
11213,
11214,0.956489533383944
11215,0.257681559856594
11216,0.15757279783685402
11217,
11218,0.956708841780997
11219,0.657822177690197
11220,0.221620019313612
11221,0.47992209843254
11222,0.910807559634076
11223,0.295889892192712
11224,
11225,
11226,0.840803595143305
11227,0.386956169622806
11228,
11229,0.9178178926169732
11230,0.42793784527234496
11231,0.40916726624287
11232,0.0221587010600485
11233,
11234,0.7595777065128979
11235,
11236,
11237,
11238,0.29754828726265503
11239,0.0007054877824278308
11240,0.295853642074517
11241,0.0769310497293574
11242,0.6894386991977162
11243,0.976878914416766
11244,0.28449714912157303
11245,0.284588363207305
11246,0.867125060866635
11247,0.9145462607547472
11248,0.614358660600124
11249,0.30437735066825106
11250,0.331510378241038
11251,0.332965846118907
11252,0.67075044365811
11253,0.442717209602155
11254,0.0774109528337245
11255,0.277777284557509
11256,0.408304018561911
11257,0.256138857461359
11258,0.913899966270399
11259,0.967715864238394
11260,0.230031971795513
11261,0.691156553848542
11262,0.6809881118934189
11263,0.583717773484181
11264,0.250995970961035
11265,0.7849263573597031
11266,0.27886203364800705
11267,0.44254381816357896
11268,0.0254010467268885
11269,0.6547061825537099
11270,0.8014432043558269
11271,0.876115410292325
11272,0.388312065606358
11273,0.40453184097303896
11274,0.227470458276964
11275,0.737136589047831
11276,0.424464503742555
11277,0.265845884028525
11278,0.949836653262626
11279,0.0374029119371218
11280,0.0359963144134615
11281,0.392283879076072
11282,0.0412811147951415
11283,0.6349092075535201
11284,0.207836086924216
11285,0.8954841228369521
11286,0.22843062490628305
11287,0.599310654052379
11288,
11289,0.424337278649968
11290,0.926107219850734
11291,0.251675929928413
11292,0.0107455041752461
11293,
11294,0.0294264486570127
11295,
11296,
11297,0.42407161453477504
11298,
11299,
11300,
11301,0.977826299367514
11302,
11303,
11304,
11305,0.855617557897297
11306,0.3414514287910469
11307,
11308,0.0193752994993896
11309,0.974737101305213
11310,0.9642451021761088
11311,0.197166474526499
11312,
11313,0.993242404388017
11314,0.7235444941408791
11315,0.29354106587482104
11316,0.0916931910332387
11317,0.5939290664759289
11318,
11319,0.0026130857986195397
11320,0.8456148346083949
11321,
11322,0.654600577788372
11323,
11324,0.0021380895341999396
11325,0.974567668044043
11326,
11327,0.36237505048802704
11328,
11329,0.604460761737095
11330,0.619580519451063
11331,0.397672796698741
11332,
11333,
11334,
11335,
11336,
11337,0.27674117359968803
11338,0.163439323830075
11339,0.5742111240649339
11340,
11341,0.314527951334712
11342,
11343,0.911371862973163
11344,0.0183032515075282
11345,0.00129691340544939
11346,0.00400976701216154
11347,0.0043547667552864214
11348,0.0587266835886215
11349,0.0944692522270484
11350,0.0406935655278449
11351,0.0562580755238824
11352,0.0789928873167242
11353,0.0854451707608182
11354,0.00508015419447986
11355,0.0409150815375287
11356,0.73236908085949
11357,0.535263499965807
11358,0.0009584808682666492
11359,0.00045202182933048605
11360,0.0103265640591964
11361,0.0462224660246379
11362,
11363,0.8590783924639951
11364,
11365,0.499293116221978
11366,
11367,
11368,0.472924782481522
11369,0.191651041717496
11370,
11371,
11372,
11373,
11374,
11375,
11376,
11377,
11378,
11379,
11380,
11381,
11382,0.46584632380456
11383,
11384,0.569615126815508
11385,
11386,
11387,
11388,
11389,
11390,
11391,
11392,
11393,
11394,0.397251481869428
11395,
11396,
11397,
11398,0.7329949494973449
11399,
11400,0.959471358617478
11401,
11402,0.5697562651453879
11403,0.491720796511496
11404,0.20707644078539106
11405,0.949074303772582
11406,
11407,
11408,0.2785782091329509
11409,0.27587314120715
11410,0.275149544905441
11411,
11412,
11413,
11414,
11415,0.529470679452224
11416,0.31344147155167
11417,0.8877139958256991
11418,
11419,0.796740443118809
11420,0.939660257891077
11421,0.0541549664009781
11422,
11423,0.368094330730728
11424,0.452829416918868
11425,0.4264559244685429
11426,0.25492883882056
11427,
11428,0.0420925630560433
11429,0.12024805159783
11430,0.972439485355475
11431,
11432,
11433,
11434,
11435,0.573360350760525
11436,
11437,
11438,
11439,
11440,
11441,
11442,
11443,0.414285601585961
11444,
11445,0.93532857731791
11446,
11447,
11448,
11449,0.0686301430228967
11450,0.992379435414187
11451,0.8478410589432379
11452,0.122223163817241
11453,
11454,1.51567835485704e-06
11455,0.502493636565425
11456,0.5611817516412071
11457,0.929235540141528
11458,0.502049245770207
11459,0.300917879842545
11460,0.527960114512388
11461,0.8829620804629069
11462,
11463,
11464,
11465,0.0051139016137413
11466,0.968676849157525
11467,0.146518289348289
11468,0.282498844019173
11469,0.5447350900263921
11470,0.956489533383944
11471,1.0
11472,0.980750268941704
11473,0.7097812266986581
11474,0.33810436199895194
11475,
11476,0.9513044165123778
11477,0.924546899575659
11478,0.0282421517218214
11479,0.295034046659348
11480,0.444968723555761
11481,
11482,0.0732033649657804
11483,0.0875831239897404
11484,0.0113032226387378
11485,1.6106764238534e-05
11486,0.000605636415778918
11487,0.0049163730808910785
11488,7.28385525378696e-06
11489,6.80905046880124e-05
11490,0.0453595427319355
11491,0.0746620809284827
11492,0.000358859028842545
11493,0.011183925845618002
11494,0.0682383526614476
11495,0.0230126486433824
11496,0.441929530912229
11497,3.40266395703434e-07
11498,0.5483393508421229
11499,0.45752268138587
11500,0.175807255561229
11501,0.8495238243916109
11502,
11503,
11504,0.775274367513327
11505,0.110173765449347
11506,0.794524200445323
11507,0.99894604804275
11508,0.103357858478409
11509,0.7507053112947031
11510,0.058373369712024
11511,0.0906103640434524
11512,
11513,0.000463510403555426
11514,0.413590805363822
11515,
11516,
11517,0.0160939820728076
11518,0.9774487274413342
11519,0.0323421897439748
11520,0.61134810796472
11521,0.616280786916658
11522,0.104587463824722
11523,
11524,
11525,0.0177822239807223
11526,0.914164842162761
11527,0.25256586382011303
11528,0.8046750514991758
11529,0.908234708914662
11530,0.537441087589245
11531,
11532,
11533,
11534,0.884494988543552
11535,0.998522173853886
11536,0.3345392991643449
11537,0.33202628703190995
11538,0.10155878408106403
11539,0.425347146046432
11540,0.460170477453585
11541,0.9641514928812
11542,0.0028447287258281397
11543,0.456887945749953
11544,0.275675567357079
11545,0.0061634679944884896
11546,0.698309098310415
11547,0.147186927042818
11548,0.0286250036344271
11549,0.0344450404537037
11550,0.4651016852700139
11551,0.15019442515565698
11552,
11553,0.7048813486785741
11554,
11555,
11556,0.13374817817727302
11557,
11558,0.6212171725915401
11559,
11560,
11561,
11562,
11563,
11564,
11565,
11566,
11567,
11568,0.743155921614859
11569,
11570,0.6322846927050649
11571,0.39782639217805
11572,0.42474200616288
11573,0.708913004709238
11574,0.426885104169845
11575,0.661856340572727
11576,3.4571816299405497e-05
11577,0.780097445394326
11578,0.7528753923848991
11579,
11580,0.544934055340398
11581,0.621883818858104
11582,0.00603601900706371
11583,0.403876468463564
11584,0.607351112674287
11585,0.0047364556897923
11586,0.0154517243484984
11587,0.0461830017837246
11588,0.183912853498374
11589,0.555699585172013
11590,0.607351112674287
11591,0.00014420711334197
11592,0.7886057140746741
11593,0.7361861649530709
11594,0.847387616101515
11595,0.848494201561947
11596,0.106538349284389
11597,
11598,0.980750268941704
11599,0.404386953586757
11600,
11601,0.650590715159484
11602,
11603,0.17869789520585194
11604,
11605,
11606,0.819887200104592
11607,0.30402968902499
11608,0.786948514634668
11609,
11610,0.0904322489888895
11611,0.6338377468109351
11612,7.83613276710126e-09
11613,0.938166194674622
11614,0.965903746042915
11615,0.024634153006992
11616,0.963447014676283
11617,0.0265580372333816
11618,0.659423382862998
11619,1.0
11620,0.960846772676318
11621,1.0
11622,0.25532465600527
11623,0.295816602393875
11624,0.950814420779168
11625,0.5478476849478401
11626,0.552507227610075
11627,0.8147485998391659
11628,0.662797028993544
11629,0.120678503083334
11630,0.160245528504582
11631,0.659190582957591
11632,0.7242215021289431
11633,0.760464134850863
11634,0.9002873186491609
11635,0.121033275644366
11636,0.00287855221649825
11637,0.115962486294454
11638,0.885845423108869
11639,0.804851939372327
11640,0.149154530121757
11641,0.665611064213993
11642,0.43237712032381104
11643,0.8946667576108129
11644,0.0358726282676319
11645,0.018310685727207003
11646,0.205438681168008
11647,0.396181052911139
11648,0.16882014229180306
11649,0.244253782564127
11650,1.0
11651,0.0520437480622253
11652,6.0451923651578695e-06
11653,0.16824018878102406
11654,0.4735946984691671
11655,0.0699392701839226
11656,
11657,0.988498638652494
11658,0.0287750824843757
11659,0.503046774655206
11660,0.9531780909123828
11661,
11662,0.00142576184343226
11663,0.7178326556204091
11664,0.81584510636972
11665,0.00650108676117773
11666,0.540625056120183
11667,0.131139252042774
11668,0.423183903480863
11669,0.126833254699453
11670,0.5726740233727621
11671,0.850791167110735
11672,0.657372670248621
11673,0.107693526705939
11674,0.5663277135984699
11675,1.0
11676,0.31420606779372
11677,0.0513215613260747
11678,0.5797810975421489
11679,0.0058497941866824795
11680,0.13695798132872194
11681,0.562450018338063
11682,0.618798910559093
11683,0.338884604424575
11684,0.204498013665222
11685,2.7460312179371696e-05
11686,0.500195925038851
11687,0.951724591278244
11688,0.6375863998403969
11689,0.874256128018787
11690,1.0
11691,0.8365869852385458
11692,0.813084188917664
11693,0.61312533936739
11694,0.277704757344549
11695,0.0111733498049875
11696,0.00200994818656855
11697,0.9587200238900052
11698,0.0341029115556804
11699,
11700,0.336585928567658
11701,0.190577334318395
11702,0.00152628748318431
11703,4.62477700406853e-05
11704,4.52683000706882e-06
11705,0.298724200513388
11706,0.000201228600226949
11707,0.279933537887933
11708,0.056253054987568
11709,0.398801148873955
11710,2.3929359676903807e-06
11711,
11712,
11713,
11714,
11715,0.929746015182912
11716,0.118211018295975
11717,0.4005736917305109
11718,0.00941218304533766
11719,0.545653194003602
11720,0.0417895268626725
11721,1.0
11722,1.0
11723,1.0
11724,1.0
11725,1.0
11726,1.0
11727,1.0
11728,
11729,
11730,
11731,
11732,1.0
11733,
11734,1.0
11735,1.0
11736,1.0
11737,0.0456023690331411
11738,0.530095741862869
11739,0.896498552861725
11740,0.627175407124798
11741,1.0
11742,0.15094363922473802
11743,1.0
11744,1.0
11745,1.0
11746,4.96514942060218e-05
11747,1.0
11748,0.115959296921599
11749,1.0
11750,1.0
11751,1.0
11752,1.0
11753,1.0
11754,1.0
11755,1.0
11756,0.5646157480587329
11757,1.0
11758,1.0
11759,1.0
11760,0.851191955452082
11761,1.0
11762,0.0067768017401564
11763,
11764,0.000605494388694084
11765,6.10066593481017e-06
11766,0.997818613666337
11767,0.0166565783454529
11768,0.8364182034043041
11769,0.0101583644754084
11770,0.390067241572911
11771,0.00766047945996245
11772,0.6310309111852571
11773,0.0545669777726614
11774,0.321623328100701
11775,0.458149460836216
11776,0.6800184313058729
11777,0.7100159829439542
11778,0.632459781834022
11779,0.804220851324676
11780,0.4398916530242439
11781,0.597741234661061
11782,0.111207609440515
11783,0.00316485150904738
11784,0.45118094484192
11785,0.195361663448246
11786,
11787,0.22424199985166893
11788,0.9329739336142412
11789,0.035335729640384006
11790,0.8016926798414159
11791,0.00768399801171119
11792,0.550865198486975
11793,0.397724580343304
11794,0.541477668607848
11795,0.40948439630715294
11796,0.867125060866635
11797,0.977081002517022
11798,0.5109698217701579
11799,0.0547803737034393
11800,3.75899199097831e-05
11801,0.0417212993502976
11802,0.825888475314234
11803,0.525109927675358
11804,5.517113313108729e-07
11805,0.005181863539934371
11806,3.27216638001427e-07
11807,0.44907646947461
11808,0.670319905863461
11809,0.0357289302240892
11810,0.361353350708945
11811,0.136879070573645
11812,0.57199126303629
11813,1.2235264853257e-05
11814,0.665146639968804
11815,0.126326168298109
11816,0.0575940539679929
11817,0.4163299824185121
11818,0.0659168723998496
11819,1.0
11820,0.0237224983990715
11821,0.685376702241861
11822,0.586647456462657
11823,0.210737314565359
11824,1.0
11825,1.0
11826,1.0
