,0
14245,1.0
14246,1.148698354997035
14247,1.0
14248,1.0
14249,1.0717734625362931
14250,0.8705505632961241
14251,1.624504792712471
14252,2.0
14253,1.7411011265922482
14254,0.757858283255199
14255,1.0717734625362931
14256,1.0717734625362931
14257,1.4142135623730951
14258,1.2311444133449163
14259,1.0
14260,1.0
14261,1.2311444133449163
14262,1.148698354997035
14263,1.0
14264,0.5358867312681466
14265,1.7411011265922482
14266,0.757858283255199
14267,1.515716566510398
14268,1.0717734625362931
14269,0.7071067811865476
14270,1.8660659830736148
14271,1.4142135623730951
14272,0.9330329915368074
14273,1.148698354997035
14274,0.8705505632961241
14275,2.0
14276,1.0
14277,1.3195079107728942
14278,1.0
14279,1.0
14280,0.7071067811865476
14281,1.515716566510398
14282,1.515716566510398
14283,0.8122523963562356
14284,1.0717734625362931
14285,0.6155722066724582
14286,0.7071067811865476
14287,1.515716566510398
14288,1.0717734625362931
14289,1.0
14290,0.8122523963562356
14291,2.4622888266898326
14292,0.8122523963562356
14293,1.7411011265922482
14294,1.2311444133449163
14295,0.9330329915368074
14296,1.148698354997035
14297,0.5358867312681466
14298,0.8705505632961241
14299,1.2311444133449163
14300,1.3195079107728942
14301,1.3195079107728942
14302,1.3195079107728942
14303,1.4142135623730951
14304,1.3195079107728942
14305,1.7411011265922482
14306,1.7411011265922482
14307,0.5358867312681466
14308,1.148698354997035
14309,1.8660659830736148
14310,0.8705505632961241
14311,1.148698354997035
14312,2.1435469250725863
14313,1.4142135623730951
14314,0.8122523963562356
14315,1.3195079107728942
14316,0.8705505632961241
14317,2.0
14318,0.9330329915368074
14319,1.7411011265922482
14320,1.0
14321,0.757858283255199
14322,1.3195079107728942
14323,1.0717734625362931
14324,0.6597539553864471
14325,1.0
14326,1.3195079107728942
14327,0.8122523963562356
14328,0.757858283255199
14329,0.5358867312681466
14330,1.0717734625362931
14331,1.0717734625362931
14332,1.0
14333,1.4142135623730951
14334,1.4142135623730951
14335,1.624504792712471
14336,0.9330329915368074
14337,1.0
14338,1.0
14339,1.2311444133449163
14340,1.0717734625362931
14341,1.0
14342,1.8660659830736148
14343,0.6597539553864471
14344,0.8705505632961241
14345,1.8660659830736148
14346,1.0
14347,1.0
14348,0.9330329915368074
14349,1.0
14350,1.0
14351,1.0
14352,1.0
14353,1.0
14354,0.757858283255199
14355,1.3195079107728942
14356,0.8705505632961241
14357,0.9330329915368074
14358,0.6597539553864471
14359,0.6597539553864471
14360,0.8122523963562356
14361,0.7071067811865476
14362,0.8122523963562356
14363,0.7071067811865476
14364,0.5743491774985174
14365,1.515716566510398
14366,1.624504792712471
14367,1.4142135623730951
14368,1.2311444133449163
14369,1.148698354997035
14370,0.757858283255199
14371,0.6597539553864471
14372,0.9330329915368074
14373,1.0
14374,1.4142135623730951
14375,1.0
14376,0.8705505632961241
14377,0.7071067811865476
14378,0.7071067811865476
14379,0.9330329915368074
14380,0.757858283255199
14381,0.6597539553864471
14382,0.7071067811865476
14383,0.9330329915368074
14384,1.0
14385,0.6155722066724582
14386,0.9330329915368074
14387,0.9330329915368074
14388,0.757858283255199
14389,0.8122523963562356
14390,0.7071067811865476
14391,0.7071067811865476
14392,0.6155722066724582
14393,0.6155722066724582
14394,1.148698354997035
14395,0.8122523963562356
14396,0.8122523963562356
14397,0.8122523963562356
14398,2.4622888266898326
14399,1.8660659830736148
14400,0.9330329915368074
14401,1.3195079107728942
14402,1.0
14403,1.0
14404,1.0
14405,0.9330329915368074
14406,0.8705505632961241
14407,2.1435469250725863
14408,1.148698354997035
14409,1.624504792712471
14410,1.0
14411,1.0
14412,1.515716566510398
14413,1.624504792712471
14414,0.9330329915368074
14415,1.0
14416,1.2311444133449163
14417,3.249009585424942
14418,1.148698354997035
14419,0.9330329915368074
14420,2.0
14421,2.1435469250725863
14422,1.0
14423,1.0
14424,2.4622888266898326
14425,3.249009585424942
14426,1.0717734625362931
14427,1.0
14428,1.7411011265922482
14429,1.515716566510398
14430,1.0
14431,1.2311444133449163
14432,1.0
14433,1.0
14434,1.0
14435,1.8660659830736148
14436,1.4142135623730951
14437,2.1435469250725863
14438,1.2311444133449163
14439,1.2311444133449163
14440,0.8705505632961241
14441,1.0
14442,8.574187700290345
14443,1.7411011265922482
14444,0.5
14445,1.515716566510398
14446,1.2311444133449163
14447,0.9330329915368074
14448,2.1435469250725863
14449,1.4142135623730951
14450,0.8122523963562356
14451,1.148698354997035
14452,1.0
14453,1.3195079107728942
14454,1.0717734625362931
14455,1.0
14456,1.8660659830736148
14457,1.148698354997035
14458,0.8705505632961241
14459,2.2973967099940698
14460,1.8660659830736148
14461,2.6390158215457884
14462,0.8705505632961241
14463,1.0
14464,0.8122523963562356
14465,1.0
14466,1.3195079107728942
14467,0.8705505632961241
14468,1.0717734625362931
14469,0.5743491774985174
14470,1.0
14471,0.8705505632961241
14472,0.6155722066724582
14473,1.4142135623730951
14474,1.148698354997035
14475,1.0
14476,0.757858283255199
14477,0.5358867312681466
14478,0.8705505632961241
14479,0.8705505632961241
14480,1.148698354997035
14481,1.0
14482,0.757858283255199
14483,0.9330329915368074
14484,1.2311444133449163
14485,0.5743491774985174
14486,1.148698354997035
14487,0.8122523963562356
14488,1.3195079107728942
14489,1.0717734625362931
14490,0.6155722066724582
14491,1.0
14492,1.0
14493,0.8122523963562356
14494,0.8122523963562356
14495,0.757858283255199
14496,0.9330329915368074
14497,0.9330329915368074
14498,1.0717734625362931
14499,0.9330329915368074
14500,2.0
14501,1.148698354997035
14502,1.0717734625362931
14503,1.0
14504,0.5
14505,0.9330329915368074
14506,1.148698354997035
14507,1.0717734625362931
14508,0.5743491774985174
14509,1.0
14510,1.0717734625362931
14511,1.0
14512,0.757858283255199
14513,0.9330329915368074
14514,0.7071067811865476
14515,1.148698354997035
14516,0.6155722066724582
14517,3.249009585424942
14518,1.0717734625362931
14519,1.0717734625362931
14520,1.7411011265922482
14521,9.18958683997628
14522,1.0
14523,1.2311444133449163
14524,0.8122523963562356
14525,0.8705505632961241
14526,1.0
14527,1.7411011265922482
14528,1.4142135623730951
14529,0.43527528164806206
14530,2.1435469250725863
14531,0.757858283255199
14532,0.8705505632961241
14533,1.0717734625362931
14534,1.0
14535,1.8660659830736148
14536,1.148698354997035
14537,1.0
14538,1.0
14539,1.515716566510398
14540,1.2311444133449163
14541,1.0717734625362931
14542,1.0
14543,1.2311444133449163
14544,0.8705505632961241
14545,2.2973967099940698
14546,1.515716566510398
14547,1.0
14548,1.0
14549,0.9330329915368074
14550,1.0
14551,1.2311444133449163
14552,1.2311444133449163
14553,1.0717734625362931
14554,0.8705505632961241
14555,1.2311444133449163
14556,1.8660659830736148
14557,2.8284271247461903
14558,0.8122523963562356
14559,1.0
14560,1.8660659830736148
14561,1.2311444133449163
14562,2.2973967099940698
14563,1.0
14564,1.7411011265922482
14565,1.0717734625362931
14566,1.0717734625362931
14567,1.0
14568,1.0717734625362931
14569,1.515716566510398
14570,1.3195079107728942
14571,0.9330329915368074
14572,0.8705505632961241
14573,2.4622888266898326
14574,12.125732532083186
14575,1.148698354997035
14576,1.0717734625362931
14577,1.0717734625362931
14578,1.0
14579,2.1435469250725863
14580,2.8284271247461903
14581,2.4622888266898326
14582,0.6597539553864471
14583,0.9330329915368074
14584,0.9330329915368074
14585,1.3195079107728942
14586,0.8705505632961241
14587,1.2311444133449163
14588,0.6155722066724582
14589,0.6597539553864471
14590,0.8705505632961241
14591,0.757858283255199
14592,0.8705505632961241
14593,1.0717734625362931
14594,0.8122523963562356
14595,0.6155722066724582
14596,0.757858283255199
14597,1.148698354997035
14598,0.8705505632961241
14599,0.8122523963562356
14600,1.0717734625362931
14601,0.8122523963562356
14602,1.0
14603,0.9330329915368074
14604,1.0717734625362931
14605,1.7411011265922482
14606,1.0717734625362931
14607,1.0
14608,1.0717734625362931
14609,1.0
14610,1.148698354997035
14611,0.9330329915368074
14612,1.0
14613,0.6155722066724582
14614,1.148698354997035
14615,1.0
14616,0.757858283255199
14617,0.8122523963562356
14618,0.7071067811865476
14619,1.0
14620,0.8705505632961241
14621,0.8122523963562356
14622,1.0
14623,1.3195079107728942
14624,1.148698354997035
14625,1.2311444133449163
14626,1.0
14627,1.0
14628,1.0
14629,1.0
14630,0.7071067811865476
14631,3.4822022531844965
14632,0.9330329915368074
14633,3.249009585424942
14634,0.9330329915368074
14635,2.1435469250725863
14636,1.0
14637,1.4142135623730951
14638,3.4822022531844965
14639,0.9330329915368074
14640,1.3195079107728942
14641,0.8122523963562356
14642,2.1435469250725863
14643,0.9330329915368074
14644,1.0717734625362931
14645,1.2311444133449163
14646,1.2311444133449163
14647,4.59479341998814
14648,5.278031643091577
14649,1.0717734625362931
14650,0.8705505632961241
14651,0.7071067811865476
14652,1.0717734625362931
14653,0.7071067811865476
14654,0.757858283255199
14655,0.5743491774985174
14656,0.7071067811865476
14657,0.6597539553864471
14658,0.8705505632961241
14659,0.8705505632961241
14660,0.7071067811865476
14661,1.3195079107728942
14662,0.3535533905932738
14663,0.3077861033362291
14664,1.2311444133449163
14665,2.8284271247461903
14666,0.7071067811865476
14667,1.624504792712471
14668,0.9330329915368074
14669,0.8705505632961241
14670,1.7411011265922482
14671,1.3195079107728942
14672,0.8122523963562356
14673,1.0
14674,0.9330329915368074
14675,1.0717734625362931
14676,0.6597539553864471
14677,0.757858283255199
14678,0.8705505632961241
14679,0.9330329915368074
14680,1.3195079107728942
14681,1.0
14682,1.0
14683,0.7071067811865476
14684,1.0717734625362931
14685,1.624504792712471
14686,0.7071067811865476
14687,0.6597539553864471
14688,0.757858283255199
14689,0.6597539553864471
14690,0.757858283255199
14691,0.8705505632961241
14692,0.6155722066724582
14693,1.148698354997035
14694,1.4142135623730951
14695,1.2311444133449163
14696,0.7071067811865476
14697,0.757858283255199
14698,0.8122523963562356
14699,0.6597539553864471
14700,0.8705505632961241
14701,1.0
14702,0.757858283255199
14703,0.8705505632961241
14704,0.757858283255199
14705,0.9330329915368074
14706,1.0
14707,1.0
14708,1.0717734625362931
14709,0.6597539553864471
14710,0.7071067811865476
14711,0.6155722066724582
14712,0.8705505632961241
14713,0.8705505632961241
14714,0.8705505632961241
14715,1.0717734625362931
14716,1.0
14717,0.9330329915368074
14718,0.757858283255199
14719,0.6597539553864471
14720,0.7071067811865476
14721,1.0717734625362931
14722,0.9330329915368074
14723,3.249009585424942
14724,0.9330329915368074
14725,0.5358867312681466
14726,0.8705505632961241
14727,1.0
14728,1.0717734625362931
14729,1.0
14730,1.4142135623730951
14731,0.8705505632961241
14732,1.0
14733,1.0717734625362931
14734,0.9330329915368074
14735,1.0717734625362931
14736,1.0717734625362931
14737,1.0
14738,1.0
14739,1.148698354997035
14740,1.0717734625362931
14741,1.3195079107728942
14742,0.9330329915368074
14743,1.0
14744,1.0717734625362931
14745,3.0314331330207964
14746,0.9330329915368074
14747,0.757858283255199
14748,3.4822022531844965
14749,1.624504792712471
14750,1.2311444133449163
14751,1.0
14752,1.0
14753,0.8705505632961241
14754,1.515716566510398
14755,1.148698354997035
14756,3.7321319661472296
14757,1.0
14758,1.148698354997035
14759,0.9330329915368074
14760,2.1435469250725863
14761,2.0
14762,1.0
14763,0.8705505632961241
14764,1.2311444133449163
14765,1.0
14766,1.0
14767,2.8284271247461903
14768,0.9330329915368074
14769,0.8705505632961241
14770,0.9330329915368074
14771,1.0717734625362931
14772,1.148698354997035
14773,1.0717734625362931
14774,2.2973967099940698
14775,1.148698354997035
14776,1.624504792712471
14777,1.148698354997035
14778,0.7071067811865476
14779,3.7321319661472296
14780,2.1435469250725863
14781,5.656854249492381
14782,3.249009585424942
14783,0.6597539553864471
14784,0.6597539553864471
14785,1.2311444133449163
14786,1.2311444133449163
14787,1.0
14788,1.0
14789,1.0
14790,0.757858283255199
14791,1.515716566510398
14792,1.0
14793,1.148698354997035
14794,0.8122523963562356
14795,0.8122523963562356
14796,0.6597539553864471
14797,1.624504792712471
14798,1.0
14799,0.757858283255199
14800,1.0717734625362931
14801,1.0
14802,4.2870938501451725
14803,1.0
14804,0.6155722066724582
14805,1.4142135623730951
14806,1.624504792712471
14807,0.8122523963562356
14808,0.757858283255199
14809,2.0
14810,1.515716566510398
14811,0.9330329915368074
14812,1.0
14813,1.7411011265922482
14814,1.3195079107728942
14815,0.9330329915368074
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,1.4142135623730951
14823,1.0
14824,1.0
14825,1.0
14826,1.0717734625362931
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,1.0
14834,1.2311444133449163
14835,0.7071067811865476
14836,1.0
14837,0.9330329915368074
14838,0.8705505632961241
14839,1.0
14840,1.515716566510398
14841,1.3195079107728942
14842,1.4142135623730951
14843,1.148698354997035
14844,0.6155722066724582
14845,1.515716566510398
14846,0.6597539553864471
14847,0.8122523963562356
14848,1.624504792712471
14849,1.8660659830736148
14850,2.4622888266898326
14851,2.1435469250725863
14852,2.1435469250725863
14853,1.148698354997035
14854,1.8660659830736148
14855,1.0
14856,1.7411011265922482
14857,1.515716566510398
14858,2.6390158215457884
14859,1.8660659830736148
14860,1.3195079107728942
14861,1.0
14862,1.0717734625362931
14863,1.624504792712471
14864,1.0
14865,1.0717734625362931
14866,1.0
14867,1.0
14868,1.0717734625362931
14869,1.148698354997035
14870,0.8705505632961241
14871,1.148698354997035
14872,1.7411011265922482
14873,1.624504792712471
14874,1.0717734625362931
14875,0.8705505632961241
14876,1.0
14877,1.0
14878,1.0
14879,1.0
14880,0.7071067811865476
14881,2.4622888266898326
14882,1.0
14883,2.4622888266898326
14884,2.8284271247461903
14885,1.148698354997035
14886,1.0
14887,2.1435469250725863
14888,1.2311444133449163
14889,1.4142135623730951
14890,2.1435469250725863
14891,1.2311444133449163
14892,2.6390158215457884
14893,1.0717734625362931
14894,1.515716566510398
14895,1.8660659830736148
14896,1.3195079107728942
14897,1.0
14898,0.9330329915368074
14899,1.515716566510398
14900,1.7411011265922482
14901,1.0
14902,1.0717734625362931
14903,0.8705505632961241
14904,1.0
14905,0.9330329915368074
14906,1.0
14907,1.0
14908,0.9330329915368074
14909,1.148698354997035
14910,1.624504792712471
14911,1.0717734625362931
14912,1.0717734625362931
14913,1.0
14914,1.0
14915,1.0717734625362931
14916,1.4142135623730951
14917,1.0717734625362931
14918,1.148698354997035
14919,1.148698354997035
14920,1.0717734625362931
14921,1.0717734625362931
14922,1.0
14923,1.0
14924,0.8705505632961241
14925,1.148698354997035
14926,2.0
14927,2.6390158215457884
14928,1.0717734625362931
14929,1.0
14930,1.0
14931,0.9330329915368074
14932,1.148698354997035
14933,1.148698354997035
14934,1.4142135623730951
14935,1.0
14936,1.8660659830736148
14937,1.3195079107728942
14938,0.9330329915368074
14939,1.148698354997035
14940,1.148698354997035
14941,1.0
14942,0.757858283255199
14943,1.0
14944,1.148698354997035
14945,0.9330329915368074
14946,1.0
14947,0.8705505632961241
14948,1.0
14949,1.2311444133449163
14950,1.0
14951,1.0717734625362931
14952,1.148698354997035
14953,1.148698354997035
14954,1.0
14955,2.1435469250725863
14956,1.624504792712471
14957,0.9330329915368074
14958,1.515716566510398
14959,1.0
14960,1.148698354997035
14961,1.0717734625362931
14962,1.0
14963,1.0
14964,1.2311444133449163
14965,1.0
14966,1.0717734625362931
14967,1.148698354997035
14968,1.148698354997035
14969,1.0
14970,1.0
14971,1.0
14972,1.0
14973,1.0
14974,1.148698354997035
14975,1.0
14976,1.0717734625362931
14977,0.9330329915368074
14978,1.3195079107728942
14979,1.0
14980,1.7411011265922482
14981,1.3195079107728942
14982,1.0
14983,1.0
14984,1.0
14985,1.0717734625362931
14986,1.0
14987,1.0717734625362931
14988,1.0
14989,1.0
14990,1.148698354997035
14991,1.0
14992,1.624504792712471
14993,1.0
14994,1.2311444133449163
14995,1.148698354997035
14996,1.0
14997,1.0
14998,1.148698354997035
14999,1.0717734625362931
15000,1.2311444133449163
15001,1.0717734625362931
15002,1.148698354997035
15003,1.0717734625362931
15004,1.0717734625362931
15005,1.0
15006,0.8705505632961241
15007,2.2973967099940698
15008,1.148698354997035
15009,1.148698354997035
15010,1.624504792712471
15011,1.0
15012,1.0
15013,1.0
15014,1.0
15015,1.148698354997035
15016,1.2311444133449163
15017,2.0
15018,1.0717734625362931
15019,1.0
15020,1.0
15021,1.148698354997035
15022,1.0717734625362931
15023,0.9330329915368074
15024,1.148698354997035
15025,0.8705505632961241
15026,1.0717734625362931
15027,1.0
15028,1.0717734625362931
15029,1.4142135623730951
15030,1.0717734625362931
15031,1.0717734625362931
15032,1.624504792712471
15033,0.9330329915368074
15034,1.148698354997035
15035,1.148698354997035
15036,1.0
15037,1.0717734625362931
15038,1.515716566510398
15039,1.148698354997035
15040,1.0
15041,1.0
15042,0.8122523963562356
15043,1.2311444133449163
15044,1.0
15045,1.0
15046,1.148698354997035
15047,1.4142135623730951
15048,1.0717734625362931
15049,1.148698354997035
15050,0.757858283255199
15051,1.3195079107728942
15052,1.148698354997035
15053,0.9330329915368074
15054,1.0
15055,1.0717734625362931
15056,1.4142135623730951
15057,1.0717734625362931
15058,1.2311444133449163
15059,1.0
15060,1.0
15061,1.624504792712471
15062,1.4142135623730951
15063,1.2311444133449163
15064,1.4142135623730951
15065,1.0
15066,1.3195079107728942
15067,1.148698354997035
15068,1.8660659830736148
15069,1.7411011265922482
15070,1.2311444133449163
15071,1.0
15072,1.148698354997035
15073,1.4142135623730951
15074,1.0717734625362931
15075,1.0
15076,1.148698354997035
15077,2.0
15078,1.0
15079,1.0
15080,1.0717734625362931
15081,1.0717734625362931
15082,1.0
15083,1.7411011265922482
15084,2.8284271247461903
15085,1.0717734625362931
15086,1.0717734625362931
15087,1.0
15088,1.0
15089,1.0
15090,1.0
15091,0.9330329915368074
15092,1.0717734625362931
15093,1.515716566510398
15094,1.2311444133449163
15095,1.0717734625362931
15096,1.0717734625362931
15097,1.624504792712471
15098,1.0717734625362931
15099,0.8705505632961241
15100,0.9330329915368074
15101,1.0717734625362931
15102,1.7411011265922482
15103,1.515716566510398
15104,0.8705505632961241
15105,1.0
15106,1.3195079107728942
15107,7.464263932294459
15108,0.8705505632961241
15109,1.3195079107728942
15110,1.4142135623730951
15111,1.0
15112,1.0717734625362931
15113,1.148698354997035
15114,1.148698354997035
15115,1.148698354997035
15116,1.7411011265922482
15117,1.148698354997035
15118,1.0717734625362931
15119,1.148698354997035
15120,1.3195079107728942
15121,1.0717734625362931
15122,1.0717734625362931
15123,2.2973967099940698
15124,1.3195079107728942
15125,1.2311444133449163
15126,1.0
15127,1.0
15128,1.148698354997035
15129,1.0
15130,1.0717734625362931
15131,0.9330329915368074
15132,0.9330329915368074
15133,1.0717734625362931
15134,1.2311444133449163
15135,3.249009585424942
15136,1.0
15137,1.0717734625362931
15138,1.148698354997035
15139,1.3195079107728942
15140,1.2311444133449163
15141,1.0717734625362931
15142,1.0717734625362931
15143,1.148698354997035
15144,1.0
15145,1.0
15146,1.0
15147,2.4622888266898326
15148,1.0717734625362931
15149,1.148698354997035
15150,1.0717734625362931
15151,0.9330329915368074
15152,1.3195079107728942
15153,1.7411011265922482
15154,1.148698354997035
15155,1.624504792712471
15156,1.148698354997035
15157,1.0717734625362931
15158,0.9330329915368074
15159,1.0
15160,0.9330329915368074
15161,1.148698354997035
15162,1.0717734625362931
15163,0.6597539553864471
15164,0.757858283255199
15165,0.8705505632961241
15166,1.0717734625362931
15167,1.0
15168,1.0
15169,1.0
15170,1.0
15171,1.0
15172,1.0717734625362931
15173,1.148698354997035
15174,1.0
15175,1.148698354997035
15176,1.2311444133449163
15177,1.0
15178,1.148698354997035
15179,1.0
15180,1.0717734625362931
15181,1.0717734625362931
15182,1.0
15183,1.0
15184,1.0717734625362931
15185,1.148698354997035
15186,1.0
15187,1.0
15188,1.0717734625362931
15189,1.0
15190,0.9330329915368074
15191,0.9330329915368074
15192,1.0717734625362931
15193,1.0717734625362931
15194,0.8705505632961241
15195,1.0717734625362931
15196,1.148698354997035
15197,1.0
15198,1.148698354997035
15199,1.0
15200,1.0
15201,1.0
15202,1.2311444133449163
15203,1.0
15204,1.0717734625362931
15205,0.9330329915368074
15206,0.9330329915368074
15207,1.8660659830736148
15208,0.9330329915368074
15209,1.148698354997035
15210,1.4142135623730951
15211,1.0
15212,1.148698354997035
15213,1.148698354997035
15214,1.148698354997035
15215,1.0
15216,1.0
15217,1.4142135623730951
15218,1.148698354997035
15219,0.9330329915368074
15220,1.0717734625362931
15221,1.0717734625362931
15222,0.8122523963562356
15223,1.148698354997035
15224,1.0
15225,1.0717734625362931
15226,1.0
15227,1.2311444133449163
15228,1.0717734625362931
15229,1.0717734625362931
15230,1.0
15231,1.0717734625362931
15232,2.2973967099940698
15233,1.3195079107728942
15234,1.2311444133449163
15235,1.0717734625362931
15236,1.0
15237,1.8660659830736148
15238,1.0
15239,1.148698354997035
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.0
15248,1.4142135623730951
15249,1.0
15250,1.0717734625362931
15251,1.0
15252,1.0
15253,1.0
15254,1.0
15255,1.0
15256,1.0717734625362931
15257,1.0
15258,1.148698354997035
15259,1.0
15260,1.0
15261,3.0314331330207964
15262,1.0
15263,1.0717734625362931
15264,1.4142135623730951
15265,1.4142135623730951
15266,1.2311444133449163
15267,1.0
15268,1.0
15269,1.4142135623730951
15270,1.0
15271,1.148698354997035
15272,1.0717734625362931
15273,1.3195079107728942
15274,1.4142135623730951
15275,1.0
15276,1.0
15277,1.4142135623730951
15278,1.0
15279,1.0
15280,1.148698354997035
15281,1.3195079107728942
15282,1.3195079107728942
15283,1.0
15284,1.148698354997035
15285,0.9330329915368074
15286,0.9330329915368074
15287,1.4142135623730951
15288,1.148698354997035
15289,1.2311444133449163
15290,1.2311444133449163
15291,1.0
15292,1.0717734625362931
15293,1.0717734625362931
15294,0.8122523963562356
15295,1.0717734625362931
15296,1.0
15297,1.515716566510398
15298,1.0717734625362931
15299,1.148698354997035
15300,1.0
15301,1.8660659830736148
15302,1.4142135623730951
15303,1.0
15304,1.7411011265922482
15305,1.148698354997035
15306,0.9330329915368074
15307,1.515716566510398
15308,1.0
15309,1.624504792712471
15310,1.0717734625362931
15311,1.0717734625362931
15312,0.9330329915368074
15313,1.0717734625362931
15314,1.0
15315,1.148698354997035
15316,2.8284271247461903
15317,1.148698354997035
15318,1.148698354997035
15319,1.0
15320,1.148698354997035
15321,1.2311444133449163
15322,1.0
15323,1.7411011265922482
15324,0.9330329915368074
15325,1.515716566510398
15326,1.3195079107728942
15327,1.624504792712471
15328,1.0717734625362931
15329,1.148698354997035
15330,1.0717734625362931
15331,1.4142135623730951
15332,1.515716566510398
15333,1.148698354997035
15334,1.0
15335,1.624504792712471
15336,1.2311444133449163
15337,1.0717734625362931
15338,1.4142135623730951
15339,1.148698354997035
15340,1.2311444133449163
15341,1.2311444133449163
15342,1.2311444133449163
15343,1.0717734625362931
15344,0.9330329915368074
15345,1.0717734625362931
15346,0.8122523963562356
15347,1.0
15348,1.7411011265922482
15349,1.2311444133449163
15350,1.3195079107728942
15351,1.0717734625362931
15352,1.0
15353,1.2311444133449163
15354,1.624504792712471
15355,1.4142135623730951
15356,0.9330329915368074
15357,0.9330329915368074
15358,1.0
15359,0.9330329915368074
15360,1.0717734625362931
15361,1.148698354997035
15362,2.4622888266898326
15363,0.9330329915368074
15364,1.2311444133449163
15365,1.0
15366,1.7411011265922482
15367,1.0717734625362931
15368,1.4142135623730951
15369,1.148698354997035
15370,1.2311444133449163
15371,1.0717734625362931
15372,1.0717734625362931
15373,0.9330329915368074
15374,1.148698354997035
15375,1.3195079107728942
15376,1.7411011265922482
15377,1.148698354997035
15378,1.7411011265922482
15379,1.0717734625362931
15380,0.9330329915368074
15381,1.148698354997035
15382,1.0717734625362931
15383,0.9330329915368074
15384,1.8660659830736148
15385,1.0717734625362931
15386,1.2311444133449163
15387,1.0717734625362931
15388,1.0717734625362931
15389,1.3195079107728942
15390,1.148698354997035
15391,2.4622888266898326
15392,1.515716566510398
15393,1.515716566510398
15394,1.0717734625362931
15395,1.0
15396,1.3195079107728942
15397,1.3195079107728942
15398,1.0
15399,1.148698354997035
15400,1.8660659830736148
15401,2.0
15402,1.148698354997035
15403,1.0
15404,1.0
15405,1.148698354997035
15406,1.0717734625362931
15407,1.148698354997035
15408,1.148698354997035
15409,1.0717734625362931
15410,1.0717734625362931
15411,1.0
15412,1.148698354997035
15413,1.515716566510398
15414,1.0
15415,0.9330329915368074
15416,1.148698354997035
15417,1.0717734625362931
15418,0.9330329915368074
15419,1.148698354997035
15420,2.2973967099940698
15421,2.6390158215457884
15422,1.0
15423,1.0
15424,1.0717734625362931
15425,1.0
15426,0.9330329915368074
15427,1.0
15428,1.148698354997035
15429,1.0717734625362931
15430,1.148698354997035
15431,1.515716566510398
15432,1.148698354997035
15433,2.0
15434,1.148698354997035
15435,1.0717734625362931
15436,1.2311444133449163
15437,0.8705505632961241
15438,1.148698354997035
15439,1.0
15440,1.4142135623730951
15441,1.148698354997035
15442,1.0
15443,0.9330329915368074
15444,1.0
15445,0.9330329915368074
15446,1.0
15447,1.148698354997035
15448,1.0
15449,1.0
15450,1.0
15451,1.0
15452,1.0717734625362931
15453,1.148698354997035
15454,1.0717734625362931
15455,1.148698354997035
15456,0.9330329915368074
15457,1.0
15458,1.3195079107728942
15459,1.148698354997035
15460,1.0
15461,1.2311444133449163
15462,1.0
15463,1.0
15464,1.0717734625362931
15465,1.0
15466,1.515716566510398
15467,2.6390158215457884
15468,0.9330329915368074
15469,1.0
15470,1.0717734625362931
15471,1.0
15472,1.148698354997035
15473,0.9330329915368074
15474,1.148698354997035
15475,1.148698354997035
15476,1.148698354997035
15477,1.0717734625362931
15478,1.148698354997035
15479,0.9330329915368074
15480,1.148698354997035
15481,0.8122523963562356
15482,1.0
15483,1.148698354997035
15484,1.0
15485,1.0
15486,1.2311444133449163
15487,0.9330329915368074
15488,1.0717734625362931
15489,1.2311444133449163
15490,1.0717734625362931
15491,0.9330329915368074
15492,1.148698354997035
15493,1.0
15494,1.0717734625362931
15495,0.9330329915368074
15496,1.0
15497,1.0717734625362931
15498,1.0717734625362931
15499,1.0
15500,1.3195079107728942
15501,0.9330329915368074
15502,1.0
15503,0.9330329915368074
15504,1.0
15505,1.0
15506,1.0
15507,1.0717734625362931
15508,1.0717734625362931
15509,1.624504792712471
15510,1.0
15511,0.9330329915368074
15512,1.3195079107728942
15513,1.515716566510398
15514,1.0717734625362931
15515,1.0
15516,1.0
15517,1.2311444133449163
15518,2.6390158215457884
15519,1.3195079107728942
15520,1.148698354997035
15521,1.0
15522,0.9330329915368074
15523,1.0
15524,1.7411011265922482
15525,1.0
15526,1.0
15527,1.148698354997035
15528,1.0717734625362931
15529,1.148698354997035
15530,1.148698354997035
15531,1.0
15532,2.6390158215457884
15533,1.2311444133449163
15534,1.0717734625362931
15535,2.0
15536,1.0
15537,1.148698354997035
15538,1.624504792712471
15539,1.0
15540,1.3195079107728942
15541,1.0
15542,1.0
15543,1.3195079107728942
15544,1.0717734625362931
15545,1.0
15546,1.0717734625362931
15547,1.0
15548,1.3195079107728942
15549,1.0
15550,1.0717734625362931
15551,1.515716566510398
15552,2.2973967099940698
15553,1.148698354997035
15554,1.2311444133449163
15555,1.0
15556,1.2311444133449163
15557,1.148698354997035
15558,1.7411011265922482
15559,0.9330329915368074
15560,1.148698354997035
15561,1.3195079107728942
15562,1.624504792712471
15563,1.0
15564,1.0
15565,1.515716566510398
15566,1.3195079107728942
15567,1.0
15568,1.0
15569,1.0717734625362931
15570,1.0717734625362931
15571,1.515716566510398
15572,1.7411011265922482
15573,1.0
15574,1.0
15575,1.624504792712471
