,0
20505,0.999671229408522
20506,
20507,0.999671229408522
20508,0.999671229408522
20509,0.999671229408522
20510,0.999671229408522
20511,0.999671229408522
20512,0.999671229408522
20513,0.999671229408522
20514,
20515,
20516,0.999671229408522
20517,
20518,0.999671229408522
20519,
20520,0.999671229408522
20521,
20522,
20523,0.999671229408522
20524,0.999671229408522
20525,0.999671229408522
20526,0.999671229408522
20527,
20528,
20529,0.999671229408522
20530,
20531,
20532,
20533,0.999671229408522
20534,
20535,0.999671229408522
20536,
20537,0.999671229408522
20538,0.999671229408522
20539,0.999671229408522
20540,0.999671229408522
20541,0.999671229408522
20542,0.999671229408522
20543,
20544,0.999671229408522
20545,0.999671229408522
20546,0.999671229408522
20547,0.999671229408522
20548,0.999671229408522
20549,0.999671229408522
20550,0.999671229408522
20551,0.999671229408522
20552,0.999671229408522
20553,0.999671229408522
20554,
20555,
20556,0.999671229408522
20557,0.999671229408522
20558,0.999671229408522
20559,0.999671229408522
20560,0.999671229408522
20561,0.999671229408522
20562,0.999671229408522
20563,0.999671229408522
20564,0.999671229408522
20565,0.999671229408522
20566,0.999671229408522
20567,0.999671229408522
20568,
20569,0.999671229408522
20570,1.0
20571,0.999671229408522
20572,0.999671229408522
20573,
20574,0.999671229408522
20575,0.999671229408522
20576,
20577,0.999671229408522
20578,0.999671229408522
20579,
20580,0.999671229408522
20581,0.999671229408522
20582,0.999671229408522
20583,0.999671229408522
20584,0.999671229408522
20585,0.999671229408522
20586,0.999671229408522
20587,0.999671229408522
20588,0.999671229408522
20589,0.999671229408522
20590,0.999671229408522
20591,0.999671229408522
20592,0.999671229408522
20593,0.999671229408522
20594,0.999671229408522
20595,0.999671229408522
20596,0.999671229408522
20597,0.999671229408522
20598,0.999671229408522
20599,0.999671229408522
20600,0.999671229408522
20601,0.999671229408522
20602,0.999671229408522
20603,0.999671229408522
20604,0.999671229408522
20605,0.999671229408522
20606,0.999671229408522
20607,0.999671229408522
20608,0.999671229408522
20609,0.999671229408522
20610,0.999671229408522
20611,0.999671229408522
20612,0.999671229408522
20613,0.999671229408522
20614,0.999671229408522
20615,0.999671229408522
20616,0.999671229408522
20617,
20618,0.999671229408522
20619,0.999671229408522
20620,0.999671229408522
20621,0.999671229408522
20622,0.999671229408522
20623,0.999671229408522
20624,0.999671229408522
20625,
20626,0.999671229408522
20627,
20628,0.999671229408522
20629,0.999671229408522
20630,
20631,0.999671229408522
20632,0.999671229408522
20633,0.999671229408522
20634,0.999671229408522
20635,0.999671229408522
20636,0.999671229408522
20637,0.999671229408522
20638,0.999671229408522
20639,0.999671229408522
20640,0.999671229408522
20641,0.999671229408522
20642,0.999671229408522
20643,0.999671229408522
20644,
20645,0.999671229408522
20646,0.999671229408522
20647,0.999671229408522
20648,0.999671229408522
20649,1.0
20650,0.999671229408522
20651,1.0
20652,0.999671229408522
20653,0.999671229408522
20654,0.999671229408522
20655,
20656,
20657,0.999671229408522
20658,0.999671229408522
20659,0.999671229408522
20660,0.999671229408522
20661,0.999671229408522
20662,0.999671229408522
20663,0.999671229408522
20664,0.999671229408522
20665,0.999671229408522
20666,0.999671229408522
20667,0.999671229408522
20668,0.999671229408522
20669,0.999671229408522
20670,0.999671229408522
20671,0.999671229408522
20672,0.999671229408522
20673,0.999671229408522
20674,0.999671229408522
20675,0.999671229408522
20676,0.999671229408522
20677,0.999671229408522
20678,0.999671229408522
20679,0.999671229408522
20680,0.999671229408522
20681,0.999671229408522
20682,0.999671229408522
20683,0.999671229408522
20684,0.999671229408522
20685,0.999671229408522
20686,0.999671229408522
20687,0.999671229408522
20688,0.999671229408522
20689,0.999671229408522
20690,0.999671229408522
20691,0.999671229408522
20692,0.999671229408522
20693,
20694,0.999671229408522
20695,0.999671229408522
20696,0.999671229408522
20697,0.999671229408522
20698,0.999671229408522
20699,0.999671229408522
20700,0.999671229408522
20701,0.999671229408522
20702,0.999671229408522
20703,0.999671229408522
20704,0.999671229408522
20705,0.999671229408522
20706,0.999671229408522
20707,0.999671229408522
20708,0.999671229408522
20709,0.999671229408522
20710,0.999671229408522
20711,0.999671229408522
20712,0.999671229408522
20713,0.999671229408522
20714,
20715,0.999671229408522
20716,0.999671229408522
20717,0.999671229408522
20718,0.999671229408522
20719,0.999671229408522
20720,
20721,0.999671229408522
20722,0.999671229408522
20723,0.999671229408522
20724,1.0
20725,1.0
20726,0.999671229408522
20727,0.999671229408522
20728,0.999671229408522
20729,0.999671229408522
20730,0.999671229408522
20731,
20732,0.999671229408522
20733,0.999671229408522
20734,
20735,0.999671229408522
20736,0.999671229408522
20737,0.999671229408522
20738,0.999671229408522
20739,0.999671229408522
20740,0.999671229408522
20741,0.999671229408522
20742,0.999671229408522
20743,0.999671229408522
20744,0.999671229408522
20745,0.999671229408522
20746,0.999671229408522
20747,0.999671229408522
20748,0.999671229408522
20749,
20750,0.999671229408522
20751,0.999671229408522
20752,
20753,0.999671229408522
20754,0.999671229408522
20755,0.999671229408522
20756,0.999671229408522
20757,0.999671229408522
20758,0.999671229408522
20759,0.999671229408522
20760,0.999671229408522
20761,0.999671229408522
20762,0.999671229408522
20763,0.999671229408522
20764,0.999671229408522
20765,0.999671229408522
20766,0.999671229408522
20767,1.0
20768,0.999671229408522
20769,
20770,0.999671229408522
20771,1.0
20772,0.999671229408522
20773,1.0
20774,0.999671229408522
20775,
20776,
20777,0.999671229408522
20778,0.999671229408522
20779,0.999671229408522
20780,0.999671229408522
20781,0.999671229408522
20782,0.999671229408522
20783,0.999671229408522
20784,0.999671229408522
20785,0.999671229408522
20786,0.999671229408522
20787,0.999671229408522
20788,0.999671229408522
20789,0.999671229408522
20790,0.999671229408522
20791,0.999671229408522
20792,0.999671229408522
20793,0.999671229408522
20794,0.999671229408522
20795,0.999671229408522
20796,0.999671229408522
20797,0.999671229408522
20798,0.999671229408522
20799,0.999671229408522
20800,0.999671229408522
20801,0.999671229408522
20802,0.999671229408522
20803,0.999671229408522
20804,0.999671229408522
20805,0.999671229408522
20806,0.999671229408522
20807,0.999671229408522
20808,0.999671229408522
20809,0.999671229408522
20810,0.999671229408522
20811,0.999671229408522
20812,0.999671229408522
20813,0.999671229408522
20814,0.999671229408522
20815,0.999671229408522
20816,0.999671229408522
20817,0.999671229408522
20818,0.999671229408522
20819,0.999671229408522
20820,0.999671229408522
20821,1.0
20822,0.999671229408522
20823,0.999671229408522
20824,0.999671229408522
20825,0.999671229408522
20826,0.999671229408522
20827,0.999671229408522
20828,0.999671229408522
20829,0.999671229408522
20830,0.999671229408522
20831,0.999671229408522
20832,0.999671229408522
20833,0.999671229408522
20834,0.999671229408522
20835,0.999671229408522
20836,0.999671229408522
20837,0.999671229408522
20838,0.999671229408522
20839,0.999671229408522
20840,0.999671229408522
20841,0.999671229408522
20842,0.999671229408522
20843,0.999671229408522
20844,0.999671229408522
20845,0.999671229408522
20846,0.999671229408522
20847,0.999671229408522
20848,0.999671229408522
20849,0.999671229408522
20850,0.999671229408522
20851,0.999671229408522
20852,0.999671229408522
20853,0.999671229408522
20854,0.999671229408522
20855,0.999671229408522
20856,
20857,0.999671229408522
20858,0.999671229408522
20859,0.999671229408522
20860,0.999671229408522
20861,0.999671229408522
20862,0.999671229408522
20863,0.999671229408522
20864,0.999671229408522
20865,0.999671229408522
20866,0.999671229408522
20867,
20868,0.999671229408522
20869,0.999671229408522
20870,0.999671229408522
20871,0.999671229408522
20872,0.999671229408522
20873,0.999671229408522
20874,
20875,
20876,0.999671229408522
20877,0.999671229408522
20878,0.999671229408522
20879,0.999671229408522
20880,0.999671229408522
20881,0.999671229408522
20882,0.999671229408522
20883,0.999671229408522
20884,0.999671229408522
20885,0.999671229408522
20886,0.999671229408522
20887,0.999671229408522
20888,0.999671229408522
20889,0.999671229408522
20890,0.999671229408522
20891,0.999671229408522
20892,
20893,0.999671229408522
20894,0.999671229408522
20895,0.999671229408522
20896,0.999671229408522
20897,0.999671229408522
20898,0.999671229408522
20899,0.999671229408522
20900,0.999671229408522
20901,0.999671229408522
20902,0.999671229408522
20903,0.999671229408522
20904,0.999671229408522
20905,0.999671229408522
20906,0.999671229408522
20907,0.999671229408522
20908,0.999671229408522
20909,0.999671229408522
20910,0.999671229408522
20911,
20912,0.999671229408522
20913,0.999671229408522
20914,
20915,0.999671229408522
20916,0.999671229408522
20917,0.999671229408522
20918,0.999671229408522
20919,0.999671229408522
20920,0.999671229408522
20921,0.999671229408522
20922,0.999671229408522
20923,0.999671229408522
20924,
20925,1.0
20926,0.999671229408522
20927,
20928,0.999671229408522
20929,0.999671229408522
20930,0.999671229408522
20931,0.999671229408522
20932,0.999671229408522
20933,
20934,0.999671229408522
20935,0.999671229408522
20936,0.999671229408522
20937,0.999671229408522
20938,0.999671229408522
20939,0.999671229408522
20940,0.999671229408522
20941,0.999671229408522
20942,0.999671229408522
20943,0.999671229408522
20944,0.999671229408522
20945,0.999671229408522
20946,0.999671229408522
20947,0.999671229408522
20948,0.999671229408522
20949,0.999671229408522
20950,0.999671229408522
20951,0.999671229408522
20952,0.999671229408522
20953,0.999671229408522
20954,0.999671229408522
20955,
20956,
20957,0.999671229408522
20958,0.999671229408522
20959,0.999671229408522
20960,0.999671229408522
20961,
20962,0.999671229408522
20963,0.999671229408522
20964,
20965,
20966,
20967,0.999671229408522
20968,0.999671229408522
20969,0.999671229408522
20970,0.999671229408522
20971,0.999671229408522
20972,0.999671229408522
20973,0.999671229408522
20974,0.999671229408522
20975,0.999671229408522
20976,
20977,0.999671229408522
20978,0.999671229408522
20979,0.999671229408522
20980,0.999671229408522
20981,0.999671229408522
20982,0.999671229408522
20983,0.999671229408522
20984,
20985,0.999671229408522
20986,0.999671229408522
20987,0.999671229408522
20988,0.999671229408522
20989,0.999671229408522
20990,0.999671229408522
20991,0.999671229408522
20992,0.999671229408522
20993,0.999671229408522
20994,0.999671229408522
20995,0.999671229408522
20996,
20997,0.999671229408522
20998,0.999671229408522
20999,0.999671229408522
21000,0.999671229408522
21001,0.999671229408522
21002,0.999671229408522
21003,0.999671229408522
21004,0.999671229408522
21005,0.999671229408522
21006,0.999671229408522
21007,0.999671229408522
21008,0.999671229408522
21009,0.999671229408522
21010,0.999671229408522
21011,0.999671229408522
21012,
21013,
21014,
21015,0.999671229408522
21016,0.999671229408522
21017,0.999671229408522
21018,0.999671229408522
21019,0.999671229408522
21020,
21021,0.999671229408522
21022,0.999671229408522
21023,0.999671229408522
21024,0.999671229408522
21025,0.999671229408522
21026,0.999671229408522
21027,
21028,0.999671229408522
21029,0.999671229408522
21030,0.999671229408522
21031,0.999671229408522
21032,
21033,0.999671229408522
21034,0.999671229408522
21035,0.999671229408522
21036,0.999671229408522
21037,0.999671229408522
21038,0.999671229408522
21039,0.999671229408522
21040,0.999671229408522
21041,0.999671229408522
21042,0.999671229408522
21043,
21044,0.999671229408522
21045,0.999671229408522
21046,0.999671229408522
21047,0.999671229408522
21048,0.999671229408522
21049,0.999671229408522
21050,0.999671229408522
21051,0.999671229408522
21052,0.999671229408522
21053,0.999671229408522
21054,0.999671229408522
21055,0.999671229408522
21056,0.999671229408522
21057,
21058,
21059,0.999671229408522
21060,0.999671229408522
21061,0.999671229408522
21062,0.999671229408522
21063,0.999671229408522
21064,
21065,0.999671229408522
21066,
21067,0.999671229408522
21068,
21069,0.999671229408522
21070,0.999671229408522
21071,0.999671229408522
21072,0.8795881025391009
21073,0.999671229408522
21074,0.999671229408522
21075,0.999671229408522
21076,0.999671229408522
21077,
21078,0.999671229408522
21079,0.999671229408522
21080,0.999671229408522
21081,0.999671229408522
21082,0.999671229408522
21083,0.999671229408522
21084,0.999671229408522
21085,0.999671229408522
21086,0.999671229408522
21087,0.999671229408522
21088,0.999671229408522
21089,0.999671229408522
21090,0.999671229408522
21091,0.999671229408522
21092,0.999671229408522
21093,0.999671229408522
21094,0.999671229408522
21095,0.999671229408522
21096,0.999671229408522
21097,0.999671229408522
21098,0.999671229408522
21099,0.999671229408522
21100,0.999671229408522
21101,0.999671229408522
21102,0.999671229408522
21103,0.999671229408522
21104,0.999671229408522
21105,0.999671229408522
21106,0.999671229408522
21107,0.999671229408522
21108,0.999671229408522
21109,0.999671229408522
21110,0.999671229408522
21111,0.999671229408522
21112,1.0
21113,0.999671229408522
21114,0.999671229408522
21115,0.999671229408522
21116,0.999671229408522
21117,0.999671229408522
21118,0.999671229408522
21119,0.999671229408522
21120,0.999671229408522
21121,0.999671229408522
21122,0.999671229408522
21123,0.999671229408522
21124,0.999671229408522
21125,
21126,0.999671229408522
21127,0.999671229408522
21128,0.999671229408522
21129,0.999671229408522
21130,0.999671229408522
21131,0.999671229408522
21132,0.999671229408522
21133,0.999671229408522
21134,0.999671229408522
21135,0.999671229408522
21136,0.999671229408522
21137,0.999671229408522
21138,0.999671229408522
21139,0.999671229408522
21140,0.999671229408522
21141,0.999671229408522
21142,0.999671229408522
21143,0.999671229408522
21144,0.999671229408522
21145,0.999671229408522
21146,0.999671229408522
21147,0.999671229408522
21148,0.999671229408522
21149,0.999671229408522
21150,
21151,0.999671229408522
21152,0.999671229408522
21153,0.999671229408522
21154,0.999671229408522
21155,0.999671229408522
21156,0.999671229408522
21157,0.999671229408522
21158,0.999671229408522
21159,0.999671229408522
21160,0.999671229408522
21161,0.999671229408522
21162,0.999671229408522
21163,0.999671229408522
21164,0.999671229408522
21165,0.999671229408522
21166,0.999671229408522
21167,0.999671229408522
21168,0.999671229408522
21169,0.999671229408522
21170,0.999671229408522
21171,0.999671229408522
21172,0.999671229408522
21173,0.999671229408522
21174,0.999671229408522
21175,0.999671229408522
21176,0.999671229408522
21177,0.999671229408522
21178,0.999671229408522
21179,0.999671229408522
21180,0.999671229408522
21181,0.999671229408522
21182,0.999671229408522
21183,
21184,0.999671229408522
21185,0.999671229408522
21186,0.999671229408522
21187,0.999671229408522
21188,0.999671229408522
21189,0.999671229408522
21190,0.999671229408522
21191,
21192,0.999671229408522
21193,0.999671229408522
21194,0.999671229408522
21195,0.999671229408522
21196,0.999671229408522
21197,0.999671229408522
21198,0.999671229408522
21199,0.999671229408522
21200,0.999671229408522
21201,0.999671229408522
21202,0.999671229408522
21203,0.999671229408522
21204,0.999671229408522
21205,0.999671229408522
21206,0.999671229408522
21207,0.999671229408522
21208,
21209,0.999671229408522
21210,0.999671229408522
21211,0.999671229408522
21212,
21213,0.999671229408522
21214,0.999671229408522
21215,
21216,
21217,0.999671229408522
21218,0.999671229408522
21219,0.999671229408522
21220,0.999671229408522
21221,0.999671229408522
21222,0.999671229408522
21223,0.999671229408522
21224,
21225,0.999671229408522
21226,0.999671229408522
21227,
21228,0.999671229408522
21229,
21230,0.999671229408522
21231,0.999671229408522
21232,0.999671229408522
21233,0.999671229408522
21234,
21235,0.999671229408522
21236,0.999671229408522
21237,0.999671229408522
21238,0.999671229408522
21239,0.999671229408522
21240,0.999671229408522
21241,0.999671229408522
21242,0.999671229408522
21243,
21244,0.999671229408522
21245,
21246,
21247,0.999671229408522
21248,0.999671229408522
21249,0.999671229408522
21250,0.999671229408522
21251,
21252,0.999671229408522
21253,0.999671229408522
21254,0.999671229408522
21255,0.999671229408522
21256,0.999671229408522
21257,0.999671229408522
21258,0.999671229408522
21259,0.999671229408522
21260,0.9999394859360832
21261,0.999671229408522
21262,0.999671229408522
21263,0.999671229408522
21264,
21265,
21266,0.999671229408522
21267,0.999671229408522
21268,0.999671229408522
21269,0.999671229408522
21270,0.999671229408522
21271,0.999671229408522
21272,0.999671229408522
21273,0.999671229408522
21274,0.999671229408522
21275,0.999671229408522
21276,0.999671229408522
21277,
21278,
21279,
21280,
21281,0.999671229408522
21282,0.999671229408522
21283,0.999671229408522
21284,0.999671229408522
21285,
21286,
21287,
21288,0.999671229408522
21289,0.999671229408522
21290,0.999671229408522
21291,0.999671229408522
21292,0.999671229408522
21293,0.999671229408522
21294,0.999671229408522
21295,
21296,1.0
21297,0.999671229408522
21298,0.999671229408522
21299,0.999671229408522
21300,0.999671229408522
21301,0.999671229408522
21302,0.999671229408522
21303,0.999671229408522
21304,0.999671229408522
21305,0.999671229408522
21306,0.999671229408522
21307,0.8795881025391009
21308,0.999671229408522
21309,0.999671229408522
21310,0.999671229408522
21311,
21312,
21313,0.999671229408522
21314,0.999671229408522
21315,
21316,0.999671229408522
21317,0.999671229408522
21318,0.999671229408522
21319,0.999671229408522
21320,0.999671229408522
21321,0.999671229408522
21322,0.999671229408522
21323,0.999671229408522
21324,0.999671229408522
21325,0.999671229408522
21326,0.999671229408522
21327,0.999671229408522
21328,0.999671229408522
21329,0.999671229408522
21330,0.999671229408522
21331,0.999671229408522
21332,0.999671229408522
21333,0.999671229408522
21334,0.999671229408522
21335,0.999671229408522
21336,0.999671229408522
21337,0.999671229408522
21338,0.999671229408522
21339,0.999671229408522
21340,0.999671229408522
21341,0.999671229408522
21342,0.999671229408522
21343,0.999671229408522
21344,0.999671229408522
21345,0.999671229408522
21346,0.999671229408522
21347,0.999671229408522
21348,0.999671229408522
21349,
21350,0.999671229408522
21351,0.999671229408522
21352,
21353,0.999671229408522
21354,0.999671229408522
21355,0.999671229408522
21356,0.999671229408522
21357,0.999671229408522
21358,
21359,0.999671229408522
21360,0.999671229408522
21361,0.999671229408522
21362,0.999671229408522
21363,0.999671229408522
21364,0.999671229408522
21365,0.999671229408522
21366,
21367,
21368,0.999671229408522
21369,0.999671229408522
21370,0.999671229408522
21371,0.999671229408522
21372,0.999671229408522
21373,0.999671229408522
21374,0.999671229408522
21375,0.999671229408522
21376,0.999671229408522
21377,0.999671229408522
21378,0.999671229408522
21379,0.999671229408522
21380,0.999671229408522
21381,0.999671229408522
21382,0.999671229408522
21383,0.999671229408522
21384,0.999671229408522
21385,0.999671229408522
21386,0.999671229408522
21387,0.999671229408522
21388,0.999671229408522
21389,
21390,
21391,0.999671229408522
21392,
21393,0.999671229408522
21394,0.999671229408522
21395,0.999671229408522
21396,0.999671229408522
21397,0.999671229408522
21398,0.999671229408522
21399,0.999671229408522
21400,0.999671229408522
21401,
21402,0.999671229408522
21403,0.999671229408522
21404,0.999671229408522
21405,0.999671229408522
21406,0.999671229408522
21407,0.999671229408522
21408,0.999671229408522
21409,0.999671229408522
21410,0.999671229408522
21411,0.999671229408522
21412,0.999671229408522
21413,0.999671229408522
21414,0.999671229408522
21415,0.999671229408522
21416,0.999671229408522
21417,0.999671229408522
21418,0.999671229408522
21419,0.999671229408522
21420,0.999671229408522
21421,0.999671229408522
21422,0.999671229408522
21423,0.999671229408522
21424,0.999671229408522
21425,0.999671229408522
21426,
21427,0.999671229408522
21428,0.999671229408522
21429,0.999671229408522
21430,
21431,
21432,0.999671229408522
21433,0.999671229408522
21434,0.999671229408522
21435,0.999671229408522
21436,0.999671229408522
21437,0.999671229408522
21438,
21439,0.999671229408522
21440,0.999671229408522
21441,0.999671229408522
21442,0.999671229408522
21443,0.999671229408522
21444,0.999671229408522
21445,0.999671229408522
21446,
21447,0.999671229408522
21448,0.999671229408522
21449,0.999671229408522
21450,0.999671229408522
21451,0.999671229408522
21452,0.999671229408522
21453,0.999671229408522
21454,0.999671229408522
21455,
21456,0.999671229408522
21457,0.999671229408522
21458,0.999671229408522
21459,0.999671229408522
21460,0.999671229408522
21461,0.999671229408522
21462,0.999671229408522
21463,0.999671229408522
21464,0.999671229408522
21465,0.999671229408522
21466,0.999671229408522
21467,0.999671229408522
21468,0.999671229408522
21469,0.999671229408522
21470,0.999671229408522
21471,0.999671229408522
21472,0.999671229408522
21473,0.999671229408522
21474,0.999671229408522
21475,0.999671229408522
21476,0.999671229408522
21477,0.999671229408522
21478,0.999671229408522
21479,
21480,0.999671229408522
21481,
21482,
21483,
21484,0.999671229408522
21485,
21486,
21487,0.999671229408522
21488,
21489,
21490,
21491,0.999671229408522
21492,
21493,0.999671229408522
21494,0.999671229408522
21495,0.999671229408522
21496,0.999671229408522
21497,
21498,0.999671229408522
21499,0.999671229408522
21500,0.999671229408522
21501,0.999671229408522
21502,
21503,0.999671229408522
21504,0.999671229408522
21505,0.999671229408522
21506,0.999671229408522
21507,
21508,0.999671229408522
21509,0.999671229408522
21510,0.999671229408522
21511,
21512,
21513,0.999671229408522
21514,0.999671229408522
21515,0.999671229408522
21516,
21517,
21518,
21519,0.999671229408522
21520,
21521,0.999671229408522
21522,
21523,0.999671229408522
21524,
21525,0.999671229408522
21526,0.999671229408522
21527,
21528,0.999671229408522
21529,0.999671229408522
21530,
21531,0.999671229408522
21532,
21533,
21534,0.999671229408522
21535,0.999671229408522
21536,
21537,0.999671229408522
21538,
21539,
21540,0.999671229408522
21541,0.999671229408522
21542,0.999671229408522
21543,0.999671229408522
21544,0.999671229408522
21545,0.999671229408522
21546,0.999671229408522
21547,0.999671229408522
21548,0.999671229408522
21549,0.999671229408522
21550,
21551,0.999671229408522
21552,0.999671229408522
21553,0.999671229408522
21554,0.999671229408522
21555,0.999671229408522
21556,0.999671229408522
21557,0.999671229408522
21558,0.999671229408522
21559,0.999671229408522
21560,0.999671229408522
21561,0.999671229408522
21562,
21563,0.999671229408522
21564,0.999671229408522
21565,
21566,0.999671229408522
21567,
21568,
21569,
21570,
21571,
21572,
21573,0.999671229408522
21574,
21575,
21576,
21577,
21578,0.999671229408522
21579,0.999671229408522
21580,0.999671229408522
21581,0.999671229408522
21582,0.999671229408522
21583,0.999671229408522
21584,0.999671229408522
21585,0.999671229408522
21586,0.999671229408522
21587,0.999671229408522
21588,0.999671229408522
21589,0.999671229408522
21590,0.999671229408522
21591,0.999671229408522
21592,0.999671229408522
21593,0.999671229408522
21594,
21595,0.999671229408522
21596,0.999671229408522
21597,0.999671229408522
21598,0.999671229408522
21599,0.999671229408522
21600,
21601,
21602,
21603,0.999671229408522
21604,0.999671229408522
21605,0.999671229408522
21606,0.999671229408522
21607,0.999671229408522
21608,0.600848719239714
21609,0.999671229408522
21610,0.999671229408522
21611,0.999671229408522
21612,0.999671229408522
21613,0.999671229408522
21614,0.999671229408522
21615,0.999671229408522
21616,
21617,0.999671229408522
21618,0.999671229408522
21619,0.999671229408522
21620,0.999671229408522
21621,
21622,0.999671229408522
21623,
21624,0.999671229408522
21625,
21626,0.999671229408522
21627,0.999671229408522
21628,0.999671229408522
21629,0.999671229408522
21630,
21631,0.999671229408522
21632,0.999671229408522
21633,
21634,0.999671229408522
21635,0.999671229408522
21636,0.999671229408522
21637,0.999671229408522
21638,0.999671229408522
21639,0.999671229408522
21640,0.999671229408522
21641,0.999671229408522
21642,0.999671229408522
21643,0.999671229408522
21644,0.999671229408522
21645,0.999671229408522
21646,0.999671229408522
21647,0.999671229408522
21648,0.999671229408522
21649,0.999671229408522
21650,0.999671229408522
21651,0.999671229408522
21652,0.999671229408522
21653,0.999671229408522
21654,0.999671229408522
21655,0.999671229408522
21656,0.999671229408522
21657,0.999671229408522
21658,0.999671229408522
21659,
21660,0.999671229408522
21661,0.999671229408522
21662,
21663,0.999671229408522
21664,0.999671229408522
21665,0.999671229408522
21666,0.999671229408522
21667,0.999671229408522
21668,
21669,
21670,0.999671229408522
21671,0.999671229408522
21672,0.999671229408522
21673,0.999671229408522
21674,0.999671229408522
21675,0.999671229408522
21676,0.999671229408522
21677,0.999671229408522
21678,0.999671229408522
21679,
21680,
21681,
21682,
21683,
21684,
21685,
21686,
21687,0.999671229408522
21688,
21689,0.999671229408522
21690,0.999671229408522
21691,0.999671229408522
21692,0.999671229408522
21693,0.999671229408522
21694,0.999671229408522
21695,
21696,0.999671229408522
21697,0.999671229408522
21698,
21699,0.999671229408522
21700,0.999671229408522
21701,0.999671229408522
21702,0.999671229408522
21703,0.999671229408522
21704,0.999671229408522
21705,0.999671229408522
21706,0.999671229408522
21707,0.999671229408522
21708,0.999671229408522
21709,0.999671229408522
21710,
21711,
21712,
21713,
21714,
21715,
21716,0.999671229408522
21717,
21718,
21719,
21720,
21721,
21722,
21723,
21724,
21725,0.999671229408522
21726,0.999671229408522
21727,0.999671229408522
21728,0.999671229408522
21729,0.999671229408522
21730,0.999671229408522
21731,0.999671229408522
21732,0.999671229408522
21733,0.999671229408522
21734,0.999671229408522
21735,0.999671229408522
21736,0.999671229408522
21737,0.999671229408522
21738,
21739,0.999671229408522
21740,0.999671229408522
21741,0.999671229408522
21742,0.999671229408522
21743,0.999671229408522
21744,0.999671229408522
21745,0.999671229408522
21746,
21747,0.999671229408522
21748,0.999671229408522
21749,0.999671229408522
21750,0.999671229408522
21751,0.999671229408522
21752,0.999671229408522
21753,
21754,
21755,0.999671229408522
21756,1.0
21757,1.0
21758,1.0
21759,0.999671229408522
21760,
21761,0.999671229408522
21762,0.999671229408522
21763,0.999671229408522
21764,0.999671229408522
21765,0.999671229408522
21766,0.999671229408522
21767,0.999671229408522
21768,0.999671229408522
21769,0.999671229408522
21770,0.999671229408522
21771,0.999671229408522
21772,0.999671229408522
21773,
21774,
21775,0.999671229408522
21776,0.999671229408522
21777,0.999671229408522
21778,0.999671229408522
21779,0.999671229408522
21780,0.999671229408522
21781,0.999671229408522
21782,0.999671229408522
21783,0.999671229408522
21784,0.999671229408522
21785,1.0
21786,0.999671229408522
21787,0.999671229408522
21788,
21789,0.999671229408522
21790,0.999671229408522
21791,0.999671229408522
21792,0.999671229408522
21793,0.730672317685293
21794,0.999671229408522
21795,0.999671229408522
21796,0.999671229408522
21797,0.999671229408522
21798,0.999671229408522
21799,
21800,0.999671229408522
21801,
21802,0.999671229408522
21803,0.999671229408522
21804,
21805,
21806,0.999671229408522
21807,0.999671229408522
21808,0.999671229408522
21809,0.999671229408522
21810,0.999671229408522
21811,
21812,
21813,
21814,0.999671229408522
21815,0.999671229408522
21816,0.999671229408522
21817,0.999671229408522
21818,1.0
21819,0.999671229408522
21820,
21821,0.999671229408522
21822,0.999671229408522
21823,0.999671229408522
21824,0.999671229408522
21825,0.999671229408522
21826,0.999671229408522
21827,0.999671229408522
21828,0.999671229408522
21829,0.999671229408522
21830,
21831,0.999671229408522
21832,0.999671229408522
21833,
21834,0.999671229408522
21835,0.999671229408522
21836,0.999671229408522
21837,0.999671229408522
21838,0.999671229408522
21839,0.999671229408522
21840,
21841,0.999671229408522
21842,
21843,
21844,
21845,
21846,
21847,
21848,
21849,0.999671229408522
21850,
21851,0.999671229408522
21852,0.999671229408522
21853,0.999671229408522
21854,0.999671229408522
21855,0.999671229408522
21856,0.999671229408522
21857,0.999671229408522
21858,0.999671229408522
21859,0.999671229408522
21860,0.999671229408522
21861,0.999671229408522
21862,0.999671229408522
21863,0.999671229408522
21864,0.999671229408522
21865,0.999671229408522
21866,0.999671229408522
21867,0.999671229408522
21868,0.999671229408522
21869,0.999671229408522
21870,0.999671229408522
21871,0.999671229408522
21872,0.999671229408522
21873,
21874,0.999671229408522
21875,
21876,0.999671229408522
21877,0.999671229408522
21878,0.999671229408522
21879,0.999671229408522
21880,0.999671229408522
21881,1.0
21882,0.999671229408522
21883,0.999671229408522
21884,1.0
21885,0.999671229408522
21886,
21887,0.999671229408522
21888,0.999671229408522
21889,0.999671229408522
21890,0.999671229408522
21891,0.999671229408522
21892,0.999671229408522
21893,0.999671229408522
21894,0.999671229408522
21895,0.999671229408522
21896,0.999671229408522
21897,0.999671229408522
21898,0.999671229408522
21899,0.999671229408522
21900,0.999671229408522
21901,0.999671229408522
21902,0.999671229408522
21903,
21904,0.999671229408522
21905,0.999671229408522
21906,
21907,0.999671229408522
21908,
21909,
21910,0.999671229408522
21911,0.999671229408522
21912,0.999671229408522
21913,
21914,0.999671229408522
21915,0.999671229408522
21916,0.999671229408522
21917,0.999671229408522
21918,0.999671229408522
21919,0.999671229408522
21920,0.999671229408522
21921,0.999671229408522
21922,0.999671229408522
21923,
21924,0.999671229408522
21925,0.999671229408522
21926,0.999671229408522
21927,0.999671229408522
21928,0.999671229408522
21929,0.999671229408522
