,0
15278,1.0
15279,1.0
15280,1.0
15281,1.0
15282,1.0
15283,1.0
15284,1.0
15285,1.0
15286,1.0
15287,1.0
15288,1.0
15289,1.0
15290,1.0
15291,1.0
15292,1.0
15293,1.0
15294,1.0
15295,1.0
15296,1.0
15297,1.0
15298,1.0
15299,1.0
15300,1.0
15301,1.0
15302,1.0
15303,1.0
15304,1.0
15305,1.0
15306,1.0
15307,1.0
15308,1.0
15309,1.0
15310,1.0
15311,0.37892914162759955
15312,1.0
15313,1.0
15314,1.0
15315,1.0
15316,1.0
15317,1.624504792712471
15318,2.1435469250725863
15319,1.0
15320,1.0
15321,1.0
15322,1.0
15323,1.0
15324,1.0
15325,1.0
15326,1.0
15327,1.0
15328,1.0
15329,1.0
15330,1.0
15331,1.0
15332,1.0
15333,1.0
15334,1.0
15335,1.0
15336,1.0
15337,1.0
15338,1.0
15339,1.0
15340,1.0
15341,1.0
15342,1.0
15343,1.0
15344,1.0
15345,0.8705505632961241
15346,0.9330329915368074
15347,1.0
15348,1.0717734625362931
15349,0.9330329915368074
15350,1.0
15351,1.0
15352,1.0
15353,1.0
15354,1.0
15355,1.0
15356,1.0
15357,1.0
15358,1.0
15359,0.9330329915368074
15360,1.0
15361,1.0
15362,1.0
15363,1.0
15364,1.0
15365,1.0
15366,1.0
15367,1.0
15368,10.556063286183154
15369,0.9330329915368074
15370,1.0
15371,1.0
15372,1.0
15373,1.0
15374,1.0
15375,0.9330329915368074
15376,0.7071067811865476
15377,1.0
15378,1.0717734625362931
15379,1.0
15380,1.0
15381,1.0
15382,1.0
15383,1.0
15384,0.9330329915368074
15385,0.8705505632961241
15386,0.5
15387,1.0
15388,1.0
15389,1.0
15390,1.0
15391,1.0
15392,1.0
15393,1.0
15394,1.0
15395,1.0
15396,0.8705505632961241
15397,1.0
15398,1.0
15399,0.8122523963562356
15400,1.0
15401,1.0
15402,1.0
15403,1.0
15404,1.0
15405,1.0
15406,1.0
15407,1.0
15408,1.0
15409,1.0
15410,1.0
15411,1.0
15412,1.0
15413,1.0
15414,1.0
15415,1.0
15416,1.0
15417,1.0
15418,1.0
15419,1.0
15420,1.0
15421,1.0
15422,1.0
15423,1.0
15424,1.0
15425,1.0
15426,1.0
15427,1.0
15428,1.0
15429,0.9330329915368074
15430,0.9330329915368074
15431,0.9330329915368074
15432,1.0
15433,3.7321319661472296
15434,1.0
15435,1.0
15436,1.0
15437,1.0
15438,1.0
15439,1.0
15440,0.5743491774985174
15441,1.0
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0
15447,1.0
15448,1.0
15449,0.9330329915368074
15450,1.0
15451,1.0
15452,1.0
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,1.0
15458,1.0
15459,1.0
15460,1.0
15461,1.0
15462,0.9330329915368074
15463,1.0
15464,1.0
15465,0.8705505632961241
15466,1.0
15467,1.0
15468,1.0
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,1.0
15474,1.0
15475,1.0
15476,1.0
15477,1.0
15478,1.0
15479,1.0
15480,1.0
15481,1.2311444133449163
15482,1.0
15483,1.0
15484,1.0
15485,1.0
15486,1.0
15487,1.0
15488,0.8705505632961241
15489,1.0
15490,1.0
15491,1.0
15492,1.0
15493,1.0
15494,1.0
15495,1.0
15496,1.0
15497,1.0
15498,1.0
15499,1.0
15500,1.0
15501,1.0
15502,1.0
15503,1.0
15504,1.0
15505,1.0
15506,1.0
15507,1.0
15508,1.0
15509,1.0
15510,1.0
15511,1.0
15512,1.0
15513,1.0
15514,1.0
15515,1.0
15516,1.0
15517,1.0
15518,1.0
15519,1.0
15520,1.0
15521,1.0
15522,1.0
15523,1.0
15524,1.0
15525,1.0
15526,1.0
15527,1.0
15528,1.0
15529,1.0
15530,1.0
15531,1.0
15532,1.0
15533,1.0
15534,1.0
15535,1.0
15536,1.0
15537,1.0
15538,1.0
15539,0.757858283255199
15540,1.0
15541,1.0
15542,1.0
15543,1.0
15544,1.0
15545,1.0
15546,0.8705505632961241
15547,1.0
15548,1.0
15549,1.0
15550,1.0
15551,1.0
15552,1.0
15553,1.0
15554,1.0
15555,0.6155722066724582
15556,1.0
15557,1.0
15558,1.0
15559,1.0
15560,1.0
15561,1.0
15562,1.0
15563,1.0
15564,1.0
15565,0.9330329915368074
15566,0.7071067811865476
15567,1.0
15568,1.0
15569,1.0
15570,1.0
15571,0.8705505632961241
15572,1.0
15573,1.0
15574,1.0
15575,0.32987697769322355
15576,1.0
15577,1.0717734625362931
15578,1.0
15579,1.0717734625362931
15580,0.5358867312681466
15581,1.0
15582,1.0
15583,1.0
15584,1.0
15585,1.0
15586,1.0
15587,1.0
15588,0.8122523963562356
15589,1.0
15590,0.757858283255199
15591,0.9330329915368074
15592,1.0
15593,1.0
15594,1.0
15595,0.4665164957684037
15596,0.3077861033362291
15597,1.0
15598,0.7071067811865476
15599,1.0
15600,1.0
15601,1.0
15602,1.0
15603,1.0
15604,1.148698354997035
15605,1.0
15606,1.148698354997035
15607,1.0
15608,1.0
15609,1.0
15610,1.0
15611,1.0
15612,1.0
15613,1.0
15614,1.0
15615,1.0
15616,0.9330329915368074
15617,1.0
15618,1.0
15619,1.0
15620,1.0
15621,1.0
15622,0.9330329915368074
15623,0.757858283255199
15624,0.9330329915368074
15625,0.9330329915368074
15626,1.0
15627,0.8705505632961241
15628,0.9330329915368074
15629,1.0
15630,1.0
15631,1.0
15632,1.0
15633,1.0
15634,1.0
15635,1.0
15636,1.148698354997035
15637,1.0
15638,1.0
15639,1.0
15640,1.0
15641,1.515716566510398
15642,1.0
15643,1.0
15644,0.8705505632961241
15645,1.0
15646,1.0
15647,0.9330329915368074
15648,1.0
15649,0.7071067811865476
15650,1.0
15651,0.757858283255199
15652,1.0
15653,1.0
15654,1.0
15655,1.0
15656,1.0
15657,1.0717734625362931
15658,1.0
15659,0.6597539553864471
15660,1.0
15661,1.0
15662,0.9330329915368074
15663,1.0
15664,1.0
15665,1.0
15666,1.0
15667,1.0
15668,1.0
15669,1.0
15670,1.0
15671,1.0
15672,1.0
15673,1.0
15674,1.0
15675,0.9330329915368074
15676,1.0
15677,1.0
15678,1.0
15679,1.0
15680,1.0
15681,1.0
15682,1.0
15683,0.8705505632961241
15684,1.0
15685,1.0
15686,1.0
15687,1.0
15688,1.0
15689,1.0
15690,1.0
15691,1.0
15692,1.0
15693,1.3195079107728942
15694,0.757858283255199
15695,1.0
15696,1.0
15697,1.0
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,1.0
15704,1.0
15705,1.0
15706,1.0
15707,1.0
15708,1.0
15709,1.0
15710,1.0
15711,1.0
15712,0.7071067811865476
15713,1.0
15714,1.0
15715,0.757858283255199
15716,1.0
15717,1.0
15718,1.0
15719,1.0
15720,0.9330329915368074
15721,1.0
15722,0.9330329915368074
15723,1.0
15724,1.0
15725,1.0
15726,1.0
15727,1.0
15728,1.0
15729,1.0
15730,1.0
15731,1.0
15732,1.0
15733,0.9330329915368074
15734,1.0
15735,1.0
15736,1.0
15737,1.0
15738,1.0
15739,0.9330329915368074
15740,1.0
15741,1.0
15742,1.0
15743,1.2311444133449163
15744,1.2311444133449163
15745,1.4142135623730951
15746,1.0
15747,0.4665164957684037
15748,1.2311444133449163
15749,0.7071067811865476
15750,0.8705505632961241
15751,0.8122523963562356
15752,1.0717734625362931
15753,1.0717734625362931
15754,9.849155306759329
15755,3.249009585424942
15756,1.0
15757,1.624504792712471
15758,1.0
15759,1.0717734625362931
15760,0.757858283255199
15761,0.8122523963562356
15762,1.0
15763,1.0717734625362931
15764,0.7071067811865476
15765,1.0
15766,1.3195079107728942
15767,1.624504792712471
15768,0.2679433656340733
15769,1.0
15770,0.8705505632961241
15771,0.757858283255199
15772,1.0
15773,1.0
15774,1.0
15775,1.0
15776,1.0
15777,9.849155306759329
15778,2.4622888266898326
15779,0.9330329915368074
15780,0.8705505632961241
15781,0.6155722066724582
15782,0.25
15783,1.7411011265922482
15784,97.00586025666546
15785,2.2973967099940698
15786,1.148698354997035
15787,1.2311444133449163
15788,0.5
15789,0.9330329915368074
15790,1.0
15791,0.8705505632961241
15792,1.0
15793,1.0
15794,1.4142135623730951
15795,1.2311444133449163
15796,1.7411011265922482
15797,0.8122523963562356
15798,0.025382887386132362
15799,0.757858283255199
15800,0.6597539553864471
15801,0.37892914162759955
15802,0.757858283255199
15803,1.0
15804,1.0
15805,1.148698354997035
15806,0.04419417382415922
15807,1.0
15808,1.0
15809,1.2311444133449163
15810,3.7321319661472296
15811,1.148698354997035
15812,0.7071067811865476
15813,0.9330329915368074
15814,0.757858283255199
15815,1.0
15816,0.43527528164806206
15817,1.0717734625362931
15818,0.9330329915368074
15819,0.757858283255199
15820,1.0717734625362931
15821,0.9330329915368074
15822,1.0
15823,1.3195079107728942
15824,1.0
15825,0.757858283255199
15826,1.0
15827,1.0717734625362931
15828,1.148698354997035
15829,1.148698354997035
15830,0.7071067811865476
15831,0.3535533905932738
15832,6.498019170849885
15833,1.148698354997035
15834,0.6155722066724582
15835,1.0717734625362931
15836,1.0717734625362931
15837,0.9330329915368074
15838,0.3535533905932738
15839,1.148698354997035
15840,1.2311444133449163
15841,0.40612619817811774
15842,0.37892914162759955
15843,1.148698354997035
15844,0.757858283255199
15845,0.6155722066724582
15846,0.6597539553864471
15847,0.8122523963562356
15848,2.2973967099940698
15849,0.3535533905932738
15850,0.757858283255199
15851,1.0
15852,1.148698354997035
15853,0.8122523963562356
15854,2.6390158215457884
15855,2.2973967099940698
15856,0.757858283255199
15857,0.11662912394210093
15858,3.4822022531844965
15859,1.0
15860,2.1435469250725863
15861,6.062866266041593
15862,2.2973967099940698
15863,1.0717734625362931
15864,1.624504792712471
15865,0.9330329915368074
15866,6.498019170849885
15867,0.8705505632961241
15868,0.8122523963562356
15869,0.9330329915368074
15870,0.9330329915368074
15871,1.0
15872,0.7071067811865476
15873,0.9330329915368074
15874,0.757858283255199
15875,0.8705505632961241
15876,0.9330329915368074
15877,1.0
15878,0.2679433656340733
15879,1.148698354997035
15880,0.5743491774985174
15881,1.0
15882,1.0
15883,1.148698354997035
15884,1.0717734625362931
15885,1.4142135623730951
15886,1.0
15887,1.0
15888,1.0717734625362931
15889,1.0
15890,1.0
15891,1.3195079107728942
15892,1.0717734625362931
15893,1.515716566510398
15894,1.8660659830736148
15895,0.8705505632961241
15896,0.6597539553864471
15897,0.8705505632961241
15898,1.0
15899,1.0
15900,1.0717734625362931
15901,0.757858283255199
15902,1.515716566510398
15903,2.6390158215457884
15904,2.1435469250725863
15905,1.3195079107728942
15906,2.0
15907,7.464263932294459
15908,1.0
15909,1.515716566510398
15910,1.3195079107728942
15911,0.757858283255199
15912,1.2311444133449163
15913,1.2311444133449163
15914,0.5743491774985174
15915,0.757858283255199
15916,1.0
15917,1.0
15918,1.0
15919,1.0
15920,1.0
15921,0.43527528164806206
15922,1.2311444133449163
15923,0.4665164957684037
15924,1.0717734625362931
15925,0.757858283255199
15926,1.0
15927,1.0717734625362931
15928,1.0
15929,1.0
15930,1.0
15931,1.0
15932,1.148698354997035
15933,0.8705505632961241
15934,1.148698354997035
15935,0.8122523963562356
15936,1.0
15937,1.624504792712471
15938,1.0717734625362931
15939,0.5743491774985174
15940,0.9330329915368074
15941,0.757858283255199
15942,0.6155722066724582
15943,0.757858283255199
15944,1.0
15945,1.3195079107728942
15946,0.757858283255199
15947,1.0
15948,3.0314331330207964
15949,0.23325824788420185
15950,3.249009585424942
15951,1.515716566510398
15952,1.148698354997035
15953,1.4142135623730951
15954,0.7071067811865476
15955,0.757858283255199
15956,0.40612619817811774
15957,1.148698354997035
15958,0.5
15959,1.148698354997035
15960,1.0717734625362931
15961,2.2973967099940698
15962,6.062866266041593
15963,0.9330329915368074
15964,0.7071067811865476
15965,1.0
15966,1.0
15967,1.0
15968,1.3195079107728942
15969,0.8122523963562356
15970,1.0717734625362931
15971,0.8705505632961241
15972,2.6390158215457884
15973,2.6390158215457884
15974,1.7411011265922482
15975,0.6597539553864471
15976,0.3535533905932738
15977,1.7411011265922482
15978,0.2679433656340733
15979,1.0
15980,0.6155722066724582
15981,1.0
15982,0.9330329915368074
15983,1.0
15984,0.37892914162759955
15985,1.515716566510398
15986,0.40612619817811774
15987,0.757858283255199
15988,0.8705505632961241
15989,0.757858283255199
15990,1.0
15991,1.4142135623730951
15992,1.148698354997035
15993,3.249009585424942
15994,0.9330329915368074
15995,0.9330329915368074
15996,1.4142135623730951
15997,1.0717734625362931
15998,1.148698354997035
15999,1.515716566510398
16000,0.757858283255199
16001,0.6597539553864471
16002,1.0717734625362931
16003,1.0
16004,1.0717734625362931
16005,0.8122523963562356
16006,0.8122523963562356
16007,0.6597539553864471
16008,0.5358867312681466
16009,0.9330329915368074
16010,0.757858283255199
16011,1.0717734625362931
16012,1.8660659830736148
16013,1.624504792712471
16014,1.2311444133449163
16015,1.624504792712471
16016,2.0
16017,1.3195079107728942
16018,0.9330329915368074
16019,0.8122523963562356
16020,1.0
16021,0.757858283255199
16022,1.0
16023,0.9330329915368074
16024,0.5
16025,1.0717734625362931
16026,1.2311444133449163
16027,0.9330329915368074
16028,0.8705505632961241
16029,0.6155722066724582
16030,1.0
16031,0.757858283255199
16032,0.8122523963562356
16033,1.8660659830736148
16034,0.18946457081379978
16035,0.5743491774985174
16036,1.0
16037,1.0
16038,0.7071067811865476
16039,0.5358867312681466
16040,1.0
16041,0.7071067811865476
16042,1.0
16043,0.8122523963562356
16044,1.0
16045,0.9330329915368074
16046,1.8660659830736148
16047,0.8705505632961241
16048,1.4142135623730951
16049,1.2311444133449163
16050,0.8122523963562356
16051,0.6155722066724582
16052,0.8705505632961241
16053,0.40612619817811774
16054,1.7411011265922482
16055,0.37892914162759955
16056,4.59479341998814
16057,1.4142135623730951
16058,1.0717734625362931
16059,1.7411011265922482
16060,1.0717734625362931
16061,0.8705505632961241
16062,1.0
16063,0.6597539553864471
16064,1.148698354997035
16065,0.40612619817811774
16066,1.0
16067,0.6155722066724582
16068,0.43527528164806206
16069,1.0
16070,0.43527528164806206
16071,0.6597539553864471
16072,0.5743491774985174
16073,0.6155722066724582
16074,0.757858283255199
16075,1.8660659830736148
16076,0.9330329915368074
16077,0.6155722066724582
16078,0.25
16079,0.32987697769322355
16080,0.4665164957684037
16081,1.148698354997035
16082,0.7071067811865476
16083,0.8122523963562356
16084,0.757858283255199
16085,1.148698354997035
16086,0.9330329915368074
16087,0.9330329915368074
16088,0.8122523963562356
16089,1.148698354997035
16090,0.4665164957684037
16091,0.757858283255199
16092,0.7071067811865476
16093,1.4142135623730951
16094,0.5743491774985174
16095,1.3195079107728942
16096,1.0
16097,0.8705505632961241
16098,0.8705505632961241
16099,1.0
16100,1.4142135623730951
16101,1.2311444133449163
16102,1.2311444133449163
16103,0.6597539553864471
16104,0.4665164957684037
16105,0.757858283255199
16106,0.5
16107,0.757858283255199
16108,0.7071067811865476
16109,0.5743491774985174
16110,0.7071067811865476
16111,0.5358867312681466
16112,0.7071067811865476
16113,1.0717734625362931
16114,0.43527528164806206
16115,0.7071067811865476
16116,1.0717734625362931
16117,1.0
16118,1.0
16119,1.0717734625362931
16120,0.9330329915368074
16121,1.0717734625362931
16122,0.7071067811865476
16123,1.515716566510398
16124,1.0
16125,1.0
16126,0.8122523963562356
16127,1.0717734625362931
16128,0.9330329915368074
16129,0.757858283255199
16130,1.0
16131,1.0
16132,1.0717734625362931
16133,0.050765774772264724
16134,0.217637640824031
16135,0.4665164957684037
16136,0.757858283255199
16137,1.2311444133449163
16138,1.0
16139,0.9330329915368074
16140,1.0
16141,1.0
16142,1.0
16143,0.757858283255199
16144,1.2311444133449163
16145,1.0
16146,1.0717734625362931
16147,1.0
16148,0.8705505632961241
16149,1.148698354997035
16150,1.0
16151,0.8705505632961241
16152,1.0
16153,1.0
16154,0.8705505632961241
16155,1.148698354997035
16156,0.6155722066724582
16157,1.148698354997035
16158,0.8705505632961241
16159,5.278031643091577
16160,0.32987697769322355
16161,0.8705505632961241
16162,0.7071067811865476
16163,0.8705505632961241
16164,0.757858283255199
16165,0.40612619817811774
16166,0.217637640824031
16167,0.757858283255199
16168,0.23325824788420185
16169,1.148698354997035
16170,0.9330329915368074
16171,4.924577653379664
16172,1.3195079107728942
16173,0.6155722066724582
16174,0.5358867312681466
16175,0.7071067811865476
16176,0.6155722066724582
16177,0.5358867312681466
16178,1.2311444133449163
16179,0.6155722066724582
16180,1.0
16181,1.2311444133449163
16182,1.148698354997035
16183,4.0
16184,1.0717734625362931
16185,1.624504792712471
16186,0.6597539553864471
16187,1.624504792712471
16188,0.9330329915368074
16189,1.2311444133449163
16190,1.148698354997035
16191,0.9330329915368074
16192,0.8705505632961241
16193,0.5743491774985174
16194,0.8705505632961241
16195,1.3195079107728942
16196,0.8705505632961241
16197,1.0
16198,0.6597539553864471
16199,1.515716566510398
16200,1.0
16201,1.3195079107728942
16202,1.0717734625362931
16203,0.8122523963562356
16204,1.0717734625362931
16205,1.148698354997035
16206,1.0
16207,1.4142135623730951
16208,0.757858283255199
16209,1.0
16210,1.0717734625362931
16211,0.8705505632961241
16212,1.2311444133449163
16213,0.8705505632961241
16214,0.8705505632961241
16215,1.2311444133449163
16216,1.0
16217,3.249009585424942
16218,1.624504792712471
16219,1.148698354997035
16220,1.0717734625362931
16221,1.3195079107728942
16222,0.6155722066724582
16223,1.3195079107728942
16224,0.8705505632961241
16225,0.5
16226,1.0717734625362931
16227,1.0
16228,1.0
16229,0.7071067811865476
16230,1.148698354997035
16231,1.0717734625362931
16232,0.8705505632961241
16233,1.2311444133449163
16234,1.3195079107728942
16235,0.9330329915368074
16236,3.4822022531844965
16237,0.7071067811865476
16238,1.148698354997035
16239,1.624504792712471
16240,3.249009585424942
16241,3.4822022531844965
16242,0.9330329915368074
16243,1.0
16244,1.0
16245,1.148698354997035
16246,1.0717734625362931
16247,0.07694652583405726
16248,1.515716566510398
16249,0.7071067811865476
16250,0.9330329915368074
16251,2.0
16252,2.0
16253,1.515716566510398
16254,1.0717734625362931
16255,1.0717734625362931
16256,2.8284271247461903
16257,0.3077861033362291
16258,0.757858283255199
16259,0.2030630990890589
16260,0.7071067811865476
16261,1.2311444133449163
16262,1.0
16263,1.0
16264,1.8660659830736148
16265,0.4665164957684037
16266,1.148698354997035
16267,2.6390158215457884
16268,0.8122523963562356
16269,2.8284271247461903
16270,1.4142135623730951
16271,0.757858283255199
16272,0.7071067811865476
16273,0.5358867312681466
16274,9.849155306759329
16275,0.6597539553864471
16276,1.148698354997035
16277,0.8122523963562356
16278,0.8122523963562356
16279,1.0
16280,0.7071067811865476
16281,1.0
16282,0.9330329915368074
16283,0.757858283255199
16284,0.6155722066724582
16285,1.0
16286,0.40612619817811774
16287,0.9330329915368074
16288,1.148698354997035
16289,0.9330329915368074
16290,0.25
16291,0.8122523963562356
16292,0.10153154954452945
16293,0.7071067811865476
16294,0.757858283255199
16295,0.02209708691207961
16296,4.924577653379664
16297,0.6155722066724582
16298,0.9330329915368074
16299,2.4622888266898326
16300,0.9330329915368074
16301,2.4622888266898326
16302,0.757858283255199
16303,1.624504792712471
16304,0.3535533905932738
16305,0.9330329915368074
16306,0.3535533905932738
16307,1.3195079107728942
16308,0.6155722066724582
16309,3.4822022531844965
16310,0.32987697769322355
16311,1.2311444133449163
16312,0.4665164957684037
16313,1.148698354997035
16314,0.6155722066724582
16315,1.3195079107728942
16316,1.624504792712471
16317,1.0717734625362931
16318,1.148698354997035
16319,1.148698354997035
16320,0.18946457081379978
16321,1.0
16322,0.6155722066724582
16323,0.5358867312681466
16324,4.2870938501451725
16325,0.6597539553864471
16326,1.4142135623730951
16327,1.0
16328,0.9330329915368074
16329,1.148698354997035
16330,0.6597539553864471
16331,0.7071067811865476
16332,1.0717734625362931
16333,0.5
16334,0.9330329915368074
16335,0.7071067811865476
16336,0.7071067811865476
16337,1.0
16338,1.0717734625362931
16339,0.8122523963562356
16340,0.9330329915368074
16341,0.8705505632961241
16342,0.9330329915368074
16343,0.6155722066724582
16344,0.757858283255199
16345,0.757858283255199
16346,0.40612619817811774
16347,0.8122523963562356
16348,1.0
16349,11.313708498984761
16350,3.249009585424942
16351,1.0
16352,1.2311444133449163
16353,1.4142135623730951
16354,1.3195079107728942
16355,1.0
16356,1.4142135623730951
16357,0.8705505632961241
16358,0.8705505632961241
16359,4.0
16360,0.23325824788420185
16361,0.8705505632961241
16362,1.2311444133449163
16363,1.0
16364,1.148698354997035
16365,1.7411011265922482
16366,1.0
16367,0.6597539553864471
16368,0.757858283255199
16369,0.7071067811865476
16370,1.0
16371,1.0
16372,2.0
16373,0.5743491774985174
16374,0.6155722066724582
16375,0.40612619817811774
16376,1.0717734625362931
16377,1.3195079107728942
16378,0.37892914162759955
16379,0.9330329915368074
16380,1.0
16381,1.4142135623730951
16382,1.0
16383,1.3195079107728942
16384,0.7071067811865476
16385,1.0717734625362931
16386,1.0
16387,0.8705505632961241
16388,0.9330329915368074
16389,0.8122523963562356
16390,0.3535533905932738
16391,1.3195079107728942
16392,0.6597539553864471
16393,1.0
16394,1.0
16395,1.0
16396,0.8122523963562356
16397,1.0
16398,1.0
16399,1.2311444133449163
16400,0.9330329915368074
16401,0.32987697769322355
16402,0.6155722066724582
16403,0.8122523963562356
16404,1.3195079107728942
16405,0.7071067811865476
16406,1.0
16407,0.757858283255199
16408,1.0717734625362931
16409,1.0
16410,0.6155722066724582
16411,1.0
16412,0.9330329915368074
16413,1.0
16414,1.0
16415,1.7411011265922482
16416,3.7321319661472296
16417,1.2311444133449163
16418,2.1435469250725863
16419,1.515716566510398
16420,4.924577653379664
16421,1.0
16422,1.0
16423,1.0
16424,1.624504792712471
16425,0.8705505632961241
16426,1.0
16427,1.0
16428,5.278031643091577
16429,1.0717734625362931
16430,0.8122523963562356
16431,0.5743491774985174
16432,0.8122523963562356
16433,1.2311444133449163
16434,2.0
16435,1.3195079107728942
16436,0.4665164957684037
16437,0.6155722066724582
16438,0.8705505632961241
16439,1.7411011265922482
16440,0.5358867312681466
16441,0.7071067811865476
16442,0.43527528164806206
16443,0.43527528164806206
16444,1.515716566510398
16445,0.757858283255199
16446,1.0
16447,0.7071067811865476
16448,0.6155722066724582
16449,0.8122523963562356
16450,1.0717734625362931
16451,1.515716566510398
16452,1.0
16453,1.0
16454,1.0
16455,0.9330329915368074
16456,1.2311444133449163
16457,0.8122523963562356
16458,0.7071067811865476
16459,1.0
16460,1.0
16461,1.0
16462,1.0
16463,0.9330329915368074
16464,0.40612619817811774
16465,0.8122523963562356
16466,0.8122523963562356
16467,0.8705505632961241
16468,1.3195079107728942
16469,0.9330329915368074
16470,1.0
16471,1.0
16472,0.9330329915368074
16473,0.5743491774985174
16474,0.757858283255199
16475,0.8705505632961241
16476,1.7411011265922482
16477,2.0
16478,0.6155722066724582
16479,0.18946457081379978
16480,0.757858283255199
16481,1.2311444133449163
16482,0.8705505632961241
16483,1.2311444133449163
16484,0.8122523963562356
16485,1.148698354997035
16486,0.8705505632961241
16487,0.8705505632961241
16488,0.23325824788420185
16489,1.624504792712471
16490,0.32987697769322355
16491,1.0717734625362931
16492,0.6155722066724582
16493,1.2311444133449163
16494,0.8705505632961241
16495,0.8122523963562356
16496,0.6155722066724582
16497,0.757858283255199
16498,1.515716566510398
16499,0.5
16500,0.757858283255199
16501,1.8660659830736148
16502,1.0
16503,0.5358867312681466
16504,0.757858283255199
16505,1.0
16506,1.0
16507,0.7071067811865476
16508,1.0
16509,0.9330329915368074
16510,1.0
16511,1.3195079107728942
16512,4.2870938501451725
16513,6.062866266041593
16514,2.4622888266898326
16515,1.2311444133449163
16516,1.515716566510398
16517,0.8705505632961241
16518,0.5
16519,0.18946457081379978
16520,4.2870938501451725
16521,0.8705505632961241
16522,1.0717734625362931
16523,0.9330329915368074
16524,1.7411011265922482
16525,1.2311444133449163
16526,0.5
16527,1.515716566510398
16528,0.2871745887492587
16529,0.027204705103003875
16530,0.7071067811865476
16531,21.112126572366314
16532,1.148698354997035
16533,27.85761802547597
16534,1.2311444133449163
16535,0.8122523963562356
16536,0.757858283255199
16537,0.5358867312681466
16538,0.757858283255199
16539,1.0
16540,0.757858283255199
16541,0.8705505632961241
16542,1.0
16543,1.2311444133449163
16544,1.2311444133449163
16545,1.0
16546,0.9330329915368074
16547,1.0717734625362931
16548,1.148698354997035
16549,1.0
16550,1.624504792712471
16551,1.0
16552,1.0
16553,0.8122523963562356
16554,1.4142135623730951
16555,1.0717734625362931
16556,1.3195079107728942
16557,1.0717734625362931
16558,1.0717734625362931
16559,0.757858283255199
16560,0.3535533905932738
16561,1.0
16562,1.148698354997035
16563,0.9330329915368074
16564,1.0
16565,1.0
16566,0.9330329915368074
16567,0.8122523963562356
16568,0.5743491774985174
16569,1.0717734625362931
16570,0.8122523963562356
16571,0.6597539553864471
16572,0.9330329915368074
16573,0.9330329915368074
16574,1.0
16575,1.0
16576,1.0
16577,1.0
16578,1.515716566510398
16579,1.0
16580,4.0
16581,0.7071067811865476
16582,1.4142135623730951
16583,0.9330329915368074
16584,1.0
16585,0.757858283255199
16586,1.2311444133449163
16587,1.0717734625362931
16588,1.0
16589,2.1435469250725863
16590,1.148698354997035
16591,1.0717734625362931
16592,0.40612619817811774
16593,1.8660659830736148
16594,0.9330329915368074
16595,0.8705505632961241
16596,0.0717936471873147
16597,0.8122523963562356
16598,0.8705505632961241
16599,0.757858283255199
16600,0.9330329915368074
16601,0.8122523963562356
16602,0.6155722066724582
16603,0.5743491774985174
16604,1.0717734625362931
16605,2.0
16606,0.8705505632961241
16607,1.624504792712471
16608,0.8705505632961241
16609,0.757858283255199
16610,8.0
16611,0.8705505632961241
16612,1.3195079107728942
16613,3.7321319661472296
16614,3.249009585424942
16615,0.8122523963562356
16616,0.9330329915368074
16617,0.7071067811865476
16618,0.9330329915368074
16619,0.8122523963562356
16620,1.2745606273192622
16621,0.4665164957684037
16622,0.9330329915368074
16623,1.0
16624,1.148698354997035
16625,0.8705505632961241
16626,0.8122523963562356
16627,1.3195079107728942
16628,1.0717734625362931
16629,1.0
16630,1.4142135623730951
16631,0.6155722066724582
16632,0.40612619817811774
16633,1.4142135623730951
16634,1.0
16635,1.2311444133449163
16636,1.0717734625362931
16637,0.8122523963562356
16638,1.3195079107728942
16639,1.2311444133449163
16640,1.148698354997035
16641,0.7071067811865476
16642,4.924577653379664
16643,1.0717734625362931
16644,0.6597539553864471
16645,0.2679433656340733
16646,0.6597539553864471
16647,0.7071067811865476
16648,1.515716566510398
16649,0.9330329915368074
16650,1.2311444133449163
16651,1.515716566510398
16652,0.6155722066724582
16653,0.757858283255199
16654,1.0
16655,0.5743491774985174
16656,1.2311444133449163
16657,1.0717734625362931
16658,2.0
16659,0.7071067811865476
16660,0.5
16661,0.757858283255199
16662,0.25
16663,0.7071067811865476
16664,0.8705505632961241
16665,1.148698354997035
16666,2.2973967099940698
16667,0.011048543456039806
16668,2.2973967099940698
16669,2.8284271247461903
16670,1.2311444133449163
16671,0.5
16672,1.7411011265922482
16673,1.0
16674,1.624504792712471
16675,1.4142135623730951
16676,0.6597539553864471
16677,1.624504792712471
16678,0.5
16679,1.515716566510398
16680,1.2311444133449163
16681,1.0717734625362931
16682,0.8122523963562356
16683,3.249009585424942
16684,2.1435469250725863
16685,0.5358867312681466
16686,2.0
16687,1.0
16688,0.015625
16689,1.8660659830736148
16690,0.8122523963562356
16691,0.5
16692,0.7071067811865476
16693,0.4665164957684037
16694,1.0
16695,0.6155722066724582
16696,6.062866266041593
16697,8.574187700290345
16698,0.6597539553864471
16699,1.0
16700,0.6597539553864471
16701,1.2311444133449163
16702,2.2973967099940698
16703,1.0717734625362931
16704,0.9330329915368074
16705,0.7071067811865476
16706,6.498019170849885
