,0
21515,1.624504792712471
21516,1.148698354997035
21517,1.0
21518,1.515716566510398
21519,1.148698354997035
21520,0.9330329915368074
21521,1.3195079107728942
21522,1.0
21523,1.0717734625362931
21524,1.0717734625362931
21525,1.0717734625362931
21526,0.6597539553864471
21527,1.0
21528,1.0
21529,1.2311444133449163
21530,1.0
21531,1.0
21532,1.0
21533,1.148698354997035
21534,1.624504792712471
21535,1.0717734625362931
21536,1.0
21537,1.0
21538,1.0717734625362931
21539,1.0
21540,0.6597539553864471
21541,0.4665164957684037
21542,0.8705505632961241
21543,0.6597539553864471
21544,1.148698354997035
21545,0.5
21546,1.624504792712471
21547,1.0717734625362931
21548,0.9330329915368074
21549,1.0
21550,1.0
21551,0.8705505632961241
21552,1.7411011265922482
21553,2.8284271247461903
21554,0.9330329915368074
21555,1.0
21556,1.0
21557,1.148698354997035
21558,1.0717734625362931
21559,1.0
21560,1.0
21561,1.148698354997035
21562,1.0
21563,1.148698354997035
21564,1.0717734625362931
21565,0.9330329915368074
21566,1.0717734625362931
21567,1.0
21568,1.0
21569,1.0
21570,1.148698354997035
21571,1.0717734625362931
21572,1.0
21573,0.5743491774985174
21574,1.0
21575,1.0717734625362931
21576,1.3195079107728942
21577,1.0
21578,0.5
21579,1.0
21580,1.0717734625362931
21581,1.148698354997035
21582,1.0
21583,0.757858283255199
21584,3.249009585424942
21585,0.8122523963562356
21586,5.656854249492381
21587,1.4142135623730951
21588,2.6390158215457884
21589,2.4622888266898326
21590,1.3195079107728942
21591,0.757858283255199
21592,0.9330329915368074
21593,1.0717734625362931
21594,1.0
21595,1.0717734625362931
21596,1.515716566510398
21597,0.40612619817811774
21598,1.3195079107728942
21599,1.515716566510398
21600,1.0
21601,1.0
21602,1.0
21603,0.5358867312681466
21604,0.9330329915368074
21605,1.7411011265922482
21606,0.9330329915368074
21607,2.4622888266898326
21608,0.8705505632961241
21609,1.148698354997035
21610,0.9330329915368074
21611,1.0717734625362931
21612,1.7411011265922482
21613,1.0
21614,2.4622888266898326
21615,1.0
21616,1.0
21617,1.0717734625362931
21618,0.5358867312681466
21619,1.0717734625362931
21620,0.8122523963562356
21621,1.0
21622,1.7411011265922482
21623,1.0717734625362931
21624,2.0
21625,1.0
21626,0.757858283255199
21627,1.0
21628,0.8122523963562356
21629,1.0
21630,1.0
21631,3.0314331330207964
21632,0.7071067811865476
21633,1.0
21634,0.32987697769322355
21635,0.5358867312681466
21636,1.0
21637,0.7071067811865476
21638,0.5358867312681466
21639,1.0
21640,3.0314331330207964
21641,1.624504792712471
21642,0.43527528164806206
21643,0.40612619817811774
21644,0.757858283255199
21645,0.8705505632961241
21646,0.9330329915368074
21647,0.9330329915368074
21648,0.9330329915368074
21649,0.43527528164806206
21650,0.8122523963562356
21651,1.624504792712471
21652,1.3195079107728942
21653,0.6597539553864471
21654,4.924577653379664
21655,1.0
21656,1.148698354997035
21657,0.757858283255199
21658,0.43527528164806206
21659,0.9330329915368074
21660,1.0
21661,2.2973967099940698
21662,0.6155722066724582
21663,1.0
21664,1.7411011265922482
21665,1.0
21666,0.6597539553864471
21667,0.7071067811865476
21668,1.0
21669,1.0717734625362931
21670,0.6597539553864471
21671,0.6597539553864471
21672,2.8284271247461903
21673,0.5358867312681466
21674,0.5
21675,0.9330329915368074
21676,0.7071067811865476
21677,0.8122523963562356
21678,0.9330329915368074
21679,1.0
21680,1.0
21681,1.0717734625362931
21682,1.0
21683,1.0717734625362931
21684,1.0717734625362931
21685,1.0
21686,1.0
21687,1.0
21688,1.0717734625362931
21689,2.0
21690,0.5
21691,1.2311444133449163
21692,1.4142135623730951
21693,5.278031643091577
21694,0.4665164957684037
21695,1.0
21696,0.32987697769322355
21697,4.0
21698,0.5743491774985174
21699,0.6155722066724582
21700,0.9330329915368074
21701,3.7321319661472296
21702,0.8705505632961241
21703,0.23325824788420185
21704,0.9330329915368074
21705,0.6597539553864471
21706,1.515716566510398
21707,1.0
21708,1.0
21709,1.0
21710,1.0
21711,1.0
21712,1.0
21713,1.0
21714,1.0
21715,1.0717734625362931
21716,1.0717734625362931
21717,1.0717734625362931
21718,1.0
21719,1.0
21720,1.0
21721,1.0717734625362931
21722,1.148698354997035
21723,1.0
21724,1.0
21725,1.515716566510398
21726,1.0717734625362931
21727,0.37892914162759955
21728,1.0717734625362931
21729,1.0
21730,0.8705505632961241
21731,0.757858283255199
21732,1.148698354997035
21733,0.6597539553864471
21734,1.148698354997035
21735,2.2973967099940698
21736,4.0
21737,2.0
21738,0.9330329915368074
21739,1.7411011265922482
21740,1.8660659830736148
21741,5.656854249492381
21742,3.0314331330207964
21743,0.9330329915368074
21744,0.8705505632961241
21745,1.148698354997035
21746,0.8705505632961241
21747,1.148698354997035
21748,1.148698354997035
21749,1.148698354997035
21750,1.515716566510398
21751,1.7411011265922482
21752,1.2311444133449163
21753,1.0717734625362931
21754,1.0717734625362931
21755,1.3195079107728942
21756,1.0
21757,1.0
21758,1.0
21759,0.4665164957684037
21760,1.0
21761,0.6155722066724582
21762,1.0
21763,1.3195079107728942
21764,0.5743491774985174
21765,2.0
21766,1.0
21767,1.0717734625362931
21768,1.148698354997035
21769,0.9330329915368074
21770,1.0717734625362931
21771,1.515716566510398
21772,1.3195079107728942
21773,1.0
21774,1.0
21775,1.8660659830736148
21776,0.757858283255199
21777,1.624504792712471
21778,0.4665164957684037
21779,0.5743491774985174
21780,1.3195079107728942
21781,1.0717734625362931
21782,1.3195079107728942
21783,0.9330329915368074
21784,0.9330329915368074
21785,1.0
21786,0.8122523963562356
21787,0.9330329915368074
21788,1.0
21789,2.0
21790,0.9330329915368074
21791,1.624504792712471
21792,1.148698354997035
21793,0.9330329915368074
21794,0.9330329915368074
21795,1.148698354997035
21796,1.0717734625362931
21797,1.0717734625362931
21798,1.2311444133449163
21799,1.3195079107728942
21800,0.8705505632961241
21801,1.7411011265922482
21802,5.278031643091577
21803,1.148698354997035
21804,0.6155722066724582
21805,2.6390158215457884
21806,1.624504792712471
21807,1.148698354997035
21808,2.4622888266898326
21809,2.8284271247461903
21810,1.0717734625362931
21811,1.0
21812,1.0
21813,1.0717734625362931
21814,1.148698354997035
21815,0.9330329915368074
21816,3.249009585424942
21817,1.0
21818,1.0
21819,2.0
21820,1.148698354997035
21821,4.59479341998814
21822,5.278031643091577
21823,6.964404506368992
21824,2.8284271247461903
21825,0.8122523963562356
21826,0.8122523963562356
21827,1.0717734625362931
21828,0.8705505632961241
21829,4.59479341998814
21830,1.0717734625362931
21831,0.9330329915368074
21832,1.0717734625362931
21833,1.0
21834,0.9330329915368074
21835,0.757858283255199
21836,1.515716566510398
21837,1.624504792712471
21838,2.4622888266898326
21839,1.515716566510398
21840,1.0717734625362931
21841,1.515716566510398
21842,1.0717734625362931
21843,1.0717734625362931
21844,1.0
21845,1.3195079107728942
21846,1.0
21847,1.0
21848,1.0717734625362931
21849,1.4142135623730951
21850,1.0717734625362931
21851,0.9330329915368074
21852,2.0
21853,1.4142135623730951
21854,1.148698354997035
21855,3.4822022531844965
21856,1.2311444133449163
21857,1.0717734625362931
21858,1.148698354997035
21859,0.5358867312681466
21860,1.0717734625362931
21861,1.148698354997035
21862,0.7071067811865476
21863,1.7411011265922482
21864,1.515716566510398
21865,1.515716566510398
21866,0.7071067811865476
21867,6.964404506368992
21868,0.8705505632961241
21869,1.624504792712471
21870,0.8705505632961241
21871,0.7071067811865476
21872,1.0
21873,1.0
21874,1.148698354997035
21875,1.0
21876,1.624504792712471
21877,1.3195079107728942
21878,0.9330329915368074
21879,1.0
21880,0.8705505632961241
21881,1.0
21882,0.3535533905932738
21883,0.757858283255199
21884,1.0
21885,0.8705505632961241
21886,1.0
21887,1.2311444133449163
21888,0.8122523963562356
21889,1.7411011265922482
21890,10.556063286183154
21891,1.624504792712471
21892,0.6597539553864471
21893,1.0717734625362931
21894,1.148698354997035
21895,1.0
21896,0.8705505632961241
21897,0.8705505632961241
21898,0.8705505632961241
21899,0.9330329915368074
21900,2.4622888266898326
21901,1.0717734625362931
21902,2.0
21903,1.148698354997035
21904,1.0717734625362931
21905,1.3195079107728942
21906,1.0
21907,1.148698354997035
21908,1.0
21909,1.0
21910,1.0717734625362931
21911,4.924577653379664
21912,1.624504792712471
21913,1.0
21914,0.8122523963562356
21915,2.6390158215457884
21916,0.9330329915368074
21917,1.0717734625362931
21918,1.0
21919,1.0
21920,1.4142135623730951
21921,1.3195079107728942
21922,1.0
21923,1.0
21924,0.757858283255199
21925,1.0717734625362931
21926,1.3195079107728942
21927,0.9330329915368074
21928,1.624504792712471
21929,1.3195079107728942
21930,0.9330329915368074
21931,1.0717734625362931
21932,1.7411011265922482
21933,1.0717734625362931
21934,1.0
21935,0.6155722066724582
21936,1.2311444133449163
21937,0.9330329915368074
21938,0.6597539553864471
21939,1.0717734625362931
21940,1.0
21941,1.8660659830736148
21942,1.3195079107728942
21943,2.6390158215457884
21944,0.6155722066724582
21945,1.4142135623730951
21946,1.2311444133449163
21947,1.0
21948,0.8122523963562356
21949,0.7071067811865476
21950,1.0717734625362931
21951,1.0717734625362931
21952,1.0
21953,1.148698354997035
21954,0.9330329915368074
21955,1.2311444133449163
21956,1.0717734625362931
21957,1.148698354997035
21958,0.9330329915368074
21959,0.8705505632961241
21960,1.0717734625362931
21961,1.2311444133449163
21962,0.5743491774985174
21963,1.0
21964,1.2311444133449163
21965,1.0
21966,0.7071067811865476
21967,1.0717734625362931
21968,1.0
21969,1.0717734625362931
21970,1.624504792712471
21971,1.0
21972,1.8660659830736148
21973,0.757858283255199
21974,1.2311444133449163
21975,1.0
21976,1.3195079107728942
21977,0.8705505632961241
21978,1.4142135623730951
21979,0.7071067811865476
21980,1.4142135623730951
21981,0.8705505632961241
21982,1.4142135623730951
21983,0.8705505632961241
21984,1.2311444133449163
21985,1.0717734625362931
21986,1.148698354997035
21987,1.2311444133449163
21988,1.4142135623730951
21989,1.0
21990,1.0
21991,1.148698354997035
21992,1.2311444133449163
21993,0.5743491774985174
21994,1.624504792712471
21995,19.698310613518657
21996,1.0
21997,1.0717734625362931
21998,0.8705505632961241
21999,1.0
22000,1.0
22001,1.0
22002,1.0
22003,1.0
22004,1.0
22005,1.0
22006,1.0
22007,1.3195079107728942
22008,9.18958683997628
22009,0.8705505632961241
22010,1.0
22011,0.9330329915368074
22012,3.7321319661472296
22013,1.0
22014,1.0717734625362931
22015,3.249009585424942
22016,1.0
22017,1.8660659830736148
22018,1.0
22019,1.0
22020,2.2973967099940698
22021,1.624504792712471
22022,3.7321319661472296
22023,1.0717734625362931
22024,1.0
22025,1.0
22026,0.757858283255199
22027,0.5358867312681466
22028,1.0
22029,1.0
22030,1.0
22031,1.0
22032,0.9330329915368074
22033,1.0717734625362931
22034,0.6155722066724582
22035,0.9330329915368074
22036,1.0717734625362931
22037,0.4665164957684037
22038,1.0
22039,0.6597539553864471
22040,0.6597539553864471
22041,1.3195079107728942
22042,0.9330329915368074
22043,1.515716566510398
22044,1.2311444133449163
22045,1.3195079107728942
22046,1.7411011265922482
22047,0.6155722066724582
22048,1.2311444133449163
22049,1.148698354997035
22050,0.6155722066724582
22051,2.4622888266898326
22052,2.6390158215457884
22053,1.3195079107728942
22054,1.8660659830736148
22055,1.515716566510398
22056,0.8122523963562356
22057,0.5358867312681466
22058,1.0
22059,0.5743491774985174
22060,2.0
22061,1.7411011265922482
22062,7.464263932294459
22063,2.1435469250725863
22064,0.6597539553864471
22065,0.9330329915368074
22066,1.4142135623730951
22067,4.924577653379664
22068,1.0717734625362931
22069,2.8284271247461903
22070,1.515716566510398
22071,1.0717734625362931
22072,1.7411011265922482
22073,0.3535533905932738
22074,7.464263932294459
22075,3.249009585424942
22076,2.4622888266898326
22077,0.6597539553864471
22078,0.7071067811865476
22079,1.515716566510398
22080,0.8705505632961241
22081,1.0
22082,0.8705505632961241
22083,1.0
22084,1.148698354997035
22085,1.624504792712471
22086,0.8705505632961241
22087,0.8705505632961241
22088,1.4142135623730951
22089,3.4822022531844965
22090,2.0
22091,0.8705505632961241
22092,1.0
22093,0.6597539553864471
22094,1.7411011265922482
22095,0.7071067811865476
22096,1.0717734625362931
22097,1.624504792712471
22098,0.32987697769322355
22099,0.7071067811865476
22100,1.4142135623730951
22101,1.0
22102,1.0
22103,0.9330329915368074
22104,1.0717734625362931
22105,1.0
22106,1.624504792712471
22107,0.8705505632961241
22108,1.8660659830736148
22109,0.6597539553864471
22110,2.6390158215457884
22111,0.3535533905932738
22112,3.249009585424942
22113,0.9330329915368074
22114,1.0717734625362931
22115,1.624504792712471
22116,1.2311444133449163
22117,1.3195079107728942
22118,1.624504792712471
22119,1.0717734625362931
22120,2.0
22121,1.4142135623730951
22122,1.0717734625362931
22123,0.8122523963562356
22124,1.624504792712471
22125,2.0
22126,0.9330329915368074
22127,2.4622888266898326
22128,1.0
22129,0.9330329915368074
22130,1.0
22131,1.0
22132,1.8660659830736148
22133,1.0
22134,0.8705505632961241
22135,4.924577653379664
22136,0.40612619817811774
22137,1.0717734625362931
22138,0.8122523963562356
22139,1.0
22140,1.148698354997035
22141,1.3195079107728942
22142,1.624504792712471
22143,1.0
22144,1.515716566510398
22145,1.2311444133449163
22146,1.148698354997035
22147,0.757858283255199
22148,2.0
22149,1.515716566510398
22150,1.0
22151,10.556063286183154
22152,0.7071067811865476
22153,0.5743491774985174
22154,1.148698354997035
22155,1.3195079107728942
22156,1.2311444133449163
22157,1.0
22158,0.8705505632961241
22159,1.2311444133449163
22160,0.8122523963562356
22161,0.757858283255199
22162,0.5743491774985174
22163,0.7071067811865476
22164,1.2311444133449163
22165,0.7071067811865476
22166,1.2311444133449163
22167,1.0
22168,18.37917367995256
22169,1.2311444133449163
22170,1.2311444133449163
22171,1.8660659830736148
22172,1.515716566510398
22173,1.0717734625362931
22174,1.0717734625362931
22175,2.4622888266898326
22176,0.9330329915368074
22177,1.2311444133449163
22178,3.0314331330207964
22179,1.0717734625362931
22180,0.8705505632961241
22181,1.4142135623730951
22182,1.3195079107728942
22183,0.9330329915368074
22184,0.757858283255199
22185,0.9330329915368074
22186,1.0717734625362931
22187,0.5743491774985174
22188,1.148698354997035
22189,0.40612619817811774
22190,0.7071067811865476
22191,1.515716566510398
22192,1.0717734625362931
22193,0.8705505632961241
22194,1.0
22195,1.2311444133449163
22196,1.515716566510398
22197,3.249009585424942
22198,0.6597539553864471
22199,1.4142135623730951
22200,1.3195079107728942
22201,0.9330329915368074
22202,1.3195079107728942
22203,0.9330329915368074
22204,1.0
22205,1.0717734625362931
22206,1.3195079107728942
22207,1.515716566510398
22208,0.7071067811865476
22209,1.148698354997035
22210,0.8705505632961241
22211,0.4665164957684037
22212,1.7411011265922482
22213,3.249009585424942
22214,1.0
22215,1.148698354997035
22216,0.9330329915368074
22217,1.148698354997035
22218,1.0717734625362931
22219,1.0717734625362931
22220,0.8705505632961241
22221,0.7071067811865476
22222,1.2311444133449163
22223,1.0
22224,0.9330329915368074
22225,0.6155722066724582
22226,0.757858283255199
22227,0.6597539553864471
22228,0.9330329915368074
22229,0.5358867312681466
22230,0.8705505632961241
22231,1.148698354997035
22232,0.757858283255199
22233,2.0
22234,2.1435469250725863
22235,1.0
22236,1.0
22237,0.8705505632961241
22238,1.0
22239,0.757858283255199
22240,0.757858283255199
22241,1.2311444133449163
22242,0.9330329915368074
22243,1.0717734625362931
22244,0.8122523963562356
22245,1.3195079107728942
22246,1.0
22247,1.2311444133449163
22248,0.4665164957684037
22249,0.5358867312681466
22250,0.8122523963562356
22251,1.148698354997035
22252,0.37892914162759955
22253,1.0
22254,1.624504792712471
22255,1.0717734625362931
22256,1.515716566510398
22257,5.656854249492381
22258,0.9330329915368074
22259,0.8705505632961241
22260,0.9330329915368074
22261,0.8122523963562356
22262,1.515716566510398
22263,1.148698354997035
22264,0.8705505632961241
22265,1.148698354997035
22266,1.148698354997035
22267,0.9330329915368074
22268,1.0717734625362931
22269,1.0
22270,0.8705505632961241
22271,1.0
22272,2.0
22273,1.148698354997035
22274,0.9330329915368074
22275,0.9330329915368074
22276,0.6155722066724582
22277,1.0
22278,1.148698354997035
22279,0.8122523963562356
22280,1.0
22281,1.0
22282,1.0
22283,1.0
22284,1.0
22285,0.9330329915368074
22286,3.249009585424942
22287,0.8705505632961241
22288,1.0717734625362931
22289,0.8122523963562356
22290,1.0
22291,1.0717734625362931
22292,0.8705505632961241
22293,1.0
22294,1.148698354997035
22295,1.0717734625362931
22296,1.0717734625362931
22297,1.148698354997035
22298,0.9330329915368074
22299,0.6155722066724582
22300,1.0
22301,1.2311444133449163
22302,1.0
22303,1.2311444133449163
22304,0.757858283255199
22305,0.9330329915368074
22306,1.4142135623730951
22307,1.2311444133449163
22308,0.9330329915368074
22309,1.0717734625362931
22310,2.1435469250725863
22311,1.624504792712471
22312,2.1435469250725863
22313,3.249009585424942
22314,0.8705505632961241
22315,1.515716566510398
22316,1.0
22317,0.8705505632961241
22318,0.9330329915368074
22319,1.7411011265922482
22320,2.6390158215457884
22321,0.6155722066724582
22322,0.5743491774985174
22323,1.0717734625362931
22324,0.5358867312681466
22325,1.0717734625362931
22326,1.0
22327,0.757858283255199
22328,1.148698354997035
22329,2.0
22330,1.2311444133449163
22331,1.148698354997035
22332,1.0717734625362931
22333,0.7071067811865476
22334,1.3195079107728942
22335,0.8705505632961241
22336,0.7071067811865476
22337,1.8660659830736148
22338,0.8705505632961241
22339,1.515716566510398
22340,1.0
22341,0.9330329915368074
22342,0.757858283255199
22343,0.8122523963562356
22344,1.8660659830736148
22345,1.0717734625362931
22346,0.6155722066724582
22347,0.8705505632961241
22348,1.0
22349,1.148698354997035
22350,0.757858283255199
22351,1.2311444133449163
22352,8.0
22353,0.3535533905932738
22354,0.8705505632961241
22355,2.4622888266898326
22356,0.8705505632961241
22357,0.5
22358,7.464263932294459
22359,0.5743491774985174
22360,0.7071067811865476
22361,0.8122523963562356
22362,0.9330329915368074
22363,1.4142135623730951
22364,0.6597539553864471
22365,2.0
22366,4.59479341998814
22367,0.9330329915368074
22368,1.0
22369,1.2311444133449163
22370,0.8122523963562356
22371,1.8660659830736148
22372,0.6155722066724582
22373,1.624504792712471
22374,0.8122523963562356
22375,0.5
22376,0.6597539553864471
22377,1.2311444133449163
22378,0.5
22379,0.7071067811865476
22380,0.9330329915368074
22381,0.8122523963562356
22382,0.4665164957684037
22383,2.6390158215457884
22384,1.0
22385,1.624504792712471
22386,17.148375400580687
22387,0.757858283255199
22388,0.5
22389,1.4142135623730951
22390,1.148698354997035
22391,0.6597539553864471
22392,1.3195079107728942
22393,1.0
22394,1.148698354997035
22395,0.5743491774985174
22396,2.4622888266898326
22397,4.0
22398,1.148698354997035
22399,9.18958683997628
22400,0.25
22401,4.924577653379664
22402,1.7411011265922482
22403,0.4665164957684037
22404,0.8705505632961241
22405,18.37917367995256
22406,1.4142135623730951
22407,1.2311444133449163
22408,1.0717734625362931
22409,0.8122523963562356
22410,1.0
22411,1.0
22412,1.0
22413,1.0
22414,1.0
22415,1.0
22416,1.0
22417,1.0
22418,0.8705505632961241
22419,0.9330329915368074
22420,0.8705505632961241
22421,1.0
22422,0.07694652583405726
22423,2.8284271247461903
22424,1.148698354997035
22425,0.8122523963562356
22426,1.0
22427,0.757858283255199
22428,1.7411011265922482
22429,1.0717734625362931
22430,1.0717734625362931
22431,0.40612619817811774
22432,0.6155722066724582
22433,6.964404506368992
22434,0.8122523963562356
22435,0.757858283255199
22436,1.148698354997035
22437,1.0717734625362931
22438,1.0717734625362931
22439,0.9330329915368074
22440,0.9330329915368074
22441,1.2311444133449163
22442,1.148698354997035
22443,1.4142135623730951
22444,1.148698354997035
22445,0.757858283255199
22446,0.8705505632961241
22447,0.9330329915368074
22448,1.2311444133449163
22449,3.0314331330207964
22450,0.8122523963562356
22451,0.9330329915368074
22452,1.515716566510398
22453,0.8122523963562356
22454,1.0
22455,0.8705505632961241
22456,1.0
22457,0.8122523963562356
22458,0.9330329915368074
22459,1.7411011265922482
22460,0.8705505632961241
22461,0.8705505632961241
22462,0.757858283255199
22463,1.4142135623730951
22464,1.148698354997035
22465,1.0
22466,1.0
22467,0.6155722066724582
22468,1.7411011265922482
22469,0.8122523963562356
22470,1.2311444133449163
22471,1.2311444133449163
22472,3.249009585424942
22473,1.2311444133449163
22474,1.0
22475,1.2311444133449163
22476,1.7411011265922482
22477,0.7071067811865476
22478,0.9330329915368074
22479,1.4142135623730951
22480,1.148698354997035
22481,1.4142135623730951
22482,0.8705505632961241
22483,2.6390158215457884
22484,2.1435469250725863
22485,1.515716566510398
22486,0.757858283255199
22487,0.5358867312681466
22488,1.148698354997035
22489,1.148698354997035
22490,1.0
22491,1.0
22492,0.9330329915368074
22493,1.0717734625362931
22494,1.0
22495,1.148698354997035
22496,1.0
22497,0.5743491774985174
22498,0.6597539553864471
22499,1.0
22500,2.6390158215457884
22501,1.2311444133449163
22502,0.8705505632961241
22503,1.0
22504,1.8660659830736148
22505,1.148698354997035
22506,0.9330329915368074
22507,1.0
22508,1.0
22509,0.757858283255199
22510,1.0
22511,1.0
22512,2.1435469250725863
22513,2.2973967099940698
22514,0.8705505632961241
22515,1.0
22516,1.0
22517,1.515716566510398
22518,0.8705505632961241
22519,1.0
22520,1.0717734625362931
22521,0.5743491774985174
22522,1.4142135623730951
22523,1.4142135623730951
22524,0.8705505632961241
22525,1.148698354997035
22526,1.0717734625362931
22527,0.3077861033362291
22528,0.6155722066724582
22529,1.624504792712471
22530,1.0
22531,1.7411011265922482
22532,1.0717734625362931
22533,0.5743491774985174
22534,0.5358867312681466
22535,0.757858283255199
22536,1.2311444133449163
22537,1.0717734625362931
22538,1.2311444133449163
22539,1.148698354997035
22540,1.624504792712471
22541,0.6155722066724582
22542,0.9330329915368074
22543,2.0
22544,1.4142135623730951
22545,0.9330329915368074
22546,0.757858283255199
22547,1.3195079107728942
22548,1.3195079107728942
22549,1.2311444133449163
22550,1.2311444133449163
22551,1.0
22552,0.8122523963562356
22553,0.7071067811865476
22554,0.9330329915368074
22555,1.0717734625362931
22556,0.8122523963562356
22557,2.8284271247461903
22558,1.0717734625362931
22559,1.0717734625362931
22560,1.0
22561,1.4142135623730951
22562,0.9330329915368074
22563,1.0
22564,1.0717734625362931
22565,1.0
22566,1.0
22567,1.2311444133449163
22568,1.0
22569,1.0
22570,1.0717734625362931
22571,0.9330329915368074
22572,1.3195079107728942
22573,0.5743491774985174
22574,0.8705505632961241
22575,1.0717734625362931
22576,1.0
22577,1.4142135623730951
22578,1.515716566510398
22579,1.148698354997035
22580,1.0717734625362931
22581,1.0717734625362931
22582,1.0
22583,0.9330329915368074
22584,1.0
22585,1.0717734625362931
22586,1.0
22587,1.0
22588,1.0
22589,1.3195079107728942
22590,1.0
22591,1.0
22592,0.43527528164806206
22593,0.8122523963562356
22594,1.4142135623730951
22595,0.8122523963562356
22596,0.8122523963562356
22597,1.8660659830736148
22598,1.0
22599,1.0
22600,1.0
22601,1.0
22602,1.515716566510398
22603,1.3195079107728942
22604,1.0
22605,1.0717734625362931
22606,1.515716566510398
22607,1.0
22608,0.6155722066724582
22609,1.0717734625362931
22610,1.0
22611,1.3195079107728942
22612,0.5358867312681466
22613,0.757858283255199
22614,0.43527528164806206
22615,1.0
22616,1.0717734625362931
22617,1.2311444133449163
22618,1.148698354997035
22619,1.3195079107728942
22620,2.0
22621,2.2973967099940698
22622,0.5743491774985174
22623,0.8705505632961241
22624,0.8705505632961241
22625,1.624504792712471
22626,1.515716566510398
22627,1.0
22628,1.4142135623730951
22629,1.4142135623730951
22630,0.6597539553864471
22631,1.0
22632,0.6597539553864471
22633,0.3077861033362291
22634,1.2311444133449163
22635,1.0717734625362931
22636,0.9330329915368074
22637,0.757858283255199
22638,0.2030630990890589
22639,0.757858283255199
22640,0.8122523963562356
22641,1.0717734625362931
22642,0.125
22643,0.3077861033362291
22644,0.37892914162759955
22645,0.8705505632961241
22646,0.5
22647,0.8122523963562356
22648,1.0
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,1.0717734625362931
22693,3.0314331330207964
22694,2.1435469250725863
22695,0.9330329915368074
22696,1.4142135623730951
22697,2.2973967099940698
22698,1.0717734625362931
22699,1.0717734625362931
22700,2.0
22701,1.0
22702,1.0717734625362931
22703,2.8284271247461903
22704,1.2311444133449163
22705,1.515716566510398
22706,1.0
22707,1.0
22708,1.515716566510398
22709,0.7071067811865476
22710,0.40612619817811774
22711,1.0717734625362931
22712,0.757858283255199
22713,1.0
22714,1.0
22715,1.0
22716,1.0717734625362931
22717,0.8705505632961241
22718,0.3077861033362291
22719,1.4142135623730951
22720,0.43527528164806206
22721,1.0
22722,1.148698354997035
22723,0.6597539553864471
22724,0.5358867312681466
22725,2.1435469250725863
22726,1.0717734625362931
22727,0.37892914162759955
22728,1.0
22729,1.0717734625362931
22730,1.0
22731,0.9330329915368074
22732,0.8705505632961241
22733,1.515716566510398
22734,0.8122523963562356
22735,1.0
22736,0.5
22737,9.849155306759329
22738,1.148698354997035
22739,1.0717734625362931
22740,0.6155722066724582
22741,1.515716566510398
22742,1.0
22743,1.3195079107728942
22744,0.8705505632961241
22745,0.6155722066724582
22746,0.6155722066724582
22747,0.9330329915368074
22748,0.217637640824031
22749,1.4142135623730951
22750,1.0
22751,1.2311444133449163
22752,1.4142135623730951
22753,1.2311444133449163
22754,0.9330329915368074
22755,0.23325824788420185
22756,0.8122523963562356
22757,1.4142135623730951
22758,0.5358867312681466
22759,1.0717734625362931
22760,0.757858283255199
22761,1.0
22762,0.9330329915368074
22763,0.7071067811865476
22764,0.1088188204120155
22765,0.43527528164806206
22766,0.7071067811865476
22767,0.37892914162759955
22768,1.515716566510398
22769,2.4622888266898326
22770,1.8660659830736148
22771,3.7321319661472296
22772,1.4142135623730951
22773,21.112126572366314
22774,0.8122523963562356
22775,0.40612619817811774
22776,0.7071067811865476
22777,1.624504792712471
22778,1.4142135623730951
22779,1.624504792712471
22780,1.2311444133449163
22781,1.0
22782,0.8705505632961241
22783,0.9330329915368074
22784,0.8705505632961241
22785,0.8705505632961241
22786,1.0
22787,1.4142135623730951
22788,0.8705505632961241
22789,7.464263932294459
22790,1.0717734625362931
22791,1.4142135623730951
22792,1.0
22793,2.6390158215457884
22794,1.0
22795,0.8705505632961241
22796,1.0
22797,1.8660659830736148
22798,0.5358867312681466
22799,1.0
22800,1.515716566510398
22801,1.624504792712471
22802,1.0
22803,0.5
22804,2.1435469250725863
22805,0.6597539553864471
22806,0.757858283255199
22807,0.757858283255199
22808,1.148698354997035
22809,1.4142135623730951
22810,0.8705505632961241
22811,1.0
22812,1.0
22813,1.0
22814,1.0
22815,1.0
22816,1.3195079107728942
22817,1.0
22818,0.37892914162759955
22819,1.0717734625362931
22820,1.0
22821,0.7071067811865476
22822,1.0
22823,1.148698354997035
22824,0.9330329915368074
22825,0.6155722066724582
22826,0.8122523963562356
22827,0.8705505632961241
22828,1.0
22829,1.148698354997035
22830,0.757858283255199
22831,0.43527528164806206
22832,0.32987697769322355
22833,0.16493848884661177
22834,1.0717734625362931
22835,0.8705505632961241
22836,1.0
22837,0.32987697769322355
22838,1.148698354997035
22839,1.2311444133449163
22840,2.8284271247461903
22841,0.8705505632961241
22842,0.757858283255199
