,0
12626,1.2311444133449163
12627,0.6155722066724582
12628,0.6597539553864471
12629,0.8705505632961241
12630,0.5743491774985174
12631,1.148698354997035
12632,1.3195079107728942
12633,1.3195079107728942
12634,1.7411011265922482
12635,0.40612619817811774
12636,0.8122523963562356
12637,1.0
12638,1.4142135623730951
12639,0.5743491774985174
12640,2.0
12641,1.0
12642,0.6155722066724582
12643,1.148698354997035
12644,0.8705505632961241
12645,0.8122523963562356
12646,0.757858283255199
12647,1.515716566510398
12648,0.6155722066724582
12649,1.0
12650,1.0
12651,0.9330329915368074
12652,0.5743491774985174
12653,1.3195079107728942
12654,1.0
12655,1.0
12656,1.0
12657,0.8122523963562356
12658,1.2311444133449163
12659,1.0
12660,1.0
12661,1.4142135623730951
12662,0.8705505632961241
12663,1.515716566510398
12664,1.0
12665,1.4142135623730951
12666,1.4142135623730951
12667,1.2311444133449163
12668,1.4142135623730951
12669,1.148698354997035
12670,1.0717734625362931
12671,1.148698354997035
12672,1.0
12673,0.5358867312681466
12674,1.4142135623730951
12675,0.9330329915368074
12676,1.515716566510398
12677,1.0
12678,0.757858283255199
12679,1.0
12680,1.2311444133449163
12681,1.515716566510398
12682,0.8705505632961241
12683,1.0
12684,0.8705505632961241
12685,0.7071067811865476
12686,1.0
12687,1.0
12688,1.4142135623730951
12689,0.8705505632961241
12690,0.7071067811865476
12691,0.6597539553864471
12692,1.2311444133449163
12693,0.5743491774985174
12694,1.2311444133449163
12695,0.8122523963562356
12696,1.0
12697,1.8660659830736148
12698,0.757858283255199
12699,1.148698354997035
12700,0.5743491774985174
12701,0.8705505632961241
12702,1.515716566510398
12703,2.0
12704,1.4142135623730951
12705,1.0
12706,1.0
12707,1.0
12708,1.0
12709,1.0
12710,1.0
12711,1.0
12712,0.8122523963562356
12713,0.757858283255199
12714,1.2311444133449163
12715,1.0
12716,0.8705505632961241
12717,0.7071067811865476
12718,1.0
12719,1.0
12720,0.9330329915368074
12721,1.148698354997035
12722,1.0
12723,0.757858283255199
12724,1.0
12725,0.7071067811865476
12726,1.0
12727,0.8122523963562356
12728,1.0717734625362931
12729,0.9330329915368074
12730,0.9330329915368074
12731,1.0
12732,1.0
12733,0.757858283255199
12734,1.2311444133449163
12735,1.3195079107728942
12736,1.0
12737,1.148698354997035
12738,0.9330329915368074
12739,1.2311444133449163
12740,0.8705505632961241
12741,1.0
12742,1.0
12743,0.8705505632961241
12744,1.0
12745,0.8705505632961241
12746,0.6597539553864471
12747,1.2311444133449163
12748,1.0717734625362931
12749,1.0
12750,1.0
12751,1.8660659830736148
12752,1.148698354997035
12753,0.8705505632961241
12754,1.0
12755,1.4142135623730951
12756,1.4142135623730951
12757,0.5743491774985174
12758,1.148698354997035
12759,1.0
12760,0.9330329915368074
12761,0.757858283255199
12762,1.0
12763,0.8122523963562356
12764,1.0
12765,1.0717734625362931
12766,1.0
12767,1.624504792712471
12768,1.0717734625362931
12769,0.8705505632961241
12770,1.3195079107728942
12771,0.9330329915368074
12772,1.4142135623730951
12773,0.7071067811865476
12774,1.0
12775,1.0
12776,2.4622888266898326
12777,0.9330329915368074
12778,1.3195079107728942
12779,1.0
12780,1.2311444133449163
12781,1.0
12782,1.0
12783,0.8122523963562356
12784,1.4142135623730951
12785,1.0
12786,1.7411011265922482
12787,1.0717734625362931
12788,1.3195079107728942
12789,1.0
12790,0.8122523963562356
12791,0.9330329915368074
12792,1.148698354997035
12793,1.148698354997035
12794,1.0
12795,1.515716566510398
12796,1.0
12797,1.0
12798,0.757858283255199
12799,1.0
12800,1.0717734625362931
12801,1.0717734625362931
12802,1.624504792712471
12803,1.2311444133449163
12804,0.757858283255199
12805,1.0
12806,0.757858283255199
12807,0.6597539553864471
12808,0.8122523963562356
12809,1.3195079107728942
12810,1.7411011265922482
12811,1.0717734625362931
12812,0.8122523963562356
12813,1.0717734625362931
12814,1.0
12815,1.0
12816,0.5358867312681466
12817,1.7411011265922482
12818,1.624504792712471
12819,0.9330329915368074
12820,1.3195079107728942
12821,0.8122523963562356
12822,0.8122523963562356
12823,1.0
12824,1.0
12825,1.0
12826,0.8705505632961241
12827,0.9330329915368074
12828,1.148698354997035
12829,1.0
12830,1.0
12831,1.0
12832,1.0717734625362931
12833,1.0
12834,1.4142135623730951
12835,1.148698354997035
12836,0.6597539553864471
12837,1.0
12838,0.8122523963562356
12839,0.8122523963562356
12840,0.7071067811865476
12841,1.0
12842,1.0717734625362931
12843,1.0
12844,1.0
12845,1.0
12846,1.0
12847,1.0
12848,1.0
12849,1.0
12850,1.2311444133449163
12851,1.0
12852,0.9330329915368074
12853,1.0
12854,1.0
12855,1.0
12856,0.9330329915368074
12857,0.8705505632961241
12858,1.4142135623730951
12859,1.4142135623730951
12860,1.4142135623730951
12861,0.8122523963562356
12862,0.9330329915368074
12863,1.0
12864,1.0
12865,1.624504792712471
12866,1.624504792712471
12867,1.0
12868,1.148698354997035
12869,1.8660659830736148
12870,0.7071067811865476
12871,1.0717734625362931
12872,0.9330329915368074
12873,0.6155722066724582
12874,1.0717734625362931
12875,1.3195079107728942
12876,1.148698354997035
12877,1.624504792712471
12878,0.9330329915368074
12879,1.515716566510398
12880,0.9330329915368074
12881,0.6597539553864471
12882,1.0717734625362931
12883,0.6597539553864471
12884,0.5
12885,0.7071067811865476
12886,1.148698354997035
12887,1.0
12888,0.9330329915368074
12889,0.5
12890,0.6597539553864471
12891,1.2311444133449163
12892,2.0
12893,1.0
12894,1.0717734625362931
12895,0.9330329915368074
12896,1.4142135623730951
12897,1.4142135623730951
12898,1.8660659830736148
12899,0.8705505632961241
12900,1.0717734625362931
12901,1.0
12902,1.0
12903,1.0
12904,1.0
12905,1.515716566510398
12906,1.0
12907,1.0
12908,1.0
12909,0.7071067811865476
12910,1.0
12911,1.0717734625362931
12912,0.757858283255199
12913,0.9330329915368074
12914,1.0
12915,0.9330329915368074
12916,1.0717734625362931
12917,1.0
12918,1.0
12919,1.0
12920,1.0
12921,1.0
12922,0.8122523963562356
12923,1.0
12924,1.148698354997035
12925,1.0
12926,1.2311444133449163
12927,1.0
12928,1.2311444133449163
12929,1.0
12930,1.0
12931,0.8705505632961241
12932,1.0
12933,0.8705505632961241
12934,1.624504792712471
12935,1.148698354997035
12936,1.0
12937,0.6597539553864471
12938,1.0
12939,1.3195079107728942
12940,1.3195079107728942
12941,2.0
12942,2.0
12943,1.515716566510398
12944,2.0
12945,1.624504792712471
12946,1.0
12947,1.0717734625362931
12948,1.3195079107728942
12949,0.9330329915368074
12950,0.757858283255199
12951,1.4142135623730951
12952,1.3195079107728942
12953,1.0
12954,1.8660659830736148
12955,1.515716566510398
12956,1.0
12957,1.3195079107728942
12958,1.515716566510398
12959,1.4142135623730951
12960,1.8660659830736148
12961,1.0
12962,1.0
12963,1.0717734625362931
12964,1.0
12965,0.8705505632961241
12966,1.0
12967,1.515716566510398
12968,1.2311444133449163
12969,0.757858283255199
12970,1.0
12971,1.0
12972,1.0
12973,1.0
12974,1.8660659830736148
12975,1.3195079107728942
12976,1.148698354997035
12977,1.148698354997035
12978,1.0717734625362931
12979,0.8122523963562356
12980,1.3195079107728942
12981,1.7411011265922482
12982,0.8705505632961241
12983,1.624504792712471
12984,0.757858283255199
12985,1.0
12986,1.0
12987,1.0
12988,1.0
12989,1.624504792712471
12990,1.0717734625362931
12991,1.3195079107728942
12992,1.0
12993,0.7071067811865476
12994,1.2311444133449163
12995,1.515716566510398
12996,1.0
12997,1.0717734625362931
12998,1.0
12999,1.0
13000,0.8122523963562356
13001,1.0
13002,1.0
13003,1.0
13004,1.624504792712471
13005,1.0
13006,1.3195079107728942
13007,1.2311444133449163
13008,0.8705505632961241
13009,2.2973967099940698
13010,1.624504792712471
13011,1.624504792712471
13012,1.0
13013,1.2311444133449163
13014,1.0
13015,1.0
13016,1.0
13017,1.4142135623730951
13018,1.2311444133449163
13019,1.0
13020,1.148698354997035
13021,1.0
13022,1.0
13023,1.4142135623730951
13024,1.0
13025,1.515716566510398
13026,0.9330329915368074
13027,1.3195079107728942
13028,1.0
13029,1.2311444133449163
13030,1.0
13031,1.0
13032,1.0
13033,0.8122523963562356
13034,1.0
13035,1.0
13036,1.0
13037,1.0
13038,1.7411011265922482
13039,0.8705505632961241
13040,1.0717734625362931
13041,1.0
13042,1.0
13043,1.0717734625362931
13044,1.0
13045,1.0
13046,1.3195079107728942
13047,1.4142135623730951
13048,1.0
13049,1.0
13050,1.0
13051,1.0
13052,1.0
13053,1.0
13054,0.8705505632961241
13055,1.0717734625362931
13056,1.3195079107728942
13057,0.8705505632961241
13058,0.757858283255199
13059,1.148698354997035
13060,1.0
13061,1.148698354997035
13062,0.8705505632961241
13063,0.8122523963562356
13064,1.0
13065,1.0
13066,0.4665164957684037
13067,0.5358867312681466
13068,0.8705505632961241
13069,1.3195079107728942
13070,1.0
13071,1.0
13072,1.624504792712471
13073,0.8705505632961241
13074,1.0
13075,1.0
13076,1.4142135623730951
13077,1.0
13078,1.0
13079,1.0
13080,1.0
13081,1.0
13082,1.0717734625362931
13083,1.0
13084,1.0
13085,1.0717734625362931
13086,1.0
13087,1.0
13088,1.3195079107728942
13089,1.0717734625362931
13090,0.8705505632961241
13091,1.0717734625362931
13092,0.757858283255199
13093,1.2311444133449163
13094,1.515716566510398
13095,0.6155722066724582
13096,1.0
13097,1.0
13098,1.0
13099,1.3195079107728942
13100,1.0
13101,1.0
13102,0.8122523963562356
13103,1.148698354997035
13104,1.515716566510398
13105,1.148698354997035
13106,1.0
13107,1.4142135623730951
13108,1.0
13109,0.9330329915368074
13110,1.0
13111,0.6597539553864471
13112,1.0
13113,1.0
13114,0.7071067811865476
13115,0.8122523963562356
13116,0.9330329915368074
13117,0.7071067811865476
13118,1.2311444133449163
13119,0.8705505632961241
13120,1.0
13121,0.6155722066724582
13122,1.0
13123,0.7071067811865476
13124,1.0
13125,0.9330329915368074
13126,0.8122523963562356
13127,1.0
13128,1.0
13129,0.8705505632961241
13130,1.0
13131,1.0717734625362931
13132,0.8122523963562356
13133,1.3195079107728942
13134,2.0
13135,2.6390158215457884
13136,1.0717734625362931
13137,2.4622888266898326
13138,0.9330329915368074
13139,1.0717734625362931
13140,1.4142135623730951
13141,0.9330329915368074
13142,1.0717734625362931
13143,1.148698354997035
13144,0.9330329915368074
13145,0.8122523963562356
13146,0.757858283255199
13147,1.0
13148,1.4142135623730951
13149,1.2311444133449163
13150,1.2311444133449163
13151,1.515716566510398
13152,1.515716566510398
13153,1.2311444133449163
13154,1.3195079107728942
13155,1.3195079107728942
13156,1.7411011265922482
13157,1.515716566510398
13158,1.2311444133449163
13159,1.148698354997035
13160,1.515716566510398
13161,1.0
13162,1.0
13163,1.0
13164,1.148698354997035
13165,1.624504792712471
13166,1.624504792712471
13167,1.0
13168,1.148698354997035
13169,1.0
13170,1.0
13171,0.9330329915368074
13172,1.0
13173,1.0
13174,1.148698354997035
13175,1.2311444133449163
13176,1.3195079107728942
13177,1.7411011265922482
13178,1.4142135623730951
13179,1.148698354997035
13180,1.0
13181,0.8705505632961241
13182,1.0
13183,0.9330329915368074
13184,0.757858283255199
13185,1.0717734625362931
13186,1.0
13187,1.148698354997035
13188,0.7071067811865476
13189,1.148698354997035
13190,1.0
13191,1.0
13192,1.0
13193,1.0
13194,1.0
13195,1.0717734625362931
13196,1.0
13197,1.0
13198,1.0
13199,1.0
13200,1.0
13201,1.0
13202,1.0
13203,0.6597539553864471
13204,1.2311444133449163
13205,1.0
13206,1.0
13207,1.0
13208,1.0
13209,1.0
13210,1.0
13211,1.0
13212,1.0
13213,0.9330329915368074
13214,0.6155722066724582
13215,1.4142135623730951
13216,1.0717734625362931
13217,0.757858283255199
13218,1.0
13219,1.0
13220,0.5743491774985174
13221,0.9330329915368074
13222,1.0
13223,1.0
13224,1.0
13225,1.0
13226,1.0
13227,1.0717734625362931
13228,1.0
13229,0.9330329915368074
13230,1.0
13231,1.0
13232,1.0
13233,1.0
13234,1.0
13235,0.8122523963562356
13236,1.0
13237,1.0
13238,0.8705505632961241
13239,0.8122523963562356
13240,1.0
13241,1.0
13242,1.0
13243,0.8122523963562356
13244,1.0
13245,1.0
13246,1.0
13247,1.0
13248,1.0
13249,1.0
13250,1.0
13251,1.0
13252,1.0
13253,1.0
13254,1.0
13255,1.0
13256,1.0
13257,1.0
13258,1.0
13259,1.0
13260,1.0
13261,1.0
13262,1.0
13263,1.0717734625362931
13264,1.0717734625362931
13265,0.757858283255199
13266,1.0
13267,1.0
13268,1.0
13269,1.0
13270,1.0
13271,1.0
13272,0.9330329915368074
13273,1.0
13274,1.0
13275,1.0
13276,1.0
13277,1.0
13278,0.9330329915368074
13279,1.0717734625362931
13280,1.0
13281,1.0
13282,1.0
13283,1.0
13284,0.9330329915368074
13285,1.0
13286,1.2311444133449163
13287,1.0
13288,1.0
13289,1.0
13290,1.0
13291,1.0
13292,1.0
13293,0.8122523963562356
13294,1.148698354997035
13295,1.0
13296,1.0
13297,1.0
13298,1.0
13299,1.0
13300,1.0
13301,1.0
13302,1.0
13303,1.0
13304,1.0
13305,0.6155722066724582
13306,1.0
13307,1.0
13308,1.0
13309,1.0
13310,1.0
13311,1.0
13312,1.0
13313,1.0
13314,1.0
13315,1.0
13316,1.0
13317,1.0
13318,1.0
13319,0.5358867312681466
13320,1.0717734625362931
13321,1.0
13322,1.0
13323,2.1435469250725863
13324,1.0
13325,1.0
13326,1.0
13327,0.6597539553864471
13328,1.0
13329,1.0
13330,0.757858283255199
13331,1.0
13332,1.0
13333,1.0
13334,1.0
13335,1.0
13336,1.0
13337,0.757858283255199
13338,1.0
13339,1.0
13340,1.0
13341,0.9330329915368074
13342,1.0
13343,0.8122523963562356
13344,1.0
13345,1.0
13346,1.0
13347,1.0
13348,1.148698354997035
13349,1.0
13350,1.0
13351,1.0
13352,1.0
13353,1.0
13354,1.0
13355,1.0
13356,1.0
13357,0.6155722066724582
13358,1.2311444133449163
13359,1.515716566510398
13360,0.6155722066724582
13361,1.2311444133449163
13362,0.8122523963562356
13363,1.148698354997035
13364,1.4142135623730951
13365,0.9330329915368074
13366,0.9330329915368074
13367,0.9330329915368074
13368,1.0717734625362931
13369,0.5743491774985174
13370,1.0
13371,1.0
13372,1.0
13373,1.0
13374,1.0
13375,1.0
13376,1.0717734625362931
13377,0.8705505632961241
13378,1.8660659830736148
13379,1.0
13380,0.757858283255199
13381,1.0717734625362931
13382,0.7071067811865476
13383,0.6597539553864471
13384,0.6597539553864471
13385,1.148698354997035
13386,0.757858283255199
13387,1.515716566510398
13388,0.757858283255199
13389,1.0
13390,0.757858283255199
13391,0.757858283255199
13392,0.8122523963562356
13393,0.7071067811865476
13394,0.6597539553864471
13395,0.8122523963562356
13396,1.0
13397,1.0717734625362931
13398,0.757858283255199
13399,1.0
13400,1.0
13401,1.0
13402,1.0
13403,1.0
13404,1.0
13405,1.0
13406,1.0
13407,1.0
13408,1.0
13409,1.0
13410,1.0
13411,1.0
13412,1.0
13413,1.0
13414,1.0
13415,1.0
13416,1.0
13417,1.0
13418,1.0
13419,1.0
13420,1.0
13421,1.0
13422,1.0
13423,1.0
13424,1.0
13425,1.0
13426,1.0
13427,1.0
13428,0.757858283255199
13429,0.8122523963562356
13430,1.0
13431,1.0
13432,1.0
13433,1.0
13434,1.0
13435,1.0
13436,1.0
13437,1.0
13438,1.0
13439,1.0
13440,1.0
13441,1.0717734625362931
13442,1.0
13443,1.0
13444,1.0
13445,1.0
13446,1.0
13447,1.3195079107728942
13448,1.0
13449,1.0
13450,1.0
13451,1.0
13452,1.0
13453,1.0
13454,1.0
13455,1.0
13456,1.0
13457,1.0717734625362931
13458,1.0
13459,1.0
13460,1.0
13461,1.0
13462,1.0
13463,1.0
13464,1.3195079107728942
13465,0.757858283255199
13466,1.0
13467,1.0
13468,1.0
13469,1.0
13470,1.0
13471,1.0
13472,1.0
13473,1.0
13474,1.0
13475,1.0
13476,0.8705505632961241
13477,1.0
13478,1.0
13479,1.0
13480,1.0
13481,1.0
13482,1.0
13483,2.2973967099940698
13484,1.0
13485,1.0
13486,1.0
13487,1.7411011265922482
13488,1.0717734625362931
13489,0.9330329915368074
13490,1.0
13491,1.0
13492,1.0
13493,1.0
13494,1.0
13495,1.0
13496,1.0
13497,1.0
13498,1.0
13499,1.0
13500,1.0
13501,1.0
13502,1.0
13503,1.0
13504,1.0
13505,1.0
13506,1.0
13507,1.0
13508,1.0
13509,1.0
13510,0.8705505632961241
13511,1.0
13512,0.6597539553864471
13513,1.0
13514,1.0
13515,1.0
13516,1.0
13517,1.0
13518,1.0
13519,1.0
13520,1.0
13521,0.8705505632961241
13522,0.6155722066724582
13523,1.0
13524,1.0
13525,0.6597539553864471
13526,1.0
13527,1.0
13528,1.0
13529,1.0
13530,1.0
13531,1.148698354997035
13532,0.9330329915368074
13533,1.0
13534,1.0
13535,1.0
13536,1.0
13537,1.0
13538,1.0
13539,1.0
13540,1.0
13541,0.5743491774985174
13542,0.9330329915368074
13543,1.0
13544,1.0
13545,1.0717734625362931
13546,1.0
13547,0.8705505632961241
13548,1.2311444133449163
13549,1.0
13550,1.0717734625362931
13551,1.0
13552,1.0
13553,0.9330329915368074
13554,1.0
13555,1.0
13556,1.0
13557,1.0
13558,1.0717734625362931
13559,0.8705505632961241
13560,1.0
13561,1.0
13562,1.148698354997035
13563,1.0
13564,1.0
13565,1.0
13566,1.0
13567,0.8122523963562356
13568,1.0
13569,1.0
13570,1.0
13571,1.0
13572,1.0
13573,1.0
13574,1.0
13575,1.0
13576,1.0
13577,1.0
13578,1.0
13579,1.0
13580,1.0
13581,1.0
13582,1.0
13583,1.0
13584,1.0
13585,1.0
13586,1.0
13587,1.0
13588,1.0717734625362931
13589,1.0
13590,1.0
13591,1.0
13592,1.0
13593,1.0
13594,1.0
13595,1.0
13596,0.8705505632961241
13597,1.0
13598,1.0
13599,0.8705505632961241
13600,0.757858283255199
13601,1.0
13602,1.0
13603,1.0
13604,1.0
13605,1.0
13606,1.0
13607,0.757858283255199
13608,0.757858283255199
13609,0.6597539553864471
13610,0.8122523963562356
13611,0.5358867312681466
13612,0.6597539553864471
13613,0.8122523963562356
13614,1.0
13615,1.0
13616,1.8660659830736148
13617,1.3195079107728942
13618,1.0
13619,0.8705505632961241
13620,1.0
13621,1.0
13622,1.0
13623,0.757858283255199
13624,1.0
13625,1.0
13626,1.0
13627,1.0
13628,1.0
13629,0.7071067811865476
13630,0.6155722066724582
13631,1.515716566510398
13632,1.0
13633,1.2311444133449163
13634,0.5358867312681466
13635,1.0
13636,1.7411011265922482
13637,1.0717734625362931
13638,0.8122523963562356
13639,0.5
13640,1.0717734625362931
13641,1.148698354997035
13642,1.0
13643,1.0
13644,0.6597539553864471
13645,1.0717734625362931
13646,1.0
13647,1.0
13648,0.7071067811865476
13649,1.0
13650,1.0
13651,1.0
13652,0.6155722066724582
13653,1.0
13654,1.7411011265922482
13655,1.3195079107728942
13656,1.0
13657,1.0
13658,1.4142135623730951
13659,1.0
13660,1.0
13661,1.0
13662,1.0
13663,1.2311444133449163
13664,1.0
13665,1.0717734625362931
13666,1.0
13667,1.0717734625362931
13668,1.7411011265922482
13669,1.0
13670,1.7411011265922482
13671,1.2311444133449163
13672,1.7411011265922482
13673,2.1435469250725863
13674,1.7411011265922482
13675,1.0
13676,1.0
13677,1.148698354997035
13678,1.0717734625362931
13679,1.0717734625362931
13680,1.0
13681,1.0
13682,0.8705505632961241
13683,1.0
13684,1.148698354997035
13685,1.624504792712471
13686,2.2973967099940698
13687,1.0
13688,1.0717734625362931
13689,0.757858283255199
13690,0.757858283255199
13691,1.0
13692,1.0
13693,1.2311444133449163
13694,1.3195079107728942
13695,1.515716566510398
13696,0.5743491774985174
13697,1.7411011265922482
13698,1.0
13699,1.0
13700,1.2311444133449163
13701,1.0
13702,1.0
13703,1.2311444133449163
13704,0.9330329915368074
13705,1.0
13706,0.8122523963562356
13707,1.0
13708,1.0
13709,1.0
13710,1.148698354997035
13711,1.0717734625362931
13712,1.0
13713,1.0
13714,1.0
13715,1.624504792712471
13716,1.148698354997035
13717,2.1435469250725863
13718,1.7411011265922482
13719,1.0717734625362931
13720,1.0
13721,1.0
13722,2.2973967099940698
13723,1.4142135623730951
13724,2.6390158215457884
13725,1.4142135623730951
13726,1.0
13727,1.0
13728,1.0
13729,1.0
13730,1.0
13731,1.0
13732,1.0
13733,1.0
13734,2.2973967099940698
13735,0.8122523963562356
13736,1.3195079107728942
13737,0.9330329915368074
13738,1.148698354997035
13739,0.757858283255199
13740,1.0
13741,1.3195079107728942
13742,0.6155722066724582
13743,1.3195079107728942
13744,1.624504792712471
13745,1.4142135623730951
13746,0.9330329915368074
13747,0.9330329915368074
13748,0.757858283255199
13749,1.2311444133449163
13750,0.43527528164806206
13751,1.0717734625362931
13752,1.0
13753,0.8705505632961241
13754,1.7411011265922482
13755,1.2311444133449163
13756,1.0
13757,1.0
13758,0.8705505632961241
13759,0.7071067811865476
13760,0.757858283255199
13761,1.0
13762,1.0
13763,1.0
13764,1.0
13765,0.7071067811865476
13766,1.148698354997035
13767,2.6390158215457884
13768,0.6597539553864471
13769,1.2311444133449163
13770,1.0
13771,1.0
13772,1.0
13773,0.8122523963562356
13774,3.0314331330207964
13775,1.0
13776,0.5743491774985174
13777,1.0
13778,1.0
13779,0.8122523963562356
13780,0.9330329915368074
13781,0.8705505632961241
13782,0.8122523963562356
13783,2.4622888266898326
13784,0.6155722066724582
13785,1.0
13786,1.0
13787,1.7411011265922482
13788,2.2973967099940698
13789,1.0
13790,0.5
13791,0.7071067811865476
13792,0.757858283255199
13793,0.757858283255199
13794,0.757858283255199
13795,1.7411011265922482
13796,1.0717734625362931
13797,0.8122523963562356
13798,0.5358867312681466
13799,1.0
13800,0.5743491774985174
13801,0.5
13802,0.7071067811865476
13803,2.4622888266898326
13804,0.6597539553864471
13805,0.7071067811865476
13806,1.515716566510398
13807,1.0
13808,0.5743491774985174
13809,1.624504792712471
13810,0.8705505632961241
13811,0.7071067811865476
13812,0.9330329915368074
13813,0.9330329915368074
13814,1.4142135623730951
13815,1.2311444133449163
13816,1.0717734625362931
13817,0.6597539553864471
13818,1.2311444133449163
13819,1.0
13820,1.0
13821,1.0
13822,1.0
13823,1.0
13824,1.0
13825,1.3195079107728942
13826,1.4142135623730951
13827,0.7071067811865476
13828,1.3195079107728942
13829,0.8705505632961241
13830,0.7071067811865476
13831,1.0717734625362931
13832,1.624504792712471
13833,1.4142135623730951
13834,1.148698354997035
13835,1.4142135623730951
13836,0.7071067811865476
13837,1.0717734625362931
13838,1.0717734625362931
13839,0.9330329915368074
13840,1.0
13841,1.0
13842,1.0
13843,0.9330329915368074
13844,1.0
13845,1.0
13846,1.0
13847,1.0
13848,1.0
13849,0.8705505632961241
13850,0.9330329915368074
13851,1.0
13852,1.0
13853,1.0
13854,1.148698354997035
13855,1.0
13856,1.0717734625362931
13857,0.8705505632961241
13858,1.515716566510398
13859,0.8705505632961241
13860,1.0
13861,1.0717734625362931
13862,0.8122523963562356
13863,0.7071067811865476
13864,0.6597539553864471
13865,1.148698354997035
13866,0.757858283255199
13867,1.0
13868,1.0
13869,0.5358867312681466
13870,0.9330329915368074
13871,1.7411011265922482
13872,0.6597539553864471
13873,0.6155722066724582
13874,0.8122523963562356
13875,2.1435469250725863
13876,1.3195079107728942
13877,1.8660659830736148
13878,1.8660659830736148
13879,1.0
13880,0.9330329915368074
13881,1.148698354997035
13882,1.0
13883,0.9330329915368074
13884,1.0717734625362931
13885,0.8705505632961241
13886,1.8660659830736148
13887,1.0
13888,1.0
13889,1.0
13890,1.0717734625362931
13891,2.8284271247461903
13892,1.0717734625362931
13893,1.2311444133449163
13894,1.3195079107728942
13895,1.0
13896,0.757858283255199
13897,0.8705505632961241
13898,0.4665164957684037
13899,0.9330329915368074
13900,1.624504792712471
13901,1.0
13902,0.5743491774985174
13903,0.6597539553864471
13904,1.4142135623730951
13905,1.3195079107728942
13906,1.0
13907,1.3195079107728942
13908,0.9330329915368074
13909,0.7071067811865476
13910,0.8705505632961241
13911,0.757858283255199
13912,0.5743491774985174
13913,0.5743491774985174
13914,1.0717734625362931
13915,0.43527528164806206
13916,1.0717734625362931
13917,0.8705505632961241
13918,0.8705505632961241
13919,1.0
13920,1.0
13921,1.0
13922,0.757858283255199
13923,0.6155722066724582
13924,0.5743491774985174
13925,1.0
13926,1.0
13927,1.0717734625362931
13928,1.0
13929,0.6597539553864471
13930,0.757858283255199
13931,0.8705505632961241
13932,1.148698354997035
13933,1.0
13934,0.8122523963562356
13935,0.8705505632961241
13936,1.0
13937,0.8705505632961241
13938,1.0
13939,0.757858283255199
13940,1.2311444133449163
13941,1.2311444133449163
13942,1.0717734625362931
13943,1.0
13944,0.8122523963562356
13945,1.515716566510398
13946,0.757858283255199
13947,0.757858283255199
13948,1.0717734625362931
13949,0.8122523963562356
13950,0.8122523963562356
13951,1.0717734625362931
13952,1.148698354997035
13953,0.7071067811865476
13954,1.7411011265922482
13955,1.8660659830736148
13956,1.7411011265922482
13957,1.624504792712471
13958,2.1435469250725863
13959,0.8705505632961241
13960,1.0
13961,0.757858283255199
13962,1.0717734625362931
13963,0.9330329915368074
13964,1.2311444133449163
13965,1.2311444133449163
13966,1.0
13967,1.515716566510398
13968,1.0717734625362931
13969,1.0
13970,1.2311444133449163
13971,1.0
13972,0.9330329915368074
13973,0.757858283255199
13974,0.7071067811865476
13975,0.8122523963562356
13976,1.0
13977,1.0
13978,1.0
13979,1.0
13980,1.0
13981,1.0
13982,1.515716566510398
13983,0.5743491774985174
13984,1.624504792712471
13985,1.0
13986,1.0
13987,0.6155722066724582
13988,0.8122523963562356
13989,1.148698354997035
13990,1.0
13991,1.2311444133449163
13992,0.8122523963562356
13993,1.0
13994,0.6155722066724582
13995,0.8122523963562356
13996,1.0
13997,1.515716566510398
13998,1.0717734625362931
13999,1.0
14000,1.0
14001,1.0
14002,1.0717734625362931
14003,1.2311444133449163
14004,1.0
14005,0.9330329915368074
14006,1.0
14007,2.1435469250725863
14008,1.0
14009,1.7411011265922482
14010,1.3195079107728942
14011,1.0
14012,1.2311444133449163
14013,2.2973967099940698
14014,1.515716566510398
14015,0.757858283255199
14016,1.0
14017,1.0
14018,1.0717734625362931
14019,1.0
14020,2.1435469250725863
14021,1.148698354997035
14022,1.0
14023,1.0
14024,1.0
14025,1.0
14026,1.0717734625362931
14027,1.0
14028,1.0
14029,1.0
14030,1.0
14031,1.0
14032,1.0
14033,1.0
14034,1.0
14035,1.0
14036,1.8660659830736148
14037,1.148698354997035
14038,1.515716566510398
14039,1.0
14040,1.148698354997035
14041,1.0
14042,1.2311444133449163
14043,0.9330329915368074
14044,1.515716566510398
14045,1.624504792712471
14046,1.624504792712471
14047,1.148698354997035
14048,1.0
14049,1.0
14050,1.0
14051,1.0
14052,0.8705505632961241
14053,0.8122523963562356
14054,0.757858283255199
14055,1.148698354997035
14056,1.7411011265922482
14057,1.0
14058,1.0
14059,1.8660659830736148
14060,1.0
14061,1.0
14062,1.0717734625362931
14063,1.624504792712471
14064,1.0
14065,2.0
14066,1.4142135623730951
14067,1.0717734625362931
14068,1.0
14069,1.2311444133449163
14070,1.4142135623730951
14071,1.0
14072,1.0717734625362931
14073,1.0
14074,1.0
14075,0.7071067811865476
14076,1.0
14077,1.2311444133449163
14078,1.0
14079,1.0717734625362931
14080,1.0
14081,1.0
14082,2.2973967099940698
14083,2.2973967099940698
14084,1.515716566510398
14085,1.0
14086,1.0
14087,1.3195079107728942
14088,1.0717734625362931
14089,1.0
14090,1.0
14091,1.0717734625362931
14092,1.148698354997035
14093,1.0
14094,0.8122523963562356
14095,1.3195079107728942
14096,1.8660659830736148
14097,1.8660659830736148
14098,2.0
14099,1.0
14100,1.0
