,0
18951,1.0
18952,0.9330329915368074
18953,1.0
18954,1.0
18955,0.9330329915368074
18956,0.9330329915368074
18957,1.0
18958,1.148698354997035
18959,0.9330329915368074
18960,0.9330329915368074
18961,1.148698354997035
18962,1.0717734625362931
18963,1.0
18964,1.0
18965,0.8705505632961241
18966,1.0
18967,0.8705505632961241
18968,0.8122523963562356
18969,0.9330329915368074
18970,1.0
18971,0.9330329915368074
18972,0.9330329915368074
18973,1.0
18974,1.0
18975,0.9330329915368074
18976,1.0
18977,0.9330329915368074
18978,1.148698354997035
18979,1.0
18980,1.0717734625362931
18981,1.0
18982,1.0
18983,1.0
18984,1.0717734625362931
18985,1.148698354997035
18986,0.9330329915368074
18987,0.9330329915368074
18988,0.9330329915368074
18989,0.9330329915368074
18990,1.0
18991,1.0
18992,0.9330329915368074
18993,1.0
18994,1.0
18995,1.0
18996,0.9330329915368074
18997,0.9330329915368074
18998,0.8705505632961241
18999,0.8705505632961241
19000,0.9330329915368074
19001,1.0
19002,0.8705505632961241
19003,1.0
19004,1.148698354997035
19005,1.0
19006,1.0
19007,1.0
19008,1.2311444133449163
19009,1.0717734625362931
19010,1.0
19011,0.757858283255199
19012,1.0
19013,0.8705505632961241
19014,1.0717734625362931
19015,0.8122523963562356
19016,1.0
19017,0.8705505632961241
19018,1.0
19019,1.0
19020,0.9330329915368074
19021,1.0
19022,1.0
19023,0.9330329915368074
19024,1.0
19025,1.0
19026,0.8705505632961241
19027,0.8705505632961241
19028,0.9330329915368074
19029,1.0
19030,0.9330329915368074
19031,1.0
19032,1.0
19033,1.0
19034,1.0
19035,0.8705505632961241
19036,1.0
19037,1.0
19038,1.0
19039,0.8705505632961241
19040,1.0
19041,1.0
19042,1.0
19043,1.0
19044,0.9330329915368074
19045,1.0
19046,1.0717734625362931
19047,1.0
19048,1.0
19049,0.8705505632961241
19050,1.0
19051,1.0
19052,0.8705505632961241
19053,1.0
19054,1.0
19055,1.0
19056,1.0
19057,1.0
19058,1.0
19059,1.0
19060,1.0
19061,1.0717734625362931
19062,0.9330329915368074
19063,1.0
19064,1.0717734625362931
19065,1.0
19066,0.9330329915368074
19067,1.0
19068,1.0
19069,1.0
19070,1.0717734625362931
19071,1.0
19072,1.0
19073,1.0
19074,1.0
19075,1.0
19076,1.0717734625362931
19077,1.0
19078,0.9330329915368074
19079,1.0
19080,1.0
19081,1.0
19082,0.757858283255199
19083,0.8705505632961241
19084,1.0717734625362931
19085,1.0
19086,1.0
19087,1.0
19088,1.0
19089,0.9330329915368074
19090,1.0
19091,1.0
19092,1.0
19093,1.0
19094,1.148698354997035
19095,0.9330329915368074
19096,1.0
19097,1.0
19098,0.9330329915368074
19099,1.148698354997035
19100,1.0
19101,1.0
19102,1.0717734625362931
19103,1.0717734625362931
19104,1.0
19105,1.0
19106,0.9330329915368074
19107,0.9330329915368074
19108,1.0
19109,0.9330329915368074
19110,1.0
19111,1.0717734625362931
19112,1.0
19113,1.0
19114,1.0
19115,1.0
19116,0.9330329915368074
19117,0.9330329915368074
19118,1.0
19119,1.0
19120,1.0717734625362931
19121,1.0
19122,1.0
19123,0.9330329915368074
19124,1.0
19125,1.0
19126,0.8705505632961241
19127,1.0
19128,1.0717734625362931
19129,1.0
19130,1.0
19131,1.0
19132,1.0
19133,1.0
19134,1.0
19135,0.9330329915368074
19136,0.757858283255199
19137,1.0
19138,1.0
19139,1.0
19140,0.9330329915368074
19141,0.8122523963562356
19142,0.9330329915368074
19143,1.0
19144,0.9330329915368074
19145,1.0
19146,1.0
19147,1.0717734625362931
19148,1.148698354997035
19149,0.9330329915368074
19150,1.0717734625362931
19151,1.0
19152,1.0
19153,0.9330329915368074
19154,0.8705505632961241
19155,1.0
19156,1.0
19157,1.0
19158,1.0
19159,1.0
19160,1.0
19161,1.0
19162,1.0
19163,0.9330329915368074
19164,1.0
19165,1.0
19166,1.0717734625362931
19167,1.0
19168,1.0
19169,0.9330329915368074
19170,1.0
19171,1.0
19172,1.0
19173,1.0
19174,0.8705505632961241
19175,1.0
19176,1.0
19177,1.0
19178,1.0
19179,0.9330329915368074
19180,1.0
19181,0.9330329915368074
19182,0.9330329915368074
19183,1.0
19184,1.0
19185,0.9330329915368074
19186,1.0
19187,1.0
19188,1.0
19189,1.0
19190,0.8705505632961241
19191,1.0
19192,1.0
19193,0.8122523963562356
19194,0.8122523963562356
19195,1.0
19196,1.148698354997035
19197,1.0
19198,1.0
19199,1.0
19200,1.0
19201,0.9330329915368074
19202,1.0
19203,1.0
19204,1.0
19205,0.9330329915368074
19206,0.9330329915368074
19207,1.0
19208,1.0
19209,0.757858283255199
19210,1.0
19211,0.9330329915368074
19212,1.0
19213,1.0
19214,1.148698354997035
19215,0.8705505632961241
19216,1.0
19217,1.0
19218,1.0
19219,0.9330329915368074
19220,1.0
19221,0.8705505632961241
19222,1.0
19223,1.0717734625362931
19224,1.0
19225,1.0
19226,0.9330329915368074
19227,1.0
19228,0.8122523963562356
19229,1.0
19230,1.0
19231,1.0
19232,0.9330329915368074
19233,1.148698354997035
19234,0.8122523963562356
19235,1.0
19236,1.0
19237,1.0
19238,1.0
19239,1.0
19240,1.0
19241,1.0
19242,1.0
19243,1.0
19244,1.0
19245,1.0
19246,1.0
19247,1.0
19248,0.9330329915368074
19249,0.8705505632961241
19250,1.0
19251,1.0
19252,1.0
19253,1.0
19254,1.0
19255,0.9330329915368074
19256,1.0717734625362931
19257,0.9330329915368074
19258,1.0
19259,1.0
19260,1.0
19261,1.0
19262,0.9330329915368074
19263,0.9330329915368074
19264,1.0
19265,1.0
19266,1.0
19267,1.0717734625362931
19268,1.2311444133449163
19269,1.0
19270,1.0
19271,1.0
19272,1.0
19273,1.0
19274,1.0717734625362931
19275,1.0
19276,1.0
19277,1.0
19278,0.8705505632961241
19279,1.0
19280,1.0
19281,1.0
19282,1.0
19283,1.0
19284,1.0
19285,1.0
19286,1.0
19287,1.0
19288,1.0
19289,1.0
19290,0.9330329915368074
19291,0.9330329915368074
19292,0.9330329915368074
19293,1.0
19294,1.0717734625362931
19295,1.0
19296,1.0
19297,1.0717734625362931
19298,1.0
19299,0.9330329915368074
19300,1.0
19301,1.0
19302,1.0
19303,1.0
19304,0.9330329915368074
19305,1.0
19306,1.0
19307,1.0
19308,0.9330329915368074
19309,1.2311444133449163
19310,1.0
19311,1.0
19312,1.0
19313,1.0
19314,1.0
19315,1.0
19316,1.0
19317,1.0
19318,1.0
19319,1.0
19320,1.0
19321,0.8705505632961241
19322,1.0
19323,1.0
19324,1.0717734625362931
19325,0.8122523963562356
19326,0.8705505632961241
19327,0.9330329915368074
19328,1.0
19329,0.8705505632961241
19330,1.0
19331,1.0
19332,1.0717734625362931
19333,1.0
19334,1.0717734625362931
19335,0.8705505632961241
19336,0.757858283255199
19337,1.0
19338,0.8705505632961241
19339,1.0
19340,0.9330329915368074
19341,1.0
19342,1.0
19343,1.0717734625362931
19344,1.148698354997035
19345,1.0
19346,1.0
19347,0.9330329915368074
19348,1.0717734625362931
19349,0.9330329915368074
19350,0.9330329915368074
19351,0.8705505632961241
19352,0.9330329915368074
19353,0.9330329915368074
19354,1.0
19355,1.0
19356,1.0
19357,1.0
19358,1.0
19359,0.8705505632961241
19360,0.8705505632961241
19361,1.0
19362,1.0
19363,1.0
19364,1.0
19365,0.9330329915368074
19366,1.0717734625362931
19367,0.8705505632961241
19368,1.0717734625362931
19369,1.0
19370,0.9330329915368074
19371,1.0
19372,0.9330329915368074
19373,0.8122523963562356
19374,0.9330329915368074
19375,1.0
19376,0.8705505632961241
19377,0.9330329915368074
19378,0.8122523963562356
19379,1.0717734625362931
19380,0.8122523963562356
19381,1.0717734625362931
19382,0.8705505632961241
19383,1.0
19384,1.0
19385,1.0
19386,1.0717734625362931
19387,1.0
19388,0.9330329915368074
19389,1.0
19390,1.0717734625362931
19391,1.0
19392,0.9330329915368074
19393,1.0
19394,1.0
19395,1.0
19396,1.0
19397,1.0
19398,1.0
19399,1.0
19400,1.0
19401,1.0
19402,1.0717734625362931
19403,1.0
19404,0.8705505632961241
19405,1.0
19406,0.9330329915368074
19407,1.0
19408,1.0
19409,1.0
19410,1.0
19411,0.757858283255199
19412,1.0717734625362931
19413,1.0717734625362931
19414,1.0
19415,0.8705505632961241
19416,1.0
19417,1.0
19418,1.0
19419,1.0
19420,1.0
19421,1.148698354997035
19422,1.2311444133449163
19423,1.0
19424,1.0
19425,0.9330329915368074
19426,0.8705505632961241
19427,1.0
19428,1.0
19429,1.0
19430,1.0
19431,1.0
19432,1.0
19433,1.0717734625362931
19434,1.0
19435,1.0
19436,1.0
19437,1.0
19438,1.0
19439,1.0
19440,0.8705505632961241
19441,1.0
19442,1.0
19443,1.0
19444,1.0
19445,1.148698354997035
19446,1.0
19447,1.0717734625362931
19448,0.9330329915368074
19449,0.9330329915368074
19450,0.8122523963562356
19451,1.0
19452,0.8705505632961241
19453,1.0
19454,0.9330329915368074
19455,1.0
19456,0.8122523963562356
19457,1.0
19458,1.148698354997035
19459,0.9330329915368074
19460,1.0
19461,1.0717734625362931
19462,0.9330329915368074
19463,0.9330329915368074
19464,0.8705505632961241
19465,0.8705505632961241
19466,1.0
19467,1.0
19468,1.0
19469,1.0
19470,1.0
19471,1.148698354997035
19472,1.0717734625362931
19473,1.0
19474,1.0
19475,0.8705505632961241
19476,0.9330329915368074
19477,1.0
19478,1.0
19479,1.0717734625362931
19480,1.0
19481,0.8705505632961241
19482,0.9330329915368074
19483,1.0
19484,1.0
19485,1.0
19486,0.9330329915368074
19487,1.0
19488,1.0717734625362931
19489,0.8122523963562356
19490,1.0
19491,0.9330329915368074
19492,1.148698354997035
19493,1.2311444133449163
19494,1.0
19495,1.0
19496,1.0
19497,1.0
19498,1.0
19499,0.9330329915368074
19500,1.0
19501,0.9330329915368074
19502,1.0
19503,1.0
19504,1.0
19505,1.0
19506,1.0717734625362931
19507,1.0
19508,1.0717734625362931
19509,0.9330329915368074
19510,1.0
19511,1.0
19512,1.0717734625362931
19513,1.0717734625362931
19514,1.0
19515,0.8705505632961241
19516,0.8705505632961241
19517,0.9330329915368074
19518,1.148698354997035
19519,1.0
19520,1.0
19521,1.0
19522,1.0
19523,0.9330329915368074
19524,0.9330329915368074
19525,1.0
19526,1.0
19527,1.0
19528,1.0717734625362931
19529,1.0
19530,1.0
19531,0.9330329915368074
19532,1.0
19533,1.0
19534,1.0
19535,1.0
19536,1.0
19537,1.0717734625362931
19538,1.0717734625362931
19539,1.0
19540,0.8122523963562356
19541,1.0717734625362931
19542,0.9330329915368074
19543,1.0
19544,1.0717734625362931
19545,1.3195079107728942
19546,1.0
19547,1.0
19548,1.0717734625362931
19549,0.8705505632961241
19550,1.0
19551,1.0
19552,1.0
19553,1.0
19554,1.0
19555,1.0
19556,0.9330329915368074
19557,0.9330329915368074
19558,1.0
19559,1.0
19560,1.0
19561,1.0
19562,1.0
19563,0.9330329915368074
19564,0.8705505632961241
19565,1.0
19566,1.0
19567,1.0
19568,1.0
19569,0.9330329915368074
19570,1.0
19571,1.0
19572,1.0
19573,1.0
19574,1.0
19575,0.9330329915368074
19576,1.0
19577,0.9330329915368074
19578,1.0
19579,1.0717734625362931
19580,1.148698354997035
19581,1.0
19582,1.0
19583,1.0
19584,0.9330329915368074
19585,1.0
19586,1.0717734625362931
19587,1.0
19588,1.0
19589,1.0
19590,1.0
19591,1.0
19592,1.148698354997035
19593,0.8705505632961241
19594,1.0
19595,0.9330329915368074
19596,0.8705505632961241
19597,1.0
19598,1.0
19599,0.8705505632961241
19600,1.0
19601,0.9330329915368074
19602,1.0
19603,1.0
19604,1.0
19605,1.0
19606,0.9330329915368074
19607,0.9330329915368074
19608,1.0
19609,1.0717734625362931
19610,1.0
19611,1.0
19612,1.0
19613,1.0
19614,0.9330329915368074
19615,1.0717734625362931
19616,1.0
19617,1.0
19618,1.0
19619,1.0
19620,1.0
19621,1.0
19622,1.0
19623,1.0
19624,1.0
19625,1.0
19626,1.148698354997035
19627,1.0
19628,1.0717734625362931
19629,0.8705505632961241
19630,1.0
19631,0.9330329915368074
19632,1.0
19633,0.9330329915368074
19634,1.0
19635,1.2311444133449163
19636,0.8705505632961241
19637,1.0717734625362931
19638,1.0
19639,0.8705505632961241
19640,1.0
19641,1.0
19642,0.9330329915368074
19643,0.9330329915368074
19644,1.3195079107728942
19645,0.8705505632961241
19646,1.0
19647,1.0
19648,0.8705505632961241
19649,1.0
19650,1.0
19651,1.0
19652,1.0717734625362931
19653,1.0
19654,1.0
19655,1.0
19656,1.0
19657,1.0
19658,0.9330329915368074
19659,1.0
19660,1.0
19661,1.0
19662,1.0
19663,0.9330329915368074
19664,1.0
19665,1.148698354997035
19666,1.0
19667,1.0
19668,1.0
19669,1.0717734625362931
19670,0.9330329915368074
19671,0.8705505632961241
19672,1.0
19673,1.0
19674,1.0
19675,1.0717734625362931
19676,0.9330329915368074
19677,1.0
19678,0.9330329915368074
19679,1.0
19680,1.0
19681,1.0717734625362931
19682,1.0
19683,0.9330329915368074
19684,1.0
19685,1.0
19686,0.8705505632961241
19687,1.0
19688,1.0717734625362931
19689,0.9330329915368074
19690,0.9330329915368074
19691,1.0
19692,1.0717734625362931
19693,1.0
19694,1.0
19695,1.0717734625362931
19696,1.0
19697,0.9330329915368074
19698,1.0
19699,0.9330329915368074
19700,1.0
19701,1.0717734625362931
19702,1.0
19703,1.0
19704,1.0717734625362931
19705,1.0
19706,1.0717734625362931
19707,1.0
19708,1.0
19709,1.0
19710,1.0
19711,1.0
19712,1.0
19713,1.0
19714,1.0717734625362931
19715,0.8705505632961241
19716,1.0717734625362931
19717,1.0
19718,1.0
19719,1.0
19720,1.0717734625362931
19721,1.0
19722,1.0
19723,1.0
19724,1.0
19725,1.0717734625362931
19726,0.8705505632961241
19727,1.0
19728,1.0
19729,1.0
19730,1.0
19731,0.9330329915368074
19732,1.0
19733,1.0
19734,1.0
19735,0.9330329915368074
19736,1.0
19737,1.0
19738,1.0
19739,1.0717734625362931
19740,1.0
19741,1.0
19742,1.0
19743,1.0
19744,1.0
19745,1.0
19746,0.9330329915368074
19747,1.0717734625362931
19748,0.9330329915368074
19749,1.0
19750,0.9330329915368074
19751,0.9330329915368074
19752,1.0
19753,0.9330329915368074
19754,0.8122523963562356
19755,1.0
19756,0.8705505632961241
19757,1.2311444133449163
19758,0.9330329915368074
19759,0.9330329915368074
19760,1.0717734625362931
19761,0.9330329915368074
19762,0.9330329915368074
19763,0.9330329915368074
19764,0.9330329915368074
19765,1.0
19766,1.0
19767,1.0
19768,0.8705505632961241
19769,1.0
19770,1.0
19771,1.0
19772,1.0
19773,1.0
19774,1.0
19775,1.0
19776,0.9330329915368074
19777,0.8705505632961241
19778,1.0
19779,1.148698354997035
19780,1.0
19781,1.0
19782,1.0
19783,1.0
19784,1.0
19785,1.0717734625362931
19786,0.9330329915368074
19787,0.9330329915368074
19788,0.9330329915368074
19789,1.0
19790,1.0
19791,0.9330329915368074
19792,1.0
19793,0.8122523963562356
19794,0.9330329915368074
19795,0.9330329915368074
19796,0.9330329915368074
19797,1.0
19798,1.0
19799,1.0
19800,1.148698354997035
19801,0.9330329915368074
19802,1.0
19803,0.9330329915368074
19804,1.0
19805,0.9330329915368074
19806,1.0
19807,0.8705505632961241
19808,1.0
19809,0.8705505632961241
19810,1.0
19811,0.8705505632961241
19812,0.8122523963562356
19813,1.0
19814,0.9330329915368074
19815,0.8705505632961241
19816,1.0
19817,1.0717734625362931
19818,0.8122523963562356
19819,1.0
19820,1.0
19821,1.0
19822,1.0
19823,1.0
19824,1.0
19825,1.0717734625362931
19826,1.148698354997035
19827,0.757858283255199
19828,1.0717734625362931
19829,1.0
19830,1.2311444133449163
19831,0.9330329915368074
19832,1.0
19833,1.0
19834,0.9330329915368074
19835,1.0
19836,1.0
19837,1.2311444133449163
19838,1.0
19839,1.0
19840,0.757858283255199
19841,1.148698354997035
19842,1.0
19843,0.9330329915368074
19844,1.0
19845,1.0717734625362931
19846,0.9330329915368074
19847,1.0
19848,1.0
19849,1.0
19850,0.8705505632961241
19851,1.0
19852,0.9330329915368074
19853,1.0
19854,0.8705505632961241
19855,1.0
19856,1.0
19857,1.0
19858,1.0
19859,1.0717734625362931
19860,0.7071067811865476
19861,1.0
19862,1.0
19863,0.9330329915368074
19864,1.0717734625362931
19865,1.0
19866,1.0
19867,0.8705505632961241
19868,1.0
19869,0.9330329915368074
19870,0.9330329915368074
19871,0.8705505632961241
19872,1.0
19873,1.0
19874,1.0
19875,1.0
19876,1.0
19877,1.0
19878,1.0
19879,1.0
19880,1.0717734625362931
19881,0.9330329915368074
19882,0.9330329915368074
19883,0.9330329915368074
19884,1.0
19885,1.0
19886,1.0
19887,1.0
19888,0.9330329915368074
19889,0.9330329915368074
19890,1.0
19891,1.0
19892,1.0
19893,0.8705505632961241
19894,1.0
19895,1.0
19896,1.0
19897,1.0
19898,1.0
19899,1.0
19900,1.0
19901,0.9330329915368074
19902,0.8122523963562356
19903,0.8705505632961241
19904,1.0
19905,1.0
19906,1.0
19907,1.0
19908,0.9330329915368074
19909,1.0
19910,1.0
19911,0.9330329915368074
19912,1.0717734625362931
19913,1.0
19914,1.0
19915,1.0
19916,1.0
19917,1.0
19918,0.9330329915368074
19919,1.148698354997035
19920,1.0717734625362931
19921,0.9330329915368074
19922,0.9330329915368074
19923,0.9330329915368074
19924,1.0
19925,1.0
19926,1.0
19927,1.0
19928,1.0
19929,0.9330329915368074
19930,1.0
19931,1.0717734625362931
19932,1.0
19933,1.0717734625362931
19934,1.0
19935,0.8705505632961241
19936,1.0
19937,1.0717734625362931
19938,1.0
19939,1.0
19940,1.0
19941,1.0
19942,1.0
19943,1.0
19944,1.0
19945,1.0
19946,1.0
19947,1.0
19948,1.0
19949,1.0
19950,1.0
19951,1.0
19952,1.0717734625362931
19953,1.0717734625362931
19954,1.0
19955,1.0
19956,1.0
19957,1.2311444133449163
19958,1.3195079107728942
19959,1.0
19960,1.0
19961,1.0717734625362931
19962,1.0
19963,1.148698354997035
19964,0.7071067811865476
19965,1.0717734625362931
19966,1.0
19967,0.9330329915368074
19968,1.0717734625362931
19969,0.8705505632961241
19970,0.6155722066724582
19971,0.8122523963562356
19972,1.0
19973,1.0
19974,1.0
19975,0.9330329915368074
19976,0.8122523963562356
19977,0.8705505632961241
19978,1.0717734625362931
19979,0.9330329915368074
19980,1.0717734625362931
19981,0.9330329915368074
19982,0.9330329915368074
19983,1.0717734625362931
19984,1.0717734625362931
19985,1.0
19986,1.0
19987,0.9330329915368074
19988,1.0
19989,1.0
19990,1.0
19991,1.2311444133449163
19992,1.0
19993,1.148698354997035
19994,1.2311444133449163
19995,1.0
19996,1.0717734625362931
19997,1.0
19998,0.9330329915368074
19999,0.9330329915368074
20000,1.0
20001,1.0
20002,1.0
20003,1.0
20004,1.0
20005,1.0
20006,1.0
20007,1.0
20008,1.0
20009,1.0
20010,1.0
20011,1.0
20012,1.0717734625362931
20013,1.148698354997035
20014,1.0
20015,1.0
20016,1.0
20017,1.0
20018,1.0
20019,1.0
20020,1.0
20021,1.0
20022,1.0
20023,0.8705505632961241
20024,1.0
20025,1.0
20026,1.0717734625362931
20027,1.0
20028,1.0
20029,0.9330329915368074
20030,0.9330329915368074
20031,1.2311444133449163
20032,1.0717734625362931
20033,1.0
20034,1.0717734625362931
20035,1.0717734625362931
20036,1.0
20037,1.0
20038,0.8705505632961241
20039,1.0
20040,1.0
20041,1.0717734625362931
20042,1.0
20043,1.0
20044,0.8705505632961241
20045,1.0717734625362931
20046,1.4142135623730951
20047,1.0
20048,0.8705505632961241
20049,1.0
20050,1.0
20051,1.0
20052,1.148698354997035
20053,1.0
20054,0.9330329915368074
20055,1.148698354997035
20056,1.0
20057,1.0717734625362931
20058,1.0717734625362931
20059,1.0
20060,0.8705505632961241
20061,1.0
20062,0.8705505632961241
20063,1.148698354997035
20064,1.2311444133449163
20065,1.148698354997035
20066,1.0717734625362931
20067,1.148698354997035
20068,0.9330329915368074
20069,1.0717734625362931
20070,0.9330329915368074
20071,0.9330329915368074
20072,0.9330329915368074
20073,1.0
20074,1.0
20075,1.0
20076,1.0
20077,1.0
20078,1.0717734625362931
20079,0.7071067811865476
20080,0.9330329915368074
20081,1.0717734625362931
20082,0.9330329915368074
20083,1.148698354997035
20084,1.148698354997035
20085,1.0
20086,1.0
20087,1.148698354997035
20088,1.0
20089,1.0
20090,1.148698354997035
20091,1.0
20092,1.0
20093,1.0
20094,1.0
20095,1.0
20096,1.0717734625362931
20097,1.0717734625362931
20098,1.0
20099,1.0
20100,1.0
20101,1.0
20102,1.0717734625362931
20103,1.0
20104,1.3195079107728942
20105,1.0
20106,0.757858283255199
20107,1.0717734625362931
20108,1.2311444133449163
20109,0.9330329915368074
20110,0.8122523963562356
20111,0.8705505632961241
20112,0.9330329915368074
20113,0.8122523963562356
20114,1.0
20115,0.8705505632961241
20116,1.0
20117,1.0
20118,1.0
20119,0.9330329915368074
20120,1.148698354997035
20121,1.0
20122,1.0
20123,1.2311444133449163
20124,0.9330329915368074
20125,1.0
20126,1.0
20127,1.0
20128,1.0
20129,1.0
20130,1.0
20131,1.0
20132,1.0
20133,1.0
20134,1.0
20135,0.8705505632961241
20136,1.148698354997035
20137,1.0
20138,1.0
20139,0.8705505632961241
20140,1.0
20141,1.0717734625362931
20142,1.0
20143,1.0
20144,0.8705505632961241
20145,0.8122523963562356
20146,1.0
20147,1.0
20148,0.8705505632961241
20149,0.9330329915368074
20150,1.148698354997035
20151,1.0717734625362931
20152,1.148698354997035
20153,1.0
20154,0.8705505632961241
20155,1.0717734625362931
20156,1.0717734625362931
20157,1.0
20158,1.0
20159,1.0
20160,0.9330329915368074
20161,0.757858283255199
20162,0.8705505632961241
20163,1.0
20164,1.0717734625362931
20165,0.9330329915368074
20166,1.0
20167,1.0
20168,0.9330329915368074
20169,1.0
20170,1.0
20171,1.0
20172,0.9330329915368074
20173,1.0
20174,1.0
20175,0.8705505632961241
20176,1.0
20177,1.0717734625362931
20178,1.0717734625362931
20179,1.148698354997035
20180,1.0
20181,0.9330329915368074
20182,0.9330329915368074
20183,1.0717734625362931
20184,1.148698354997035
20185,1.0717734625362931
20186,0.8705505632961241
20187,0.9330329915368074
20188,1.0
20189,1.0
20190,0.8705505632961241
20191,1.0717734625362931
20192,1.148698354997035
20193,0.8122523963562356
20194,0.9330329915368074
20195,0.8705505632961241
20196,1.0
20197,0.9330329915368074
20198,0.8122523963562356
20199,1.0
20200,1.0
20201,1.148698354997035
20202,0.8705505632961241
20203,1.0
20204,1.0717734625362931
20205,0.6155722066724582
20206,0.8122523963562356
20207,0.9330329915368074
20208,1.0717734625362931
20209,0.9330329915368074
20210,1.0717734625362931
20211,1.2311444133449163
20212,1.148698354997035
20213,1.148698354997035
20214,0.9330329915368074
20215,0.8705505632961241
20216,0.9330329915368074
20217,1.0717734625362931
20218,1.0
20219,1.0717734625362931
20220,0.9330329915368074
20221,1.0
20222,1.0
20223,1.0
20224,1.0717734625362931
20225,1.0
20226,0.8705505632961241
20227,0.8705505632961241
20228,1.0717734625362931
20229,0.8705505632961241
20230,0.8705505632961241
20231,1.0
20232,1.0
20233,1.0
20234,1.0
20235,1.0
20236,0.9330329915368074
20237,1.0
20238,1.0
20239,1.0
20240,1.0
20241,1.0
20242,1.0
20243,1.0
20244,1.0
20245,1.0
20246,1.0
20247,0.9330329915368074
20248,1.0
20249,0.9330329915368074
20250,1.0717734625362931
20251,1.0
20252,0.9330329915368074
20253,1.0717734625362931
20254,1.0
20255,0.9330329915368074
20256,0.9330329915368074
20257,0.7071067811865476
20258,1.0
20259,1.0
20260,1.0717734625362931
20261,1.0
20262,0.9330329915368074
20263,0.9330329915368074
20264,0.8705505632961241
20265,1.0
20266,1.0
20267,1.0
20268,1.148698354997035
20269,1.0
20270,1.0
20271,0.9330329915368074
20272,0.8122523963562356
20273,1.0
20274,1.148698354997035
20275,1.0
20276,1.0
20277,1.0
20278,1.0
20279,1.0717734625362931
20280,1.0
20281,1.0717734625362931
20282,1.148698354997035
20283,1.0
20284,1.0717734625362931
20285,1.0
20286,1.0
20287,1.0
20288,0.8705505632961241
20289,1.0717734625362931
20290,0.9330329915368074
20291,1.0717734625362931
20292,1.0
20293,1.148698354997035
20294,0.8705505632961241
20295,0.9330329915368074
20296,0.9330329915368074
20297,1.0
20298,1.0
20299,1.0717734625362931
20300,1.0717734625362931
20301,1.2311444133449163
20302,1.0
20303,1.0
20304,1.0
20305,1.0
20306,1.0
20307,1.0717734625362931
20308,0.8122523963562356
20309,1.0
20310,0.8122523963562356
20311,1.0717734625362931
20312,1.0
20313,0.9330329915368074
20314,1.0
20315,1.0
20316,1.0
20317,1.0
20318,1.0
20319,1.0717734625362931
20320,1.0
20321,0.9330329915368074
20322,1.148698354997035
20323,1.0
20324,1.148698354997035
20325,1.0
20326,1.0
20327,1.148698354997035
20328,0.9330329915368074
20329,1.0
20330,1.0
20331,1.0717734625362931
20332,1.0
20333,1.0
20334,1.0
20335,1.0
20336,1.0717734625362931
20337,1.0
20338,1.0717734625362931
20339,1.0
20340,1.0
20341,0.9330329915368074
20342,1.0717734625362931
20343,1.0717734625362931
20344,1.0
20345,1.0
20346,1.0
20347,0.9330329915368074
20348,0.8705505632961241
20349,1.0
20350,1.0
20351,1.0
20352,1.0
20353,1.0
20354,0.8705505632961241
20355,1.0
20356,0.9330329915368074
20357,1.0717734625362931
20358,1.148698354997035
20359,1.0
20360,1.0717734625362931
20361,1.0717734625362931
20362,1.0717734625362931
20363,0.8122523963562356
20364,0.8122523963562356
20365,0.6597539553864471
20366,0.9330329915368074
20367,1.0717734625362931
20368,0.9330329915368074
20369,1.0
20370,1.0
20371,1.0
20372,0.9330329915368074
20373,0.9330329915368074
20374,1.148698354997035
20375,0.9330329915368074
20376,0.9330329915368074
20377,1.0
20378,1.148698354997035
20379,1.0
20380,1.0
20381,1.0717734625362931
20382,1.0717734625362931
20383,1.0717734625362931
20384,0.9330329915368074
20385,1.148698354997035
20386,1.0
20387,1.0717734625362931
20388,1.0717734625362931
20389,1.0
20390,1.0717734625362931
20391,1.148698354997035
20392,1.0
20393,1.0
20394,0.9330329915368074
20395,1.0
20396,1.0717734625362931
20397,1.0
20398,1.0
20399,0.9330329915368074
20400,0.9330329915368074
20401,0.9330329915368074
20402,1.0
20403,1.148698354997035
20404,1.0
20405,1.0
20406,1.0
20407,1.2311444133449163
20408,1.0
20409,1.0
20410,1.0
20411,1.0717734625362931
20412,1.148698354997035
20413,0.8705505632961241
20414,1.0
20415,1.0
20416,0.9330329915368074
20417,0.8705505632961241
20418,0.9330329915368074
20419,0.8705505632961241
20420,0.9330329915368074
20421,1.148698354997035
20422,1.0717734625362931
20423,1.148698354997035
20424,0.9330329915368074
20425,1.0
20426,0.9330329915368074
20427,0.7071067811865476
20428,1.0
20429,0.8705505632961241
20430,1.0
20431,1.0
20432,0.9330329915368074
20433,0.9330329915368074
20434,1.0717734625362931
20435,1.0
20436,1.0717734625362931
20437,1.0717734625362931
20438,1.0
20439,1.0717734625362931
20440,1.0
20441,1.0717734625362931
20442,1.0
20443,1.0
20444,1.0
20445,1.0
20446,1.0717734625362931
20447,1.0
20448,1.0
20449,1.0
20450,0.8705505632961241
20451,1.148698354997035
20452,1.0717734625362931
20453,1.0
20454,1.0717734625362931
20455,1.0717734625362931
20456,1.0717734625362931
20457,1.0
20458,1.0
20459,1.0
20460,1.0
20461,1.0
20462,1.0
20463,1.0
20464,1.0
20465,1.0
20466,1.0
20467,1.0
20468,1.0
20469,1.0
20470,1.0
20471,0.8705505632961241
20472,0.8705505632961241
20473,1.0
20474,1.0
20475,1.0
20476,1.148698354997035
20477,0.8705505632961241
20478,1.0
20479,1.0
