,0
14569,0.381116334692319
14570,0.236923292665621
14571,1.97479528085479e-06
14572,
14573,0.457444451030114
14574,0.0887851065499909
14575,0.230663613194673
14576,0.4318780049279821
14577,0.738434809258572
14578,0.906594879736708
14579,0.0995223746837389
14580,5.6133158183346106e-08
14581,0.0075031190171115
14582,0.00321831959843317
14583,0.000358884311611892
14584,0.10385915210572
14585,0.0963894669915454
14586,0.0132131388282715
14587,0.0651475613687683
14588,5.87509445766696e-06
14589,0.000223644896353019
14590,0.00248287169455214
14591,0.000556355980070333
14592,0.4534647426440721
14593,0.7097012402279201
14594,0.256161570155963
14595,4.95568987774911e-05
14596,0.00735103601962057
14597,0.17216823148145602
14598,0.8704476082645329
14599,1.37949038180579e-05
14600,0.812399121518184
14601,0.529181886949504
14602,0.5094840333497321
14603,0.6499435666588941
14604,0.24708850498437696
14605,0.166738708996154
14606,0.483322801517573
14607,0.164076265625281
14608,0.213389160746329
14609,
14610,0.333434159576586
14611,0.517775017514392
14612,0.3101225183582
14613,0.720106788408905
14614,
14615,
14616,0.194633510151054
14617,0.0071309662527939705
14618,0.000758981918783843
14619,0.00013705022187632701
14620,0.580743518810727
14621,0.706433524878698
14622,0.172859903497418
14623,0.000317142219869944
14624,0.168418113270354
14625,3.18181611928637e-10
14626,0.0750399516085018
14627,
14628,
14629,
14630,0.69600627690355
14631,0.0851901915780532
14632,1.8962980420992e-06
14633,0.164007154020565
14634,0.0313266351057875
14635,0.7438361704137769
14636,0.00648532919536958
14637,
14638,0.0745863740030915
14639,0.694237349271239
14640,0.9316947609159592
14641,0.3784485884068661
14642,0.0307426766998312
14643,0.996046818849108
14644,0.0291937877835108
14645,0.478680238359781
14646,0.6796913039821729
14647,0.594091491736798
14648,0.8115370023781441
14649,0.621082865990747
14650,0.3438245966546949
14651,0.995864984738992
14652,6.70348862941852e-10
14653,0.20864619362869105
14654,0.0209776279434126
14655,0.681291300553169
14656,0.000638570629859483
14657,0.0648850575493804
14658,0.0854667917810954
14659,0.143193972912103
14660,0.556540498819229
14661,0.24016154424905495
14662,0.00066188811919944
14663,5.39632625040607e-07
14664,0.129964778601386
14665,0.921077121557123
14666,0.802581667740359
14667,0.6215784030969711
14668,0.0443793462776819
14669,0.0100544201337933
14670,0.009954643420266859
14671,0.0037715300643253705
14672,0.3519618596233621
14673,
14674,0.381030716056435
14675,2.48320544596447e-05
14676,0.32394298933289
14677,0.224752327408828
14678,0.623331732590345
14679,0.15897404457833
14680,0.9155678979885942
14681,1.0
14682,
14683,0.12704549726979306
14684,0.0125455115055422
14685,0.0420046092174269
14686,0.0545307778757062
14687,0.989920737135752
14688,4.7065577759673e-08
14689,0.00488071681776776
14690,0.27631409927991
14691,0.00638382723056044
14692,9.28411468560089e-06
14693,0.5782142084288641
14694,0.000462798908941276
14695,9.70131379900208e-08
14696,0.504024931866365
14697,0.0207500313915606
14698,1.7770453243013404e-06
14699,1.8196331056019105e-05
14700,0.8704991377908451
14701,0.953682926708325
14702,0.169113723039166
14703,0.0272837612206796
14704,0.8294079880203791
14705,0.00240527796806298
14706,0.0804829206965134
14707,
14708,0.089185102049166
14709,0.221217800398608
14710,0.116486765677786
14711,0.051235984539597
14712,0.134335911316791
14713,0.0404835431849417
14714,0.0923805544297352
14715,
14716,5.38396683613068e-05
14717,0.615134461491658
14718,0.136910540531892
14719,0.398261398222957
14720,0.0611458208384554
14721,1.19848388906481e-07
14722,0.52302033186609
14723,0.0313508253096732
14724,0.6074691458751751
14725,2.44273565324799e-06
14726,0.353123517063559
14727,
14728,
14729,0.0940018178954697
14730,0.334836805080919
14731,0.0105602309372533
14732,
14733,
14734,0.15746605665252306
14735,0.189065260163294
14736,
14737,
14738,
14739,0.0209497628481336
14740,
14741,0.906148059201366
14742,0.7501334625817859
14743,
14744,
14745,0.7303986033255481
14746,0.203460274634657
14747,0.00198883619488206
14748,0.532380432178691
14749,0.30931950197392
14750,4.923629407013189e-46
14751,
14752,
14753,0.00012198437925630501
14754,0.0103323862575488
14755,0.0198661023453371
14756,2.58384688854769e-05
14757,
14758,0.140976262181819
14759,0.0106861582690978
14760,0.00685339078583345
14761,0.5467463877278139
14762,0.1375899441706
14763,0.000764104157860463
14764,0.00281913701636344
14765,0.000795397182330915
14766,
14767,0.0444603884767827
14768,0.0214823271632648
14769,5.83212647185568e-12
14770,
14771,0.112009650379052
14772,0.00292742496686202
14773,0.0515160352809905
14774,0.129826803383133
14775,0.150744421428505
14776,0.0020456631554277
14777,0.0147804832665753
14778,0.5598065812063749
14779,4.6313978707528897e-07
14780,0.00967627828143978
14781,0.0022780746805787
14782,0.388630659095555
14783,0.130344966059338
14784,0.0137882069695871
14785,4.07058651369155e-05
14786,0.502489979597017
14787,1.0
14788,0.9720719151719248
14789,0.414091026296665
14790,0.00110656813372204
14791,0.0389817790928899
14792,
14793,0.0860989725346622
14794,0.15732288624781
14795,0.939223162028019
14796,0.4772704064822521
14797,0.28429629004251
14798,0.0867474402310944
14799,0.0353217208380272
14800,0.124245294430842
14801,0.0747019162410337
14802,0.208066168083377
14803,0.338230600241879
14804,0.0368964819109427
14805,0.172498989043632
14806,0.0859389741222628
14807,0.00512677289264327
14808,0.980495290615632
14809,0.00744448906295657
14810,0.0176866638609866
14811,0.15739292283880998
14812,
14813,0.5198894355922171
14814,0.00223556021715498
14815,0.485994126891206
14816,
14817,
14818,
14819,
14820,
14821,
14822,0.0229839330249253
14823,
14824,
14825,
14826,
14827,
14828,
14829,
14830,
14831,
14832,
14833,0.9677224426430308
14834,0.0212511917461831
14835,0.431625719753159
14836,0.313431777151481
14837,0.0321680706728623
14838,0.842719563569749
14839,0.195138810835662
14840,0.9282321542908292
14841,0.0235528208348046
14842,0.00034087877371025496
14843,0.157160428063745
14844,0.0155128611375101
14845,0.678453685058834
14846,0.386168807616878
14847,0.672589441174268
14848,
14849,0.0571674874082757
14850,0.00724790351495765
14851,0.0143237664132513
14852,3.9318501710862093e-07
14853,0.0791556354797646
14854,2.36241609582918e-35
14855,0.24119199070284694
14856,0.419109600278801
14857,0.0147332172359807
14858,0.384430687990299
14859,3.45196243591157e-05
14860,0.0002206557436661
14861,5.2381669528430797e-05
14862,
14863,1.3935798291134399e-08
14864,
14865,0.489293785175105
14866,
14867,
14868,
14869,
14870,0.0492780664771574
14871,0.0130941382224636
14872,0.00442570597481763
14873,0.0393781882930764
14874,0.5497356289938
14875,0.254083335592807
14876,0.0900729034766294
14877,
14878,
14879,
14880,0.19422224835975896
14881,0.609384925807353
14882,0.34013518035893203
14883,0.0182466538946122
14884,5.96824923958585e-08
14885,0.068007422652536
14886,0.24863518690415806
14887,0.000132083007640389
14888,2.69038288364916e-06
14889,0.0140956485788238
14890,0.007028250906128021
14891,0.0416549264783056
14892,0.6751142214373841
14893,
14894,
14895,0.39040915044651
14896,
14897,
14898,0.476527100797968
14899,0.109565543080948
14900,0.00569354711832553
14901,
14902,
14903,
14904,
14905,0.0466494700357561
14906,
14907,
14908,0.0140446361348357
14909,
14910,0.15524512533465698
14911,
14912,0.19690998606555304
14913,
14914,
14915,0.0829088167245913
14916,
14917,
14918,
14919,
14920,
14921,
14922,1.0
14923,0.0130511688091758
14924,
14925,
14926,5.48829542303156e-05
14927,0.0182725368063021
14928,
14929,
14930,
14931,
14932,
14933,
14934,
14935,0.0462904017641939
14936,0.166342069197751
14937,0.0468347064906392
14938,
14939,0.0853074732078592
14940,
14941,
14942,
14943,
14944,
14945,
14946,
14947,
14948,0.0827741477763791
14949,
14950,0.17923011631680202
14951,
14952,0.107429019497809
14953,
14954,
14955,0.00292404164833497
14956,0.0505331305668527
14957,
14958,0.149984104360695
14959,
14960,
14961,
14962,
14963,
14964,
14965,
14966,
14967,0.502095349098886
14968,0.15691783766277406
14969,
14970,
14971,
14972,
14973,
14974,0.33546151864667
14975,
14976,
14977,
14978,0.17708929956024105
14979,
14980,0.208732041809307
14981,0.0141813828185854
14982,
14983,
14984,
14985,
14986,
14987,
14988,
14989,
14990,0.0734148428207055
14991,
14992,0.156810133567685
14993,
14994,
14995,0.0163953611905026
14996,
14997,
14998,0.00487946392534909
14999,
15000,
15001,
15002,
15003,
15004,
15005,0.14258762001702402
15006,0.13596187349855698
15007,0.0129138748598823
15008,0.0263223226220904
15009,0.136671634701288
15010,0.046380701986683
15011,
15012,0.0795197947133519
15013,
15014,
15015,0.0258425783094068
15016,0.024553682872012
15017,0.00331099685491709
15018,
15019,
15020,
15021,
15022,
15023,
15024,0.103443481438376
15025,0.0924231482131471
15026,0.216607080458215
15027,
15028,0.5180363741549521
15029,0.000162589870085845
15030,
15031,
15032,0.235525467405776
15033,0.0154190646442555
15034,
15035,
15036,0.0565053240500146
15037,0.0779459959750076
15038,0.5104443326345071
15039,0.0435369684945966
15040,
15041,0.169324543036457
15042,
15043,
15044,
15045,1.0
15046,0.112191567084682
15047,
15048,
15049,
15050,0.989272841151292
15051,0.0555961753565892
15052,0.8886889781821351
15053,0.39769458047196
15054,
15055,0.155115236582204
15056,0.16695733898140305
15057,0.13594432223194902
15058,0.0592047402721115
15059,
15060,
15061,0.21444125820652
15062,0.00135695938173587
15063,0.892452174926269
15064,
15065,0.120323127175007
15066,0.0478910009895623
15067,
15068,0.0248820313093993
15069,0.0389483976566015
15070,0.15769775927982402
15071,
15072,0.0579796147513598
15073,
15074,
15075,
15076,
15077,
15078,
15079,
15080,
15081,
15082,
15083,0.000915235664276893
15084,0.326932595261622
15085,0.111258967395408
15086,
15087,1.0
15088,0.251054990962756
15089,0.0361465807599217
15090,0.2617747813514
15091,
15092,0.104323171356242
15093,0.21103155122941894
15094,0.08441380781074001
15095,
15096,
15097,0.0089146278332816
15098,
15099,
15100,
15101,0.15769775927982402
15102,0.0034358537449175
15103,0.132095327883297
15104,0.000591077491402933
15105,1.0
15106,0.699656428229119
15107,0.0470613083051209
15108,
15109,0.14366461025625
15110,0.0142073681262217
15111,
15112,
15113,0.8854946306783481
15114,
15115,0.0220056986032054
15116,0.0861304583593934
15117,
15118,0.211374006382876
15119,
15120,
15121,0.128252024404112
15122,
15123,0.00106470896727904
15124,0.19512166360174696
15125,
15126,
15127,1.0
15128,
15129,
15130,0.19576669226823695
15131,0.7191793821198019
15132,
15133,0.00247840236105647
15134,
15135,0.00543179255594738
15136,0.0353217208380272
15137,
15138,
15139,
15140,
15141,
15142,
15143,
15144,
15145,
15146,
15147,0.155325930658972
15148,
15149,
15150,
15151,
15152,0.0240200761643279
15153,0.00634953167093409
15154,
15155,0.16709486703885998
15156,0.589780706021095
15157,0.0680711401025344
15158,0.0180559712891216
15159,0.459953448589449
15160,
15161,0.222349831574195
15162,0.0122838098593611
15163,0.350262367437851
15164,0.9892070285991372
15165,0.022806097726325
15166,0.0785235168272699
15167,1.0
15168,
15169,0.520050471681364
15170,
15171,
15172,
15173,
15174,1.0
15175,
15176,
15177,
15178,
15179,
15180,
15181,
15182,
15183,
15184,
15185,
15186,
15187,
15188,
15189,
15190,
15191,
15192,
15193,
15194,
15195,
15196,
15197,
15198,
15199,
15200,
15201,0.021044784548343
15202,
15203,
15204,
15205,
15206,
15207,
15208,0.165185168410061
15209,
15210,
15211,
15212,
15213,
15214,
15215,
15216,
15217,
15218,
15219,
15220,0.20986120065103306
15221,
15222,
15223,0.00618831706150443
15224,0.143423703078434
15225,0.18929139605897105
15226,
15227,0.0154759759407179
15228,
15229,0.17239609960161906
15230,
15231,0.169349046293599
15232,0.0006958921233767402
15233,
15234,0.199966265209944
15235,0.0947877797189001
15236,
15237,0.19190472478329695
15238,
15239,
15240,
15241,
15242,
15243,
15244,
15245,
15246,
15247,
15248,0.15746605665252306
15249,
15250,
15251,
15252,
15253,
15254,
15255,
15256,
15257,
15258,0.107273542062552
15259,
15260,0.0380072197941376
15261,0.0145688283637241
15262,0.14953867406999602
15263,
15264,
15265,0.0127085839228525
15266,0.00330854166933989
15267,
15268,
15269,
15270,
15271,0.043534667578452986
15272,
15273,
15274,
15275,
15276,
15277,0.0780428531899437
15278,
15279,
15280,0.159908300359138
15281,
15282,0.155280967441859
15283,
15284,0.0261763258956141
15285,
15286,
15287,
15288,
15289,
15290,0.0727654715598521
15291,
15292,
15293,
15294,0.117535956578231
15295,
15296,
15297,
15298,
15299,
15300,
15301,
15302,
15303,
15304,
15305,
15306,
15307,
15308,
15309,
15310,
15311,0.0570604854293148
15312,
15313,
15314,
15315,
15316,0.0457005236632578
15317,0.0302776636096046
15318,0.344892050637516
15319,
15320,
15321,
15322,
15323,0.315356631162148
15324,
15325,0.012386766160002
15326,
15327,0.111093879102021
15328,
15329,0.0995698382137565
15330,
15331,0.0907577100883034
15332,0.0613373668443867
15333,0.0141117709076702
15334,0.0432625352915499
15335,
15336,0.13710793929301898
15337,
15338,0.0568179883690172
15339,
15340,
15341,0.0995765488956679
15342,
15343,
15344,
15345,
15346,0.440989961826108
15347,
15348,0.3420595518528499
15349,0.105768703705474
15350,0.155633146030877
15351,
15352,
15353,
15354,0.0707394178644064
15355,0.181676021945661
15356,
15357,
15358,
15359,
15360,0.0590360670133243
15361,0.313053952762073
15362,0.00260290289566783
15363,
15364,0.0505344378315564
15365,
15366,0.00213185980076287
15367,
15368,0.0212222450176084
15369,
15370,
15371,0.113701940809261
15372,0.05381355634684599
15373,0.44906209346651693
15374,
15375,0.552361508196111
15376,0.15532109979548905
15377,0.967148033420843
15378,
15379,
15380,
15381,
15382,
15383,
15384,0.4937326203610301
15385,0.19418474329417496
15386,0.122862637392654
15387,
15388,
15389,
15390,0.0860884167118562
15391,0.000835726657260454
15392,0.0593753286896995
15393,0.00905103164882325
15394,
15395,
15396,0.369408011836812
15397,0.220302655353329
15398,0.261783332363626
15399,0.388150720323031
15400,0.00153775519922604
15401,3.933992820323789e-05
15402,
15403,
15404,
15405,0.0042684163425174395
15406,
15407,
15408,
15409,0.27807265323894503
15410,
15411,
15412,
15413,0.00155380120349978
15414,
15415,
15416,
15417,
15418,
15419,0.0745215680463842
15420,0.0021801434008607103
15421,0.0692262685975851
15422,
15423,
15424,
15425,0.0671475771981695
15426,
15427,
15428,
15429,
15430,0.23029142464050895
15431,
15432,
15433,0.31263124513092
15434,
15435,0.170073179774841
15436,
15437,
15438,
15439,
15440,0.0023344319401434398
15441,
15442,
15443,
15444,
15445,
15446,
15447,0.079320533669887
15448,0.0726994402171574
15449,0.0206926739942145
15450,0.100256965291468
15451,
15452,
15453,
15454,
15455,
15456,0.22215377498175
15457,
15458,
15459,0.811505910537403
15460,
15461,
15462,
15463,0.164567191596927
15464,
15465,0.34223946694491697
15466,0.272734224255338
15467,0.0263739001070865
15468,
15469,
15470,
15471,
15472,
15473,
15474,
15475,
15476,
15477,
15478,
15479,
15480,
15481,
15482,
15483,
15484,
15485,
15486,
15487,
15488,
15489,
15490,0.180254896574369
15491,
15492,0.0142578132607253
15493,
15494,
15495,0.341578467959166
15496,
15497,
15498,
15499,
15500,
15501,
15502,0.477165511325488
15503,0.21980067293132505
15504,0.237822679032558
15505,
15506,
15507,
15508,
15509,0.0811976173501183
15510,
15511,
15512,0.0446358328844565
15513,0.0044417267315813
15514,
15515,
15516,
15517,0.162619533122162
15518,0.19034366134435105
15519,0.0332825465605922
15520,
15521,
15522,
15523,
15524,0.0299362566090678
15525,
15526,
15527,
15528,
15529,
15530,
15531,
15532,0.109050009938691
15533,
15534,
15535,0.0369256572687086
15536,
15537,0.42286722095207707
15538,0.20394207350168206
15539,
15540,0.0838767095976702
15541,0.0123731352412173
15542,
15543,0.0213672129284666
15544,0.0814236126855594
15545,
15546,0.172599055469518
15547,
15548,
15549,
15550,0.0219191921776243
15551,0.0366237149399856
15552,
15553,0.0396211858618887
15554,0.115048283661862
15555,
15556,0.021311709284174
15557,
15558,0.00217689334040333
15559,0.228381750846899
15560,0.0669203327535255
15561,
15562,0.00134884947816125
15563,
15564,
15565,0.0502018279712313
15566,0.0601111926726508
15567,
15568,0.0197343300791907
15569,0.0775085842502346
15570,
15571,0.868898877225434
15572,0.0645485410002226
15573,
15574,0.12426506862
15575,0.7014368560489289
15576,0.0119091509069599
15577,
15578,0.0154023937994799
15579,
15580,0.297666811067248
15581,
15582,
15583,
15584,
15585,
15586,
15587,
15588,0.37766332517364704
15589,
15590,
15591,
15592,
15593,0.771679671650604
15594,
15595,0.8939864877114859
15596,0.0986665472207138
15597,
15598,0.661354149466773
15599,
15600,
15601,0.0731649249427432
15602,
15603,
15604,
15605,
15606,0.0202964212475746
15607,
15608,
15609,
15610,
15611,0.3764246902800179
15612,
15613,
15614,1.0
15615,0.290457591131712
15616,
15617,
15618,
15619,
15620,
15621,
15622,
15623,0.17464134387635902
15624,
15625,0.128910774390051
15626,0.0953390464595214
15627,
15628,
15629,
15630,0.0639620845199507
15631,
15632,
15633,
15634,
15635,
15636,0.037686061586644
15637,0.0617485228811528
15638,
15639,0.206647541100142
15640,
15641,0.160996043137203
15642,
15643,
15644,
15645,0.119200823312318
15646,
15647,0.0886038117597224
15648,
15649,0.8171981901685269
15650,
15651,
15652,
15653,
15654,
15655,
15656,
15657,0.361255858673012
15658,
15659,0.910527246295415
15660,
15661,
15662,
15663,
15664,
15665,0.00322065532708483
15666,0.0561705213235349
15667,
15668,
15669,
15670,0.128646710061168
15671,0.132779336125932
15672,0.0040613147960511286
15673,
15674,
15675,0.0999754527242922
15676,
15677,0.161301525066762
15678,
15679,
15680,
15681,
15682,
15683,
15684,0.00206346249225056
15685,0.0160384810764841
15686,0.0579873639247617
15687,0.0064804824542450895
15688,0.138897494569644
15689,0.0528466126393731
15690,
15691,0.14226984662730702
15692,
15693,
15694,0.0582939685598519
15695,
15696,
15697,
15698,
15699,
15700,
15701,
15702,
15703,
15704,
15705,
15706,
15707,
15708,
15709,
15710,
15711,
15712,0.134434433482757
15713,0.424134042317812
15714,
15715,0.557232466421644
15716,
15717,1.0
15718,
15719,
15720,
15721,0.114550568505974
15722,
15723,0.0728598300199089
15724,0.100374390471031
15725,
15726,0.166457712505578
15727,
15728,1.0
15729,0.0019815460587921
15730,0.147135756556817
15731,
15732,
15733,
15734,0.21103155122941894
15735,
15736,
15737,
15738,
15739,0.128703478134871
15740,0.159810733036279
15741,
15742,
15743,0.0432284413632189
15744,0.000370495017600823
15745,0.000192511655322792
15746,1.0
15747,0.7057347417676851
15748,0.197018611397893
15749,0.5752844231824781
15750,0.189912955531663
15751,0.180518787822087
15752,0.488709731404739
15753,0.0570787528158997
15754,
15755,
15756,0.257275078519185
15757,0.3788319382199979
15758,0.480997456521378
15759,0.33004372892624395
15760,0.000152693154179876
15761,0.8281299100120759
15762,0.7022411521349661
15763,0.228264497791395
15764,0.281398725785598
15765,0.0517530987792772
15766,0.4181079319730261
15767,4.20110539967073e-05
15768,0.0917872799929153
15769,1.0
15770,0.358675738780075
15771,0.0510205391587193
15772,
15773,0.024758132269989
15774,
15775,0.0034719865958888103
15776,
15777,0.296537508376912
15778,0.606079034599442
15779,7.034885936311248e-10
15780,0.468131332651956
15781,0.000128204751642681
15782,1.04431230065855e-07
15783,4.57102044701103e-05
15784,0.5364652655412949
15785,7.582095753674019e-06
15786,0.0741498534404331
15787,0.685200120720417
15788,0.0420861575019575
15789,0.8165460638652329
15790,
15791,
15792,0.146567818717208
15793,0.013099794046043998
15794,0.310689205735598
15795,0.37501383444637104
15796,0.37517483656126
15797,
15798,
15799,0.000348777405862222
15800,0.00928400483224528
15801,4.7015439498107385e-09
15802,0.381634046216564
15803,0.0135382095960579
15804,0.0105375885467659
15805,0.00023487238656193197
15806,0.0119742724197657
15807,0.000646872491382185
15808,0.111672626035102
15809,0.932872004249466
15810,0.8192663784707179
15811,0.00315823246218527
15812,0.381605080401098
15813,2.5800301980414006e-05
15814,0.00249501395203119
15815,0.0014394293172190198
15816,
15817,0.0080181763008812
15818,0.8257557275769242
15819,0.7967406784627821
15820,0.97284050412018
15821,
15822,
15823,0.54817357652703
15824,1.8400416082571694e-05
15825,0.0470042266220306
15826,1.0
15827,0.00780853429852566
15828,0.854023816441888
15829,
15830,
15831,0.158353604746998
15832,0.925469903274224
15833,1.44191084201472e-05
15834,0.00383731447110676
15835,0.893873525971701
15836,0.296271724226595
15837,0.8631061140928741
15838,0.8175736145009549
15839,1.2482256010614699e-16
15840,0.0787722505236175
15841,0.15691783766277406
15842,0.0018658673553861801
15843,0.430216475926197
15844,0.0743655813938497
15845,0.968931405079324
15846,0.00320096207160697
15847,0.0714575659651149
15848,0.0869970776125319
15849,1.97605208208594e-06
15850,0.205678085943666
15851,1.0
15852,0.000501245166425279
15853,0.0574969114521582
15854,3.18737869591261e-06
15855,0.8496547021459259
15856,0.000754204884890961
15857,4.56507804755274e-05
15858,0.00667742388106564
15859,0.0560289326708446
15860,0.7334971583169889
15861,1.7724749815644898e-21
15862,0.5034907488217549
15863,7.328756111544052e-05
15864,0.209074026916183
15865,0.528911292915161
15866,7.07541040646096e-06
15867,6.20413917242713e-13
15868,0.390507926963962
15869,0.21354844808927895
15870,0.27806076411817104
15871,0.158650212489944
15872,0.283099074307331
15873,0.4725010100014021
15874,3.36877039416195e-25
15875,0.298838409956956
15876,0.167337880096514
15877,
15878,0.21018917302730605
15879,
15880,
15881,
15882,
15883,
15884,0.43683907370145
15885,0.509165540780612
15886,
15887,
15888,
15889,
15890,
15891,0.23657068159142494
15892,4.1909775067297696e-12
15893,0.62249586084889
15894,0.00289483469793725
15895,0.00045094186366288703
15896,0.637164623370039
15897,0.6643508260888029
15898,0.668040765535459
15899,0.085351257614861
15900,5.3073743553141e-06
15901,0.000143270010508593
15902,2.7066649499790297e-20
15903,0.45026019245819693
15904,9.792797685052221e-05
15905,2.32978530302803e-09
15906,0.00581186142535447
15907,0.0112164908448988
15908,0.0691028572030839
15909,0.816215337942282
15910,1.33606251880136e-07
15911,0.474304082171225
15912,0.937547865410983
15913,0.13890268626894198
15914,0.00105452749403895
15915,0.270205089869252
15916,0.0561841218838435
15917,
15918,
15919,
15920,0.0067875318594016
15921,0.121344769552984
15922,0.869385582369492
15923,
15924,0.335390828947134
15925,0.966660312520524
15926,0.0783348594056648
15927,
15928,0.791318061623168
15929,0.177598374696048
15930,
15931,
15932,0.663618989704707
15933,0.921729551256197
15934,0.163995996402981
15935,0.268655572535465
15936,0.346788066829967
15937,0.495902499779496
15938,0.987502485657569
15939,0.00061156328050318
15940,0.281616693939824
15941,0.0169850417374342
15942,0.0945587125598731
15943,9.234352757595199e-08
15944,0.29574513361462795
15945,0.0075275507454695
15946,0.00378086744177535
15947,0.769348954957266
15948,0.324416269226103
15949,0.8421919791523179
15950,0.000875214168235831
15951,0.30865457649582
15952,0.612832689562013
15953,1.0059447211997e-11
15954,0.0630629358723156
15955,0.6588282272709189
15956,1.41064797129016e-06
15957,0.18566405028623895
15958,0.0260880124131182
15959,0.43212425136746896
15960,0.9963358024373292
15961,0.100256965291468
15962,0.653513844406412
15963,0.0112508797964448
15964,0.606810893700895
15965,1.0
15966,1.0
15967,1.0
15968,0.14578976608569
15969,0.0907072235408355
15970,0.195642075711587
15971,0.919906671635742
15972,0.35516903114410603
15973,0.245368054964443
15974,0.364648530297829
15975,0.7107518805085941
15976,0.0329391429893834
15977,4.45001790096924e-06
15978,0.0170017456918609
15979,0.0130439210149202
15980,0.38780679124975503
15981,0.00014186464217868898
15982,
15983,0.00498859791545165
15984,0.8724838339038159
15985,0.302655651338331
15986,0.0208604746082676
15987,0.4825712462705921
15988,0.0163305262993112
15989,0.000282340647780898
15990,1.0
15991,0.4968773757339989
15992,0.293783441404766
15993,0.000319290521277403
15994,0.0619332602025513
15995,0.25260730085278305
15996,0.879034627962424
15997,0.00118660206357385
15998,0.134904626721983
15999,0.00294662662003626
16000,0.030495302708828
16001,0.711778695065739
16002,0.0102480802762224
16003,
16004,0.0444717134139119
16005,0.000142616245119872
16006,3.5787148875551204e-05
16007,
16008,0.0703771634639497
16009,
16010,0.0218136194050191
16011,0.344295061329748
16012,5.94987951935795e-06
16013,0.0972679780689195
16014,0.00017985218137278798
16015,0.117432844659606
16016,0.19281608470782105
16017,1.46133474707064e-07
16018,0.000762861861291167
16019,0.21089949073365805
16020,0.00685351012529669
16021,0.0984913960323725
16022,0.137074900515821
16023,0.00112637851352345
16024,0.7930258580713799
16025,8.42299416238637e-08
16026,0.0967024282027922
16027,0.24946215111912695
16028,
16029,0.36369981848421706
16030,
16031,0.885446508960527
16032,0.950538524309819
16033,1.31579308638739e-05
16034,0.055674129892283
16035,6.349981752551541e-06
16036,0.24964247654135
16037,
16038,0.3822759676243521
16039,0.278341614075014
16040,0.610974974809671
16041,1.5932202331421301e-09
16042,1.1219206781472797e-47
16043,1.8849879709527197e-25
16044,0.6885897306166171
16045,
16046,0.995474140005616
16047,0.0039552453827787215
16048,0.0060455493775563715
16049,0.5547646835715091
16050,0.9187313994515772
16051,0.4029217667525301
16052,0.980768360672705
16053,
16054,0.927492307550744
16055,0.000852393351417003
16056,0.0820195375223196
16057,0.6952133262621629
16058,0.000176839407481743
16059,
16060,0.014038774114292002
16061,0.246947891511148
16062,
16063,0.262904719114359
16064,0.5654498963343659
16065,0.00141832480082347
16066,0.18549205647151895
16067,0.21088684595607105
16068,0.11331694736274303
16069,
16070,0.9916708384493292
16071,0.23372107691821806
16072,0.258847137099604
16073,0.090630481001422
16074,0.478767784860239
16075,0.121345540106381
16076,0.0179394451780344
16077,0.0031204533656166104
16078,0.000576425755604475
16079,0.12694131763905
16080,0.0134881121873558
16081,0.0435336455799935
16082,0.7495751317905791
16083,0.8877557041228199
16084,0.339781302962928
16085,0.124533910971854
16086,0.310741660786626
16087,0.6398894398346179
16088,0.7605093035887271
16089,0.6780406163752281
16090,0.139820622722322
16091,0.7196962616560542
16092,0.6828054507532729
16093,0.280095925617956
16094,0.9887579427121992
16095,0.00472991585483198
16096,0.4597853617635921
16097,0.9216324385560908
16098,0.99381629901811
16099,0.5731000841153061
16100,0.8257557275769242
16101,0.4966143168612221
16102,0.320408965809803
16103,0.0848934178495321
16104,0.28460963411382395
16105,0.930302623535577
16106,0.8400838478389681
16107,0.639509949898323
16108,0.674781543355437
16109,0.009340068701470193
16110,0.6557665202535939
16111,0.790737031590402
16112,0.8173336526150571
16113,0.0434537825396769
16114,0.94540225274359
16115,0.7585927271001999
16116,0.96058102857735
16117,0.0225913340325288
16118,0.00466832768337115
16119,0.240574112755654
16120,0.101280012306231
16121,0.0423558455665111
16122,0.378335904839272
16123,0.000581167769988061
16124,0.926316372778717
16125,
16126,0.00014182854872200402
16127,0.880433197998662
16128,0.9274182386208828
16129,0.16129740117624
16130,
16131,0.906996395824537
16132,0.0503989394422082
16133,0.645530752323447
16134,0.25508089443006304
16135,0.0321476525419487
16136,0.384085751038727
16137,0.336311614543427
16138,0.009325552325919
16139,
16140,
16141,
16142,
16143,0.0155321027760306
16144,0.00671639076102735
16145,
16146,
16147,
16148,0.0369651713123208
16149,0.557344162334121
16150,
16151,
16152,
16153,0.81786480949359
16154,0.0185619400973195
16155,0.924580791652603
16156,0.842596948737058
16157,0.81287937178571
16158,0.0959676178264828
16159,4.689217073728641e-09
16160,
16161,0.647221985676662
16162,0.773771961379931
16163,0.00596682621009869
16164,0.0023677574864478
16165,0.407231699654924
16166,0.000421711679182304
16167,0.0523833241381037
16168,0.564217953425119
16169,0.0310691935377972
16170,0.00481946716787465
16171,0.468109549732425
16172,0.000475126045193987
16173,0.000166022215941622
16174,0.000581160215528439
16175,0.0416549264783056
16176,0.969195867453568
16177,0.152805103208832
16178,0.0004126151372508471
16179,0.0358519480535174
16180,0.914636404047555
16181,
16182,0.0527840308228923
16183,0.20176341362236605
16184,0.7022411521349661
16185,0.562959192102839
16186,0.0577699854927715
16187,0.8257557275769242
16188,0.00063858115090017
16189,0.137283244166501
16190,0.273819016689961
