,0
14087,1.0717734625362931
14088,1.7411011265922482
14089,2.1435469250725863
14090,1.624504792712471
14091,0.6597539553864471
14092,4.2870938501451725
14093,0.8705505632961241
14094,2.4622888266898326
14095,1.4142135623730951
14096,0.9330329915368074
14097,0.757858283255199
14098,0.5743491774985174
14099,9.18958683997628
14100,1.624504792712471
14101,2.8284271247461903
14102,1.3195079107728942
14103,1.3195079107728942
14104,1.0
14105,1.624504792712471
14106,1.3195079107728942
14107,0.4665164957684037
14108,0.9330329915368074
14109,0.3535533905932738
14110,1.2311444133449163
14111,2.8284271247461903
14112,1.148698354997035
14113,3.0314331330207964
14114,1.4142135623730951
14115,0.5743491774985174
14116,2.8284271247461903
14117,1.515716566510398
14118,1.0
14119,2.1435469250725863
14120,5.656854249492381
14121,1.3195079107728942
14122,0.1435872943746294
14123,0.2679433656340733
14124,0.757858283255199
14125,0.4665164957684037
14126,1.3195079107728942
14127,1.4142135623730951
14128,0.08838834764831845
14129,0.9330329915368074
14130,2.0
14131,0.0717936471873147
14132,1.0717734625362931
14133,8.0
14134,2.6390158215457884
14135,1.0
14136,0.023683071351724965
14137,6.498019170849885
14138,1.4142135623730951
14139,0.40612619817811774
14140,0.7071067811865476
14141,11.313708498984761
14142,1.0717734625362931
14143,0.5
14144,1.4142135623730951
14145,6.498019170849885
14146,1.3195079107728942
14147,2.1435469250725863
14148,1.0
14149,1.7411011265922482
14150,1.0
14151,1.3195079107728942
14152,1.624504792712471
14153,3.0314331330207964
14154,1.2311444133449163
14155,1.3195079107728942
14156,1.0
14157,1.3195079107728942
14158,0.2871745887492587
14159,1.0
14160,0.8705505632961241
14161,0.6597539553864471
14162,14.928527864588919
14163,8.0
14164,1.515716566510398
14165,1.8660659830736148
14166,1.515716566510398
14167,1.4142135623730951
14168,9.18958683997628
14169,1.3195079107728942
14170,1.515716566510398
14171,0.3535533905932738
14172,1.2311444133449163
14173,0.757858283255199
14174,0.125
14175,1.4142135623730951
14176,1.148698354997035
14177,0.7071067811865476
14178,0.5358867312681466
14179,4.2870938501451725
14180,1.4142135623730951
14181,1.2311444133449163
14182,8.574187700290345
14183,0.8705505632961241
14184,1.0717734625362931
14185,0.10153154954452945
14186,0.757858283255199
14187,0.4665164957684037
14188,1.8660659830736148
14189,1.3195079107728942
14190,1.0
14191,1.0
14192,2.4622888266898326
14193,1.0
14194,1.3195079107728942
14195,1.0
14196,1.0
14197,2.6390158215457884
14198,1.0
14199,1.3195079107728942
14200,1.0
14201,1.3195079107728942
14202,3.4822022531844965
14203,0.4665164957684037
14204,0.8705505632961241
14205,0.5358867312681466
14206,0.04736614270344993
14207,0.32987697769322355
14208,1.0
14209,0.1767766952966369
14210,0.3535533905932738
14211,0.05831456197105048
14212,0.5743491774985174
14213,1.515716566510398
14214,2.2973967099940698
14215,2.8284271247461903
14216,1.3195079107728942
14217,6.964404506368992
14218,21.112126572366314
14219,0.5358867312681466
14220,0.7071067811865476
14221,0.09473228540689989
14222,0.03349292070425915
14223,0.757858283255199
14224,0.757858283255199
14225,1.3195079107728942
14226,1.4142135623730951
14227,3.249009585424942
14228,1.4142135623730951
14229,1.8660659830736148
14230,0.7071067811865476
14231,7.464263932294459
14232,2.0
14233,1.148698354997035
14234,1.3195079107728942
14235,2.0
14236,1.0
14237,0.2679433656340733
14238,0.7071067811865476
14239,2.8284271247461903
14240,0.6155722066724582
14241,1.2311444133449163
14242,1.515716566510398
14243,3.0314331330207964
14244,2.4622888266898326
14245,1.8660659830736148
14246,1.3195079107728942
14247,3.0314331330207964
14248,1.0
14249,0.757858283255199
14250,1.4142135623730951
14251,0.2030630990890589
14252,0.757858283255199
14253,2.0
14254,0.3077861033362291
14255,1.3195079107728942
14256,2.4622888266898326
14257,25.99207668339954
14258,1.7411011265922482
14259,0.9330329915368074
14260,2.8284271247461903
14261,1.0
14262,3.0314331330207964
14263,1.0
14264,0.13397168281703664
14265,0.757858283255199
14266,3.4822022531844965
14267,1.3195079107728942
14268,1.2311444133449163
14269,1.148698354997035
14270,1.515716566510398
14271,0.6597539553864471
14272,0.6155722066724582
14273,0.4665164957684037
14274,1.515716566510398
14275,39.396621227037315
14276,1.0
14277,0.6155722066724582
14278,0.40612619817811774
14279,9.849155306759329
14280,1.515716566510398
14281,0.6155722066724582
14282,4.2870938501451725
14283,1.515716566510398
14284,0.3077861033362291
14285,1.148698354997035
14286,1.148698354997035
14287,0.6155722066724582
14288,0.6597539553864471
14289,1.4142135623730951
14290,0.4665164957684037
14291,0.5743491774985174
14292,0.13397168281703664
14293,0.40612619817811774
14294,0.32987697769322355
14295,1.3195079107728942
14296,1.7411011265922482
14297,1.4142135623730951
14298,6.498019170849885
14299,4.924577653379664
14300,1.148698354997035
14301,0.7071067811865476
14302,11.313708498984761
14303,17.148375400580687
14304,7.464263932294459
14305,0.757858283255199
14306,8.574187700290345
14307,3.7321319661472296
14308,3.0314331330207964
14309,0.25
14310,1.148698354997035
14311,11.313708498984761
14312,0.5358867312681466
14313,1.0717734625362931
14314,12.99603834169977
14315,1.515716566510398
14316,1.515716566510398
14317,2.8284271247461903
14318,1.148698354997035
14319,0.18946457081379978
14320,2.4622888266898326
14321,1.0
14322,2.2973967099940698
14323,1.0
14324,1.8660659830736148
14325,0.6597539553864471
14326,1.515716566510398
14327,1.0
14328,1.624504792712471
14329,0.7071067811865476
14330,1.4142135623730951
14331,2.8284271247461903
14332,1.2311444133449163
14333,18.37917367995256
14334,1.8660659830736148
14335,1.2311444133449163
14336,2.4622888266898326
14337,1.515716566510398
14338,1.624504792712471
14339,3.4822022531844965
14340,2.1435469250725863
14341,1.515716566510398
14342,0.37892914162759955
14343,1.3195079107728942
14344,1.148698354997035
14345,1.515716566510398
14346,0.757858283255199
14347,2.8284271247461903
14348,0.9330329915368074
14349,0.40612619817811774
14350,1.3195079107728942
14351,1.0
14352,1.4142135623730951
14353,0.7071067811865476
14354,11.313708498984761
14355,0.4665164957684037
14356,0.1435872943746294
14357,3.4822022531844965
14358,0.43527528164806206
14359,0.3535533905932738
14360,0.5743491774985174
14361,2.8284271247461903
14362,2.6390158215457884
14363,1.0
14364,0.1767766952966369
14365,0.125
14366,0.7071067811865476
14367,0.4665164957684037
14368,0.37892914162759955
14369,0.1088188204120155
14370,0.5743491774985174
14371,1.0717734625362931
14372,1.8660659830736148
14373,1.0
14374,0.3077861033362291
14375,0.6597539553864471
14376,0.8122523963562356
14377,0.6597539553864471
14378,1.8660659830736148
14379,2.6390158215457884
14380,1.624504792712471
14381,0.2679433656340733
14382,0.5
14383,1.7411011265922482
14384,2.4622888266898326
14385,1.0
14386,0.2679433656340733
14387,0.37892914162759955
14388,0.8705505632961241
14389,0.3535533905932738
14390,0.23325824788420185
14391,0.1767766952966369
14392,0.40612619817811774
14393,4.0
14394,7.464263932294459
14395,0.757858283255199
14396,0.5358867312681466
14397,1.4142135623730951
14398,8.574187700290345
14399,1.2311444133449163
14400,4.0
14401,22.627416997969522
14402,1.0
14403,1.0
14404,1.0
14405,0.5743491774985174
14406,0.7071067811865476
14407,1.148698354997035
14408,0.1767766952966369
14409,0.757858283255199
14410,1.0
14411,3.4822022531844965
14412,0.6155722066724582
14413,0.217637640824031
14414,1.515716566510398
14415,1.0
14416,1.8660659830736148
14417,0.40612619817811774
14418,2.6390158215457884
14419,14.928527864588919
14420,7.464263932294459
14421,2.1435469250725863
14422,0.5743491774985174
14423,1.2311444133449163
14424,1.7411011265922482
14425,14.928527864588919
14426,2.8284271247461903
14427,2.2973967099940698
14428,17.148375400580687
14429,27.85761802547597
14430,3.4822022531844965
14431,1.2311444133449163
14432,1.0
14433,1.624504792712471
14434,3.4822022531844965
14435,0.5
14436,0.40612619817811774
14437,0.18946457081379978
14438,0.40612619817811774
14439,0.5
14440,1.0717734625362931
14441,1.0
14442,5.278031643091577
14443,0.5743491774985174
14444,0.9330329915368074
14445,0.9330329915368074
14446,5.278031643091577
14447,0.8122523963562356
14448,1.3195079107728942
14449,6.498019170849885
14450,0.757858283255199
14451,1.0
14452,1.0
14453,0.5358867312681466
14454,1.0
14455,1.0
14456,0.217637640824031
14457,0.1435872943746294
14458,2.1435469250725863
14459,0.08838834764831845
14460,0.5
14461,0.11662912394210093
14462,0.43527528164806206
14463,1.0
14464,0.8705505632961241
14465,0.5
14466,0.5358867312681466
14467,9.18958683997628
14468,1.2311444133449163
14469,0.3077861033362291
14470,4.2870938501451725
14471,12.125732532083186
14472,2.2973967099940698
14473,6.498019170849885
14474,0.23325824788420185
14475,2.2973967099940698
14476,3.7321319661472296
14477,4.2870938501451725
14478,2.1435469250725863
14479,0.1538930516681145
14480,2.6390158215457884
14481,1.0
14482,1.8660659830736148
14483,4.924577653379664
14484,0.9330329915368074
14485,0.6155722066724582
14486,2.1435469250725863
14487,17.148375400580687
14488,12.99603834169977
14489,1.8660659830736148
14490,1.624504792712471
14491,2.6390158215457884
14492,1.0717734625362931
14493,1.3195079107728942
14494,5.656854249492381
14495,13.928809012737984
14496,2.1435469250725863
14497,1.148698354997035
14498,1.624504792712471
14499,2.1435469250725863
14500,1.624504792712471
14501,2.4622888266898326
14502,4.59479341998814
14503,1.3195079107728942
14504,0.6597539553864471
14505,0.18946457081379978
14506,1.624504792712471
14507,2.1435469250725863
14508,4.59479341998814
14509,1.0
14510,2.0
14511,1.515716566510398
14512,0.8122523963562356
14513,2.6390158215457884
14514,1.4142135623730951
14515,0.40612619817811774
14516,0.3535533905932738
14517,1.8660659830736148
14518,1.624504792712471
14519,1.515716566510398
14520,0.16493848884661177
14521,0.2871745887492587
14522,0.37892914162759955
14523,3.0314331330207964
14524,0.9330329915368074
14525,0.37892914162759955
14526,1.0
14527,8.0
14528,0.3535533905932738
14529,0.2030630990890589
14530,0.40612619817811774
14531,1.3195079107728942
14532,6.062866266041593
14533,0.40612619817811774
14534,5.656854249492381
14535,4.2870938501451725
14536,0.32987697769322355
14537,1.515716566510398
14538,4.0
14539,2.6390158215457884
14540,2.6390158215457884
14541,1.8660659830736148
14542,2.4622888266898326
14543,1.0
14544,1.0717734625362931
14545,2.2973967099940698
14546,3.0314331330207964
14547,0.40612619817811774
14548,1.3195079107728942
14549,0.757858283255199
14550,2.2973967099940698
14551,0.8705505632961241
14552,1.3195079107728942
14553,4.59479341998814
14554,2.2973967099940698
14555,0.8705505632961241
14556,0.40612619817811774
14557,5.278031643091577
14558,1.0717734625362931
14559,1.3195079107728942
14560,1.624504792712471
14561,0.10153154954452945
14562,0.10153154954452945
14563,0.37892914162759955
14564,3.0314331330207964
14565,0.1088188204120155
14566,0.9330329915368074
14567,0.4665164957684037
14568,1.0717734625362931
14569,1.624504792712471
14570,0.6597539553864471
14571,0.217637640824031
14572,1.8660659830736148
14573,0.757858283255199
14574,0.5
14575,0.6155722066724582
14576,1.8660659830736148
14577,1.148698354997035
14578,1.148698354997035
14579,4.924577653379664
14580,0.18946457081379978
14581,0.5
14582,0.43527528164806206
14583,2.4622888266898326
14584,0.5743491774985174
14585,1.624504792712471
14586,0.5
14587,8.574187700290345
14588,0.217637640824031
14589,2.2973967099940698
14590,0.43527528164806206
14591,0.32987697769322355
14592,1.2311444133449163
14593,0.8705505632961241
14594,1.3195079107728942
14595,0.37892914162759955
14596,0.43527528164806206
14597,2.2973967099940698
14598,1.0717734625362931
14599,3.0314331330207964
14600,1.0717734625362931
14601,1.2311444133449163
14602,0.8122523963562356
14603,1.7411011265922482
14604,0.8122523963562356
14605,0.5743491774985174
14606,0.757858283255199
14607,4.0
14608,2.1435469250725863
14609,1.0
14610,0.757858283255199
14611,1.3195079107728942
14612,2.1435469250725863
14613,1.148698354997035
14614,1.2311444133449163
14615,0.8705505632961241
14616,0.7071067811865476
14617,0.37892914162759955
14618,0.2679433656340733
14619,16.0
14620,0.8122523963562356
14621,1.2311444133449163
14622,1.3195079107728942
14623,10.556063286183154
14624,5.278031643091577
14625,0.05831456197105048
14626,0.3535533905932738
14627,1.0
14628,2.1435469250725863
14629,1.624504792712471
14630,1.148698354997035
14631,2.1435469250725863
14632,0.3535533905932738
14633,0.5743491774985174
14634,6.498019170849885
14635,0.8122523963562356
14636,0.3077861033362291
14637,9.18958683997628
14638,2.0
14639,1.0717734625362931
14640,1.0717734625362931
14641,0.4665164957684037
14642,0.43527528164806206
14643,1.0
14644,6.964404506368992
14645,2.0
14646,1.148698354997035
14647,0.8122523963562356
14648,0.9330329915368074
14649,0.8705505632961241
14650,1.3195079107728942
14651,1.0
14652,0.3077861033362291
14653,1.515716566510398
14654,1.624504792712471
14655,1.3195079107728942
14656,0.3077861033362291
14657,0.5743491774985174
14658,1.4142135623730951
14659,1.3195079107728942
14660,1.2311444133449163
14661,0.4665164957684037
14662,0.16493848884661177
14663,4.59479341998814
14664,1.7411011265922482
14665,0.9330329915368074
14666,1.0717734625362931
14667,0.8705505632961241
14668,2.0
14669,4.0
14670,0.4665164957684037
14671,3.249009585424942
14672,1.3195079107728942
14673,0.8705505632961241
14674,2.8284271247461903
14675,39.396621227037315
14676,1.4142135623730951
14677,1.515716566510398
14678,1.148698354997035
14679,1.4142135623730951
14680,1.0717734625362931
14681,1.0
14682,1.3195079107728942
14683,1.7411011265922482
14684,2.2973967099940698
14685,0.43527528164806206
14686,0.32987697769322355
14687,1.0
14688,11.313708498984761
14689,0.37892914162759955
14690,0.3535533905932738
14691,0.5358867312681466
14692,8.0
14693,0.8705505632961241
14694,0.43527528164806206
14695,0.217637640824031
14696,1.2311444133449163
14697,1.7411011265922482
14698,0.2679433656340733
14699,2.8284271247461903
14700,0.9330329915368074
14701,1.0
14702,1.4142135623730951
14703,2.4622888266898326
14704,1.148698354997035
14705,18.37917367995256
14706,6.964404506368992
14707,2.4622888266898326
14708,0.5743491774985174
14709,0.6597539553864471
14710,1.515716566510398
14711,2.0
14712,0.6597539553864471
14713,0.6597539553864471
14714,0.6155722066724582
14715,1.515716566510398
14716,0.3535533905932738
14717,1.3195079107728942
14718,1.515716566510398
14719,0.7071067811865476
14720,0.7071067811865476
14721,0.25
14722,1.2311444133449163
14723,0.5
14724,1.8660659830736148
14725,0.3535533905932738
14726,2.1435469250725863
14727,2.1435469250725863
14728,1.515716566510398
14729,6.498019170849885
14730,1.515716566510398
14731,0.4665164957684037
14732,1.515716566510398
14733,3.249009585424942
14734,5.278031643091577
14735,4.924577653379664
14736,1.4142135623730951
14737,2.8284271247461903
14738,1.3195079107728942
14739,6.062866266041593
14740,1.624504792712471
14741,0.8705505632961241
14742,1.3195079107728942
14743,0.7071067811865476
14744,2.2973967099940698
14745,0.757858283255199
14746,4.924577653379664
14747,2.4622888266898326
14748,1.515716566510398
14749,1.7411011265922482
14750,0.0717936471873147
14751,1.0
14752,1.0
14753,17.148375400580687
14754,6.964404506368992
14755,6.964404506368992
14756,0.25
14757,4.0
14758,2.2973967099940698
14759,12.125732532083186
14760,12.125732532083186
14761,0.6155722066724582
14762,6.062866266041593
14763,2.4622888266898326
14764,18.37917367995256
14765,32.0
14766,2.1435469250725863
14767,3.249009585424942
14768,0.2871745887492587
14769,0.217637640824031
14770,1.0
14771,0.6155722066724582
14772,0.2030630990890589
14773,4.924577653379664
14774,1.8660659830736148
14775,4.59479341998814
14776,9.18958683997628
14777,0.40612619817811774
14778,0.8705505632961241
14779,6.964404506368992
14780,3.249009585424942
14781,4.0
14782,1.515716566510398
14783,0.5743491774985174
14784,0.4665164957684037
14785,0.5
14786,1.3195079107728942
14787,1.0
14788,1.0
14789,0.40612619817811774
14790,0.5358867312681466
14791,0.5
14792,1.0
14793,0.3535533905932738
14794,0.5743491774985174
14795,1.0
14796,0.757858283255199
14797,2.2973967099940698
14798,0.5
14799,9.18958683997628
14800,5.656854249492381
14801,1.515716566510398
14802,4.59479341998814
14803,0.40612619817811774
14804,0.4665164957684037
14805,2.6390158215457884
14806,6.062866266041593
14807,0.43527528164806206
14808,1.0
14809,6.062866266041593
14810,0.43527528164806206
14811,0.5
14812,1.0717734625362931
14813,1.8660659830736148
14814,18.37917367995256
14815,0.8705505632961241
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,3.7321319661472296
14823,1.0
14824,1.0
14825,1.0
14826,1.0
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,1.0
14834,5.656854249492381
14835,0.757858283255199
14836,2.8284271247461903
14837,3.4822022531844965
14838,0.9330329915368074
14839,0.7071067811865476
14840,0.9330329915368074
14841,2.2973967099940698
14842,0.16493848884661177
14843,0.6597539553864471
14844,4.2870938501451725
14845,1.3195079107728942
14846,0.757858283255199
14847,1.148698354997035
14848,1.3195079107728942
14849,8.0
14850,0.2030630990890589
14851,0.2871745887492587
14852,0.18946457081379978
14853,6.964404506368992
14854,0.004487102949207168
14855,2.4622888266898326
14856,0.7071067811865476
14857,0.3535533905932738
14858,0.6597539553864471
14859,0.2030630990890589
14860,4.59479341998814
14861,2.4622888266898326
14862,1.624504792712471
14863,8.574187700290345
14864,2.1435469250725863
14865,0.5
14866,1.624504792712471
14867,1.3195079107728942
14868,1.624504792712471
14869,3.249009585424942
14870,2.2973967099940698
14871,0.5358867312681466
14872,14.928527864588919
14873,3.0314331330207964
14874,1.148698354997035
14875,0.6597539553864471
14876,6.498019170849885
14877,1.624504792712471
14878,1.0
14879,1.0
14880,0.6155722066724582
14881,0.757858283255199
14882,1.8660659830736148
14883,9.18958683997628
14884,42.22425314473263
14885,5.278031643091577
14886,1.515716566510398
14887,29.857055729177844
14888,0.019236631458514314
14889,10.556063286183154
14890,0.5
14891,7.464263932294459
14892,1.515716566510398
14893,2.4622888266898326
14894,1.3195079107728942
14895,2.4622888266898326
14896,4.2870938501451725
14897,4.2870938501451725
14898,1.8660659830736148
14899,3.4822022531844965
14900,14.928527864588919
14901,3.7321319661472296
14902,4.924577653379664
14903,2.1435469250725863
14904,2.8284271247461903
14905,7.464263932294459
14906,1.515716566510398
14907,2.0
14908,12.125732532083186
14909,1.2311444133449163
14910,5.278031643091577
14911,1.3195079107728942
14912,4.924577653379664
14913,1.3195079107728942
14914,4.59479341998814
14915,6.964404506368992
14916,3.4822022531844965
14917,3.4822022531844965
14918,2.8284271247461903
14919,2.8284271247461903
14920,2.1435469250725863
14921,2.4622888266898326
14922,1.0
14923,12.125732532083186
14924,3.249009585424942
14925,2.1435469250725863
14926,39.396621227037315
14927,12.125732532083186
14928,1.3195079107728942
14929,2.8284271247461903
14930,2.2973967099940698
14931,1.624504792712471
14932,4.0
14933,3.4822022531844965
14934,2.8284271247461903
14935,9.18958683997628
14936,5.278031643091577
14937,9.18958683997628
14938,4.2870938501451725
14939,6.964404506368992
14940,1.7411011265922482
14941,2.8284271247461903
14942,1.515716566510398
14943,1.515716566510398
14944,2.2973967099940698
14945,3.7321319661472296
14946,2.4622888266898326
14947,2.2973967099940698
14948,8.0
14949,4.0
14950,4.924577653379664
14951,0.8705505632961241
14952,6.062866266041593
14953,1.0
14954,3.4822022531844965
14955,17.148375400580687
14956,8.574187700290345
14957,1.515716566510398
14958,5.278031643091577
14959,1.0
14960,1.0
14961,1.3195079107728942
14962,1.624504792712471
14963,1.0
14964,2.2973967099940698
14965,1.624504792712471
14966,2.1435469250725863
14967,0.4665164957684037
14968,5.278031643091577
14969,1.0
14970,1.0
14971,1.0
14972,1.624504792712471
14973,1.624504792712471
14974,2.6390158215457884
14975,1.624504792712471
14976,2.1435469250725863
14977,2.8284271247461903
14978,4.924577653379664
14979,4.0
14980,3.0314331330207964
14981,12.125732532083186
14982,1.624504792712471
14983,1.3195079107728942
14984,1.2311444133449163
14985,1.3195079107728942
14986,2.0
14987,1.624504792712471
14988,3.249009585424942
14989,1.7411011265922482
14990,6.964404506368992
14991,3.0314331330207964
14992,5.278031643091577
14993,1.0
14994,3.249009585424942
14995,13.928809012737984
14996,3.249009585424942
14997,3.249009585424942
14998,12.99603834169977
14999,3.4822022531844965
15000,2.0
15001,1.3195079107728942
15002,1.3195079107728942
15003,3.7321319661472296
15004,1.624504792712471
15005,5.278031643091577
15006,5.278031643091577
15007,12.99603834169977
15008,9.849155306759329
15009,5.656854249492381
15010,5.656854249492381
15011,1.3195079107728942
15012,6.964404506368992
15013,2.0
15014,1.0
15015,9.849155306759329
15016,9.18958683997628
15017,17.148375400580687
15018,2.1435469250725863
15019,1.3195079107728942
15020,1.515716566510398
15021,1.0
15022,1.515716566510398
15023,3.7321319661472296
15024,6.498019170849885
15025,5.656854249492381
15026,3.4822022531844965
15027,2.0
15028,1.7411011265922482
15029,27.85761802547597
15030,1.624504792712471
15031,4.0
15032,3.7321319661472296
15033,11.313708498984761
15034,1.2311444133449163
15035,2.6390158215457884
15036,8.0
15037,7.464263932294459
15038,1.7411011265922482
15039,6.062866266041593
15040,1.3195079107728942
15041,4.924577653379664
15042,2.0
15043,2.8284271247461903
15044,2.1435469250725863
15045,1.0
15046,6.062866266041593
15047,2.6390158215457884
15048,2.6390158215457884
15049,2.8284271247461903
15050,1.0
15051,4.59479341998814
15052,1.148698354997035
15053,2.2973967099940698
15054,1.624504792712471
15055,5.278031643091577
15056,0.4665164957684037
15057,5.656854249492381
15058,5.656854249492381
15059,1.0
15060,1.3195079107728942
15061,3.4822022531844965
15062,12.125732532083186
15063,1.148698354997035
15064,0.3077861033362291
15065,6.062866266041593
15066,9.18958683997628
15067,1.515716566510398
15068,10.556063286183154
15069,7.464263932294459
15070,5.278031643091577
15071,1.3195079107728942
15072,7.464263932294459
15073,4.0
15074,1.0
15075,1.3195079107728942
15076,2.6390158215457884
15077,2.8284271247461903
15078,3.249009585424942
15079,1.0
15080,1.0
15081,4.59479341998814
15082,1.0
15083,21.112126572366314
15084,1.8660659830736148
15085,6.964404506368992
15086,1.3195079107728942
15087,1.0
15088,3.249009585424942
15089,9.18958683997628
15090,4.0
15091,1.0
15092,3.7321319661472296
15093,4.0
15094,6.964404506368992
15095,3.249009585424942
15096,1.624504792712471
15097,13.928809012737984
15098,1.624504792712471
15099,2.6390158215457884
15100,3.7321319661472296
15101,5.278031643091577
15102,17.148375400580687
15103,3.7321319661472296
15104,0.1435872943746294
15105,1.0
15106,0.6597539553864471
15107,0.32987697769322355
15108,3.7321319661472296
15109,5.656854249492381
15110,12.99603834169977
15111,2.1435469250725863
15112,2.6390158215457884
15113,1.148698354997035
15114,2.8284271247461903
15115,10.556063286183154
15116,6.498019170849885
15117,2.4622888266898326
15118,4.59479341998814
15119,4.2870938501451725
15120,2.6390158215457884
15121,5.656854249492381
15122,1.624504792712471
15123,21.112126572366314
15124,2.8284271247461903
15125,1.624504792712471
15126,1.3195079107728942
15127,1.0
15128,2.2973967099940698
15129,4.0
15130,4.0
15131,0.757858283255199
15132,3.249009585424942
15133,17.148375400580687
15134,3.4822022531844965
15135,14.928527864588919
15136,9.18958683997628
15137,2.8284271247461903
15138,1.0
15139,1.3195079107728942
15140,1.624504792712471
15141,4.0
15142,4.2870938501451725
15143,1.0
15144,1.3195079107728942
15145,2.4622888266898326
15146,1.3195079107728942
15147,3.7321319661472296
15148,4.59479341998814
15149,2.0
15150,2.8284271247461903
15151,1.515716566510398
15152,9.18958683997628
15153,13.928809012737984
15154,1.3195079107728942
15155,5.278031643091577
15156,1.624504792712471
15157,7.464263932294459
15158,11.313708498984761
15159,2.2973967099940698
15160,3.249009585424942
15161,3.7321319661472296
15162,12.99603834169977
15163,2.6390158215457884
15164,1.0
15165,10.556063286183154
15166,7.464263932294459
15167,1.0
15168,2.6390158215457884
15169,1.8660659830736148
15170,4.2870938501451725
15171,3.4822022531844965
15172,1.3195079107728942
15173,3.7321319661472296
15174,1.0
15175,1.8660659830736148
15176,1.624504792712471
15177,3.0314331330207964
15178,3.7321319661472296
15179,1.624504792712471
15180,1.624504792712471
15181,3.249009585424942
15182,1.624504792712471
15183,1.515716566510398
15184,1.3195079107728942
15185,2.1435469250725863
15186,1.3195079107728942
15187,1.0
15188,1.515716566510398
15189,1.0
15190,3.7321319661472296
15191,1.3195079107728942
15192,1.624504792712471
15193,2.0
15194,1.0
15195,2.1435469250725863
15196,2.8284271247461903
15197,2.0
15198,1.624504792712471
15199,1.3195079107728942
15200,2.2973967099940698
15201,10.556063286183154
15202,4.59479341998814
15203,1.0
15204,2.0
15205,2.6390158215457884
15206,2.2973967099940698
15207,1.624504792712471
15208,4.924577653379664
15209,2.0
15210,2.6390158215457884
15211,1.3195079107728942
15212,3.249009585424942
15213,1.8660659830736148
15214,2.1435469250725863
15215,1.515716566510398
15216,1.515716566510398
15217,1.8660659830736148
15218,2.8284271247461903
15219,1.515716566510398
15220,4.59479341998814
15221,1.3195079107728942
15222,1.624504792712471
15223,16.0
15224,5.656854249492381
15225,4.59479341998814
15226,1.0
15227,12.125732532083186
15228,2.8284271247461903
15229,4.924577653379664
15230,3.4822022531844965
15231,5.278031643091577
15232,18.37917367995256
15233,3.4822022531844965
15234,4.59479341998814
15235,6.498019170849885
15236,2.8284271247461903
15237,4.59479341998814
15238,1.0
15239,1.3195079107728942
15240,1.0
15241,1.3195079107728942
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.3195079107728942
15248,5.278031643091577
15249,1.0
15250,1.0
15251,1.0
15252,1.3195079107728942
15253,1.0
15254,1.0
15255,1.0
15256,2.1435469250725863
15257,1.0
15258,6.498019170849885
15259,1.0
15260,10.556063286183154
15261,12.125732532083186
15262,5.278031643091577
15263,1.515716566510398
15264,3.4822022531844965
15265,12.125732532083186
15266,17.148375400580687
15267,3.0314331330207964
15268,1.624504792712471
15269,4.59479341998814
15270,3.0314331330207964
15271,9.849155306759329
15272,3.7321319661472296
15273,1.0
15274,2.8284271247461903
15275,1.0
15276,1.515716566510398
15277,6.964404506368992
15278,1.0
15279,1.0
15280,5.278031643091577
15281,2.8284271247461903
15282,5.278031643091577
15283,1.0
15284,10.556063286183154
15285,3.4822022531844965
15286,1.0
15287,1.624504792712471
15288,1.0
15289,2.8284271247461903
15290,7.464263932294459
15291,1.624504792712471
15292,3.4822022531844965
15293,2.0
15294,5.656854249492381
15295,1.3195079107728942
15296,1.0
15297,4.0
15298,3.0314331330207964
15299,1.0
15300,1.0
15301,4.0
15302,1.515716566510398
15303,1.3195079107728942
15304,2.6390158215457884
15305,3.249009585424942
15306,2.8284271247461903
15307,1.0
15308,3.249009585424942
15309,1.3195079107728942
15310,2.1435469250725863
15311,6.964404506368992
15312,4.0
15313,1.3195079107728942
15314,1.8660659830736148
15315,1.3195079107728942
15316,8.574187700290345
15317,3.4822022531844965
15318,1.8660659830736148
15319,2.1435469250725863
15320,1.624504792712471
15321,1.624504792712471
15322,2.0
15323,3.0314331330207964
15324,2.2973967099940698
15325,12.125732532083186
15326,4.0
15327,6.062866266041593
15328,1.515716566510398
15329,6.964404506368992
15330,3.249009585424942
15331,6.498019170849885
15332,8.574187700290345
15333,12.125732532083186
15334,8.574187700290345
15335,2.0
15336,4.924577653379664
15337,3.4822022531844965
15338,8.0
15339,1.624504792712471
15340,3.7321319661472296
15341,6.062866266041593
15342,1.624504792712471
15343,2.8284271247461903
15344,1.515716566510398
15345,1.3195079107728942
15346,2.2973967099940698
15347,1.515716566510398
15348,2.2973967099940698
15349,4.2870938501451725
15350,4.924577653379664
15351,2.1435469250725863
15352,2.1435469250725863
15353,1.3195079107728942
15354,7.464263932294459
15355,4.924577653379664
15356,1.2311444133449163
15357,1.3195079107728942
15358,1.3195079107728942
15359,3.7321319661472296
15360,8.0
15361,3.7321319661472296
15362,17.148375400580687
15363,2.8284271247461903
15364,8.0
15365,3.249009585424942
15366,21.112126572366314
15367,4.59479341998814
15368,5.278031643091577
15369,1.3195079107728942
15370,2.8284271247461903
15371,6.062866266041593
15372,8.574187700290345
15373,0.5
15374,1.3195079107728942
15375,1.7411011265922482
15376,0.25
