,0
15940,0.9330329915368074
15941,1.0
15942,1.0
15943,1.0717734625362931
15944,1.148698354997035
15945,0.9330329915368074
15946,0.8122523963562356
15947,1.0
15948,1.0
15949,1.0717734625362931
15950,0.9330329915368074
15951,1.515716566510398
15952,0.7071067811865476
15953,1.0
15954,1.624504792712471
15955,1.3195079107728942
15956,1.8660659830736148
15957,0.9330329915368074
15958,1.148698354997035
15959,1.0717734625362931
15960,1.624504792712471
15961,1.0717734625362931
15962,2.0
15963,1.0717734625362931
15964,1.624504792712471
15965,1.0
15966,1.0
15967,1.0
15968,1.4142135623730951
15969,0.9330329915368074
15970,1.0
15971,0.8705505632961241
15972,1.3195079107728942
15973,1.0
15974,1.2311444133449163
15975,1.624504792712471
15976,1.0717734625362931
15977,1.2311444133449163
15978,1.0717734625362931
15979,1.2311444133449163
15980,0.9330329915368074
15981,0.757858283255199
15982,1.0
15983,1.4142135623730951
15984,1.4142135623730951
15985,1.2311444133449163
15986,0.7071067811865476
15987,3.0314331330207964
15988,0.7071067811865476
15989,1.2311444133449163
15990,1.0
15991,1.2311444133449163
15992,0.9330329915368074
15993,0.6155722066724582
15994,0.8705505632961241
15995,0.8122523963562356
15996,0.9330329915368074
15997,0.6155722066724582
15998,0.9330329915368074
15999,0.757858283255199
16000,1.8660659830736148
16001,0.7071067811865476
16002,1.0
16003,1.0
16004,1.0717734625362931
16005,1.3195079107728942
16006,1.4142135623730951
16007,2.0
16008,1.0717734625362931
16009,1.7411011265922482
16010,1.624504792712471
16011,1.3195079107728942
16012,0.8705505632961241
16013,1.8660659830736148
16014,0.8122523963562356
16015,1.0
16016,2.4622888266898326
16017,1.148698354997035
16018,1.0
16019,1.2311444133449163
16020,1.0
16021,1.0
16022,1.0
16023,1.0
16024,1.2311444133449163
16025,1.0
16026,1.515716566510398
16027,1.4142135623730951
16028,1.0
16029,1.3195079107728942
16030,1.0
16031,1.2311444133449163
16032,0.757858283255199
16033,1.0717734625362931
16034,1.8660659830736148
16035,1.0
16036,0.8705505632961241
16037,0.9330329915368074
16038,1.2311444133449163
16039,1.3195079107728942
16040,0.5358867312681466
16041,0.9330329915368074
16042,1.4142135623730951
16043,0.757858283255199
16044,1.148698354997035
16045,1.0
16046,0.9330329915368074
16047,1.0717734625362931
16048,1.0
16049,0.8705505632961241
16050,1.0
16051,0.8122523963562356
16052,0.9330329915368074
16053,1.0
16054,1.0
16055,0.9330329915368074
16056,1.2311444133449163
16057,1.0
16058,1.0
16059,1.0
16060,0.9330329915368074
16061,0.9330329915368074
16062,1.0
16063,1.624504792712471
16064,1.0
16065,1.0
16066,1.0
16067,1.0
16068,1.0
16069,1.0
16070,1.0
16071,1.0
16072,1.0
16073,1.0
16074,1.0
16075,1.0
16076,1.0
16077,1.0
16078,1.0
16079,1.0
16080,1.0
16081,1.0717734625362931
16082,1.0
16083,1.0
16084,1.0717734625362931
16085,1.0717734625362931
16086,1.148698354997035
16087,1.0
16088,1.0
16089,1.0
16090,1.0
16091,1.148698354997035
16092,1.0
16093,1.0
16094,1.0
16095,1.0
16096,1.0
16097,1.0
16098,1.0
16099,1.0
16100,1.0
16101,1.0717734625362931
16102,1.0
16103,1.0
16104,1.0
16105,1.0717734625362931
16106,0.9330329915368074
16107,1.0717734625362931
16108,1.2311444133449163
16109,1.148698354997035
16110,0.9330329915368074
16111,1.0
16112,0.8705505632961241
16113,1.0717734625362931
16114,1.0
16115,1.0717734625362931
16116,1.0717734625362931
16117,1.0
16118,1.0717734625362931
16119,1.0
16120,0.757858283255199
16121,1.0
16122,0.9330329915368074
16123,1.624504792712471
16124,1.148698354997035
16125,1.0
16126,1.2311444133449163
16127,0.9330329915368074
16128,1.2311444133449163
16129,1.3195079107728942
16130,1.0717734625362931
16131,1.0
16132,1.148698354997035
16133,1.0
16134,1.0717734625362931
16135,1.0717734625362931
16136,1.0717734625362931
16137,1.0717734625362931
16138,1.2311444133449163
16139,1.0
16140,1.0
16141,0.8705505632961241
16142,1.0
16143,1.2311444133449163
16144,0.757858283255199
16145,1.0
16146,1.0
16147,1.0
16148,1.515716566510398
16149,1.0717734625362931
16150,1.0
16151,1.0717734625362931
16152,1.0
16153,1.0
16154,1.2311444133449163
16155,1.0
16156,1.2311444133449163
16157,1.148698354997035
16158,1.0717734625362931
16159,1.7411011265922482
16160,1.3195079107728942
16161,1.7411011265922482
16162,1.0
16163,0.6597539553864471
16164,1.0
16165,2.4622888266898326
16166,1.148698354997035
16167,1.148698354997035
16168,0.9330329915368074
16169,1.7411011265922482
16170,1.148698354997035
16171,1.0717734625362931
16172,1.2311444133449163
16173,1.0717734625362931
16174,1.624504792712471
16175,1.148698354997035
16176,1.7411011265922482
16177,0.9330329915368074
16178,0.9330329915368074
16179,0.9330329915368074
16180,1.0717734625362931
16181,1.0717734625362931
16182,0.9330329915368074
16183,0.8705505632961241
16184,0.8705505632961241
16185,1.0717734625362931
16186,1.0
16187,1.0
16188,1.4142135623730951
16189,0.9330329915368074
16190,0.8705505632961241
16191,1.148698354997035
16192,1.0717734625362931
16193,1.624504792712471
16194,0.8122523963562356
16195,0.9330329915368074
16196,1.0
16197,1.0
16198,0.8122523963562356
16199,0.6155722066724582
16200,1.0
16201,1.0
16202,1.2311444133449163
16203,1.0
16204,1.0
16205,0.9330329915368074
16206,1.0
16207,1.0
16208,1.0717734625362931
16209,0.8705505632961241
16210,0.9330329915368074
16211,1.3195079107728942
16212,1.0
16213,2.2973967099940698
16214,1.624504792712471
16215,1.3195079107728942
16216,1.0
16217,0.9330329915368074
16218,1.0
16219,1.624504792712471
16220,0.757858283255199
16221,1.0
16222,1.2311444133449163
16223,0.6597539553864471
16224,1.0717734625362931
16225,1.2311444133449163
16226,0.9330329915368074
16227,1.0
16228,1.0
16229,1.2311444133449163
16230,1.515716566510398
16231,1.7411011265922482
16232,1.3195079107728942
16233,0.5743491774985174
16234,0.8122523963562356
16235,2.1435469250725863
16236,1.7411011265922482
16237,1.4142135623730951
16238,1.8660659830736148
16239,1.4142135623730951
16240,0.9330329915368074
16241,0.9330329915368074
16242,0.9330329915368074
16243,1.0
16244,1.0
16245,0.8705505632961241
16246,0.8705505632961241
16247,0.9330329915368074
16248,0.5743491774985174
16249,0.7071067811865476
16250,1.0
16251,0.7071067811865476
16252,1.148698354997035
16253,0.8122523963562356
16254,0.9330329915368074
16255,1.0717734625362931
16256,1.148698354997035
16257,1.0717734625362931
16258,0.8705505632961241
16259,1.148698354997035
16260,2.0
16261,1.0
16262,1.0
16263,1.0
16264,1.0
16265,0.8705505632961241
16266,1.0
16267,1.0717734625362931
16268,1.0
16269,1.7411011265922482
16270,1.0717734625362931
16271,1.624504792712471
16272,0.9330329915368074
16273,1.148698354997035
16274,0.8705505632961241
16275,1.148698354997035
16276,0.757858283255199
16277,1.0717734625362931
16278,0.9330329915368074
16279,1.0717734625362931
16280,0.8122523963562356
16281,1.0
16282,0.8705505632961241
16283,1.0717734625362931
16284,1.2311444133449163
16285,0.7071067811865476
16286,0.8122523963562356
16287,1.0
16288,0.9330329915368074
16289,1.2311444133449163
16290,1.3195079107728942
16291,1.515716566510398
16292,0.8122523963562356
16293,1.0717734625362931
16294,1.0
16295,1.515716566510398
16296,0.9330329915368074
16297,1.515716566510398
16298,1.148698354997035
16299,1.0
16300,1.0
16301,0.8705505632961241
16302,1.0717734625362931
16303,1.7411011265922482
16304,0.7071067811865476
16305,1.0
16306,1.0717734625362931
16307,0.3535533905932738
16308,1.148698354997035
16309,1.0
16310,0.9330329915368074
16311,1.0
16312,0.757858283255199
16313,1.148698354997035
16314,1.0
16315,0.9330329915368074
16316,0.8122523963562356
16317,1.0717734625362931
16318,1.0717734625362931
16319,0.9330329915368074
16320,0.6597539553864471
16321,1.0
16322,1.0717734625362931
16323,1.4142135623730951
16324,1.148698354997035
16325,1.2311444133449163
16326,0.7071067811865476
16327,1.0
16328,1.0
16329,1.4142135623730951
16330,0.6155722066724582
16331,1.3195079107728942
16332,0.8705505632961241
16333,1.148698354997035
16334,0.8705505632961241
16335,1.148698354997035
16336,1.0
16337,1.0
16338,1.0717734625362931
16339,0.8705505632961241
16340,0.8705505632961241
16341,0.8705505632961241
16342,0.9330329915368074
16343,0.9330329915368074
16344,1.0
16345,1.2311444133449163
16346,1.148698354997035
16347,1.3195079107728942
16348,0.7071067811865476
16349,2.0
16350,1.624504792712471
16351,1.148698354997035
16352,0.8122523963562356
16353,0.8705505632961241
16354,0.6155722066724582
16355,0.8122523963562356
16356,1.0717734625362931
16357,1.4142135623730951
16358,0.9330329915368074
16359,0.757858283255199
16360,1.0717734625362931
16361,1.2311444133449163
16362,1.624504792712471
16363,1.3195079107728942
16364,0.8122523963562356
16365,0.7071067811865476
16366,1.0
16367,1.0717734625362931
16368,1.0
16369,1.148698354997035
16370,1.0
16371,1.0717734625362931
16372,1.0
16373,1.0717734625362931
16374,1.0
16375,0.8122523963562356
16376,1.0
16377,1.0
16378,1.2311444133449163
16379,1.0
16380,0.9330329915368074
16381,0.757858283255199
16382,1.0
16383,1.0
16384,1.0
16385,1.0
16386,1.0
16387,1.0
16388,1.0
16389,1.0
16390,1.0
16391,1.148698354997035
16392,1.2311444133449163
16393,1.0
16394,1.0
16395,1.0
16396,1.0717734625362931
16397,1.0
16398,1.0
16399,0.8122523963562356
16400,1.148698354997035
16401,0.5358867312681466
16402,1.148698354997035
16403,0.9330329915368074
16404,1.3195079107728942
16405,1.0717734625362931
16406,1.0
16407,1.0717734625362931
16408,1.7411011265922482
16409,1.0
16410,1.0
16411,1.0
16412,1.0
16413,1.0
16414,1.0
16415,2.4622888266898326
16416,0.8705505632961241
16417,1.0
16418,1.0717734625362931
16419,1.3195079107728942
16420,0.9330329915368074
16421,0.8122523963562356
16422,1.0717734625362931
16423,1.0
16424,1.0717734625362931
16425,1.2311444133449163
16426,1.0
16427,1.0
16428,1.515716566510398
16429,0.8705505632961241
16430,1.0
16431,0.9330329915368074
16432,1.2311444133449163
16433,0.757858283255199
16434,1.515716566510398
16435,1.3195079107728942
16436,1.3195079107728942
16437,0.757858283255199
16438,1.0717734625362931
16439,0.8705505632961241
16440,1.0
16441,1.0717734625362931
16442,1.624504792712471
16443,0.8122523963562356
16444,1.0
16445,0.6155722066724582
16446,0.9330329915368074
16447,1.148698354997035
16448,2.4622888266898326
16449,1.148698354997035
16450,0.7071067811865476
16451,0.6597539553864471
16452,0.7071067811865476
16453,1.0
16454,1.0
16455,1.0
16456,1.0
16457,0.9330329915368074
16458,1.0
16459,1.0
16460,1.0
16461,1.0
16462,1.0
16463,1.0
16464,0.7071067811865476
16465,1.0
16466,1.0
16467,1.0
16468,1.0
16469,1.0
16470,1.0
16471,1.0
16472,1.0
16473,0.757858283255199
16474,0.9330329915368074
16475,2.1435469250725863
16476,1.148698354997035
16477,0.9330329915368074
16478,0.9330329915368074
16479,1.2311444133449163
16480,1.0717734625362931
16481,1.0
16482,1.4142135623730951
16483,0.8705505632961241
16484,1.0
16485,1.4142135623730951
16486,1.2311444133449163
16487,1.4142135623730951
16488,0.8705505632961241
16489,0.7071067811865476
16490,1.0717734625362931
16491,1.0
16492,1.0
16493,0.6155722066724582
16494,1.0
16495,1.0
16496,1.4142135623730951
16497,1.148698354997035
16498,2.2973967099940698
16499,1.0
16500,1.0717734625362931
16501,2.0
16502,0.9330329915368074
16503,1.148698354997035
16504,1.515716566510398
16505,1.0
16506,1.0
16507,1.2311444133449163
16508,1.0
16509,1.0
16510,1.0
16511,1.2311444133449163
16512,2.1435469250725863
16513,0.8705505632961241
16514,0.7071067811865476
16515,0.757858283255199
16516,1.4142135623730951
16517,1.148698354997035
16518,1.0717734625362931
16519,1.2311444133449163
16520,1.0717734625362931
16521,0.757858283255199
16522,0.8122523963562356
16523,1.148698354997035
16524,1.624504792712471
16525,1.515716566510398
16526,0.8705505632961241
16527,1.2311444133449163
16528,0.9330329915368074
16529,0.9330329915368074
16530,1.2311444133449163
16531,1.0
16532,1.0717734625362931
16533,1.0
16534,0.7071067811865476
16535,0.9330329915368074
16536,1.2311444133449163
16537,2.0
16538,1.4142135623730951
16539,1.0
16540,1.148698354997035
16541,0.9330329915368074
16542,1.148698354997035
16543,1.3195079107728942
16544,0.9330329915368074
16545,1.3195079107728942
16546,0.9330329915368074
16547,1.0
16548,0.8122523963562356
16549,1.4142135623730951
16550,1.515716566510398
16551,1.0
16552,1.0
16553,1.515716566510398
16554,2.0
16555,0.9330329915368074
16556,1.0717734625362931
16557,1.2311444133449163
16558,0.9330329915368074
16559,0.8122523963562356
16560,0.7071067811865476
16561,1.0
16562,0.9330329915368074
16563,1.148698354997035
16564,0.9330329915368074
16565,1.0
16566,1.148698354997035
16567,1.148698354997035
16568,1.0
16569,0.9330329915368074
16570,1.3195079107728942
16571,0.8122523963562356
16572,0.8122523963562356
16573,1.0717734625362931
16574,0.7071067811865476
16575,1.0
16576,1.0
16577,1.0
16578,1.0
16579,1.0
16580,0.8705505632961241
16581,0.8705505632961241
16582,1.0
16583,0.8705505632961241
16584,0.9330329915368074
16585,1.0
16586,0.8122523963562356
16587,0.8122523963562356
16588,1.0
16589,1.4142135623730951
16590,1.148698354997035
16591,1.0
16592,1.0
16593,0.757858283255199
16594,1.148698354997035
16595,0.8122523963562356
16596,1.0
16597,0.9330329915368074
16598,1.0
16599,1.3195079107728942
16600,1.0
16601,1.2311444133449163
16602,1.148698354997035
16603,1.0
16604,1.624504792712471
16605,1.0
16606,1.2311444133449163
16607,1.148698354997035
16608,1.624504792712471
16609,1.0
16610,0.6597539553864471
16611,1.0717734625362931
16612,1.0
16613,1.0
16614,0.8122523963562356
16615,1.0
16616,0.9330329915368074
16617,1.0717734625362931
16618,1.0
16619,1.4142135623730951
16620,0.757858283255199
16621,1.0
16622,1.4142135623730951
16623,1.2311444133449163
16624,1.0
16625,1.3195079107728942
16626,1.0717734625362931
16627,1.4142135623730951
16628,1.148698354997035
16629,1.0
16630,1.148698354997035
16631,1.7411011265922482
16632,1.148698354997035
16633,1.148698354997035
16634,1.0
16635,1.148698354997035
16636,0.8122523963562356
16637,0.8705505632961241
16638,0.8122523963562356
16639,0.757858283255199
16640,1.4142135623730951
16641,1.624504792712471
16642,0.757858283255199
16643,1.0717734625362931
16644,1.0
16645,1.3195079107728942
16646,1.0
16647,1.0717734625362931
16648,0.757858283255199
16649,1.0717734625362931
16650,1.2311444133449163
16651,1.8660659830736148
16652,1.0
16653,1.0717734625362931
16654,0.8705505632961241
16655,0.6155722066724582
16656,1.2311444133449163
16657,1.3195079107728942
16658,1.0717734625362931
16659,1.148698354997035
16660,1.4142135623730951
16661,0.8705505632961241
16662,1.0
16663,1.624504792712471
16664,1.4142135623730951
16665,1.0
16666,2.1435469250725863
16667,1.0
16668,1.7411011265922482
16669,1.0
16670,1.0
16671,1.3195079107728942
16672,1.0
16673,1.0
16674,1.515716566510398
16675,1.148698354997035
16676,1.148698354997035
16677,0.9330329915368074
16678,1.0
16679,1.4142135623730951
16680,1.0717734625362931
16681,1.515716566510398
16682,0.6155722066724582
16683,1.0
16684,1.3195079107728942
16685,1.624504792712471
16686,1.0
16687,1.0
16688,1.0
16689,0.9330329915368074
16690,0.5
16691,1.0
16692,1.0
16693,1.0
16694,1.2311444133449163
16695,1.0
16696,0.9330329915368074
16697,1.0
16698,1.2311444133449163
16699,1.4142135623730951
16700,1.148698354997035
16701,1.0
16702,1.0
16703,1.0
16704,1.148698354997035
16705,2.2973967099940698
16706,0.7071067811865476
16707,0.8122523963562356
16708,0.8705505632961241
16709,0.9330329915368074
16710,0.43527528164806206
16711,0.9330329915368074
16712,0.9330329915368074
16713,0.4665164957684037
16714,1.0
16715,0.757858283255199
16716,0.8122523963562356
16717,0.757858283255199
16718,0.757858283255199
16719,0.6597539553864471
16720,1.3195079107728942
16721,1.148698354997035
16722,1.515716566510398
16723,1.0717734625362931
16724,1.4142135623730951
16725,0.9330329915368074
16726,0.757858283255199
16727,1.0
16728,1.3195079107728942
16729,1.2311444133449163
16730,1.3195079107728942
16731,1.4142135623730951
16732,1.0717734625362931
16733,0.8705505632961241
16734,0.9330329915368074
16735,1.3195079107728942
16736,1.0
16737,1.0
16738,1.0
16739,1.3195079107728942
16740,0.7071067811865476
16741,0.7071067811865476
16742,1.0
16743,1.8660659830736148
16744,1.515716566510398
16745,1.624504792712471
16746,1.0
16747,1.148698354997035
16748,0.8122523963562356
16749,1.0717734625362931
16750,1.0717734625362931
16751,1.148698354997035
16752,1.4142135623730951
16753,1.148698354997035
16754,1.515716566510398
16755,1.2311444133449163
16756,1.515716566510398
16757,1.515716566510398
16758,1.0
16759,1.3195079107728942
16760,0.8122523963562356
16761,1.0
16762,1.148698354997035
16763,1.4142135623730951
16764,1.2311444133449163
16765,1.2311444133449163
16766,0.9330329915368074
16767,1.0
16768,0.6597539553864471
16769,1.0
16770,1.0
16771,1.0
16772,1.7411011265922482
16773,1.0717734625362931
16774,0.9330329915368074
16775,1.148698354997035
16776,1.2311444133449163
16777,0.8705505632961241
16778,0.9330329915368074
16779,1.4142135623730951
16780,0.8122523963562356
16781,1.3195079107728942
16782,1.0717734625362931
16783,1.0
16784,1.0
16785,1.0
16786,0.9330329915368074
16787,0.7071067811865476
16788,1.3195079107728942
16789,0.7071067811865476
16790,1.0717734625362931
16791,1.624504792712471
16792,1.148698354997035
16793,1.2311444133449163
16794,1.2311444133449163
16795,1.2311444133449163
16796,1.0
16797,1.0
16798,0.6597539553864471
16799,1.148698354997035
16800,0.8705505632961241
16801,1.4142135623730951
16802,0.8705505632961241
16803,0.43527528164806206
16804,0.6597539553864471
16805,0.8122523963562356
16806,1.4142135623730951
16807,1.4142135623730951
16808,1.0
16809,1.515716566510398
16810,0.757858283255199
16811,1.0717734625362931
16812,0.6155722066724582
16813,1.148698354997035
16814,1.515716566510398
16815,1.0717734625362931
16816,1.0717734625362931
16817,1.0717734625362931
16818,1.2311444133449163
16819,1.7411011265922482
16820,0.9330329915368074
16821,1.624504792712471
16822,1.0717734625362931
16823,1.8660659830736148
16824,0.7071067811865476
16825,0.8122523963562356
16826,1.148698354997035
16827,1.0717734625362931
16828,1.2311444133449163
16829,1.4142135623730951
16830,2.6390158215457884
16831,1.4142135623730951
16832,1.2311444133449163
16833,2.0
16834,0.9330329915368074
16835,0.9330329915368074
16836,1.148698354997035
16837,0.8122523963562356
16838,0.8122523963562356
16839,1.0
16840,1.0
16841,1.0
16842,1.624504792712471
16843,0.7071067811865476
16844,0.8705505632961241
16845,1.0
16846,1.0
16847,0.8122523963562356
16848,1.2311444133449163
16849,1.0
16850,1.0
16851,0.43527528164806206
16852,0.757858283255199
16853,1.148698354997035
16854,1.0
16855,0.9330329915368074
16856,1.515716566510398
16857,1.4142135623730951
16858,1.148698354997035
16859,0.9330329915368074
16860,1.148698354997035
16861,1.0
16862,1.148698354997035
16863,1.515716566510398
16864,1.4142135623730951
16865,1.0
16866,1.0
16867,1.4142135623730951
16868,1.0
16869,0.6597539553864471
16870,0.8705505632961241
16871,1.148698354997035
16872,1.4142135623730951
16873,1.0
16874,1.148698354997035
16875,1.4142135623730951
16876,1.0
16877,1.0
16878,1.0
16879,1.0
16880,1.0
16881,1.515716566510398
16882,0.8705505632961241
16883,1.3195079107728942
16884,0.9330329915368074
16885,1.0717734625362931
16886,1.0
16887,1.0
16888,1.0
16889,1.0
16890,1.148698354997035
16891,1.2311444133449163
16892,0.4665164957684037
16893,1.4142135623730951
16894,1.3195079107728942
16895,1.148698354997035
16896,1.0717734625362931
16897,0.8122523963562356
16898,1.0
16899,1.0
16900,1.0
16901,1.3195079107728942
16902,1.0717734625362931
16903,0.9330329915368074
16904,1.0
16905,0.9330329915368074
16906,1.0
16907,0.7071067811865476
16908,0.8705505632961241
16909,1.0
16910,0.757858283255199
16911,1.515716566510398
16912,0.8122523963562356
16913,1.2311444133449163
16914,1.0
16915,1.0
16916,0.757858283255199
16917,1.0717734625362931
16918,1.0717734625362931
16919,0.8705505632961241
16920,1.2311444133449163
16921,1.148698354997035
16922,1.2311444133449163
16923,0.8122523963562356
16924,0.8122523963562356
16925,0.8705505632961241
16926,0.9330329915368074
16927,0.7071067811865476
16928,1.0
16929,0.9330329915368074
16930,1.4142135623730951
16931,0.8122523963562356
16932,0.8705505632961241
16933,1.3195079107728942
16934,1.4142135623730951
16935,0.8122523963562356
16936,0.5358867312681466
16937,1.0717734625362931
16938,1.2311444133449163
16939,1.0
16940,0.8122523963562356
16941,1.4142135623730951
16942,1.3195079107728942
16943,1.148698354997035
16944,1.3195079107728942
16945,0.9330329915368074
16946,2.1435469250725863
16947,0.8705505632961241
16948,0.9330329915368074
16949,1.0717734625362931
16950,0.757858283255199
16951,0.7071067811865476
16952,1.0717734625362931
16953,1.148698354997035
16954,0.8122523963562356
16955,1.0
16956,0.9330329915368074
16957,1.4142135623730951
16958,0.7071067811865476
16959,1.148698354997035
16960,1.3195079107728942
16961,0.757858283255199
16962,0.8705505632961241
16963,0.757858283255199
16964,0.43527528164806206
16965,0.7071067811865476
16966,0.757858283255199
16967,1.0
16968,1.0
16969,0.8122523963562356
16970,1.0
16971,0.8705505632961241
16972,1.0717734625362931
16973,1.0717734625362931
16974,0.9330329915368074
16975,0.9330329915368074
16976,1.0
16977,1.0717734625362931
16978,1.3195079107728942
16979,1.515716566510398
16980,0.757858283255199
16981,1.0717734625362931
16982,1.0
16983,0.8122523963562356
16984,0.5743491774985174
16985,1.0
16986,1.0
16987,1.148698354997035
16988,1.0
16989,1.2311444133449163
16990,1.2311444133449163
16991,0.8705505632961241
16992,1.0
16993,1.0
16994,1.0
16995,1.0
16996,1.0
16997,1.0
16998,1.0
16999,1.0
17000,0.757858283255199
17001,1.0
17002,1.0
17003,1.0717734625362931
17004,1.624504792712471
17005,1.0
17006,1.0717734625362931
17007,1.0717734625362931
17008,0.6597539553864471
17009,1.3195079107728942
17010,1.2311444133449163
17011,0.9330329915368074
17012,1.0
17013,1.0717734625362931
17014,1.0
17015,1.0717734625362931
17016,0.9330329915368074
17017,0.9330329915368074
17018,0.6155722066724582
17019,1.515716566510398
17020,1.0
17021,0.9330329915368074
17022,0.8705505632961241
17023,1.148698354997035
17024,1.3195079107728942
17025,1.0
17026,1.0
17027,1.0
17028,1.0
17029,1.0
17030,1.0
17031,1.0
17032,1.0717734625362931
17033,1.0
17034,1.0
17035,1.0
17036,1.0717734625362931
17037,1.0
17038,1.0
17039,1.0
17040,1.0717734625362931
17041,1.0
17042,0.8705505632961241
17043,1.3195079107728942
17044,1.0
17045,0.757858283255199
17046,0.6155722066724582
17047,0.8705505632961241
17048,0.8705505632961241
17049,1.0
17050,0.7071067811865476
17051,0.757858283255199
17052,0.8122523963562356
17053,1.0
17054,1.0
17055,2.1435469250725863
17056,1.0
17057,1.3195079107728942
17058,0.8705505632961241
17059,0.9330329915368074
17060,2.1435469250725863
17061,2.0
17062,1.0717734625362931
17063,1.4142135623730951
17064,1.0
17065,1.3195079107728942
17066,0.757858283255199
17067,1.2311444133449163
17068,1.148698354997035
17069,0.9330329915368074
17070,0.8122523963562356
17071,0.9330329915368074
17072,1.0
17073,1.0
17074,1.0
17075,1.0
17076,1.0
17077,1.0
17078,1.0
17079,1.0717734625362931
17080,1.0
17081,1.0
17082,1.0
17083,0.9330329915368074
17084,1.0
17085,1.2311444133449163
17086,1.0
17087,1.0
17088,1.0
17089,0.9330329915368074
17090,1.0
17091,1.0
17092,1.0
17093,1.3195079107728942
17094,1.0
17095,1.0
17096,1.0
17097,1.0
17098,1.0
17099,0.8705505632961241
17100,1.0
17101,0.9330329915368074
17102,1.0
17103,1.0717734625362931
17104,1.0717734625362931
17105,0.5743491774985174
17106,1.2311444133449163
17107,0.8122523963562356
17108,1.148698354997035
17109,1.3195079107728942
17110,1.515716566510398
17111,1.0
17112,0.6597539553864471
17113,0.757858283255199
17114,0.6597539553864471
17115,1.0
17116,1.0717734625362931
17117,1.148698354997035
17118,0.9330329915368074
17119,1.0
17120,1.624504792712471
17121,1.148698354997035
17122,0.9330329915368074
17123,1.515716566510398
17124,1.0
17125,0.6597539553864471
17126,1.0717734625362931
17127,0.8122523963562356
17128,0.9330329915368074
17129,0.8122523963562356
17130,0.8122523963562356
17131,2.2973967099940698
17132,0.8122523963562356
17133,1.515716566510398
17134,1.4142135623730951
17135,2.0
17136,1.4142135623730951
17137,1.2311444133449163
17138,0.8122523963562356
17139,0.8122523963562356
17140,0.8705505632961241
17141,0.8705505632961241
17142,1.0
17143,0.8705505632961241
17144,1.0717734625362931
17145,1.0
17146,1.0717734625362931
17147,1.0717734625362931
17148,1.0
17149,1.0
17150,1.4142135623730951
17151,1.0717734625362931
17152,1.8660659830736148
17153,2.4622888266898326
17154,0.5743491774985174
17155,0.7071067811865476
17156,0.7071067811865476
17157,1.0
17158,1.0717734625362931
17159,1.0717734625362931
17160,1.148698354997035
17161,0.7071067811865476
17162,1.2311444133449163
17163,0.6597539553864471
17164,1.0
17165,1.3195079107728942
17166,1.515716566510398
17167,1.148698354997035
17168,1.0
17169,0.9330329915368074
17170,1.0
17171,0.8705505632961241
17172,1.148698354997035
17173,1.4142135623730951
17174,0.9330329915368074
17175,1.0
17176,1.0
17177,1.0
17178,1.0
17179,1.0717734625362931
17180,1.4142135623730951
17181,1.0
17182,1.0
17183,1.0
17184,1.0
17185,1.0
17186,0.8705505632961241
17187,1.0
17188,1.3195079107728942
17189,1.3195079107728942
17190,1.3195079107728942
17191,1.148698354997035
17192,1.0
17193,0.8705505632961241
17194,0.9330329915368074
17195,0.757858283255199
17196,1.3195079107728942
17197,1.0717734625362931
17198,0.5743491774985174
17199,1.0
17200,0.7071067811865476
17201,0.8705505632961241
17202,1.0
17203,0.8705505632961241
17204,0.9330329915368074
17205,0.7071067811865476
17206,1.2311444133449163
17207,0.757858283255199
17208,1.0
17209,1.148698354997035
17210,0.8122523963562356
17211,0.8705505632961241
17212,1.515716566510398
17213,1.0
17214,0.5
17215,1.148698354997035
17216,1.4142135623730951
17217,1.148698354997035
17218,1.2311444133449163
17219,0.8705505632961241
17220,1.3195079107728942
17221,0.757858283255199
17222,1.0
17223,0.9330329915368074
17224,0.9330329915368074
17225,1.0717734625362931
17226,1.0717734625362931
17227,0.8122523963562356
17228,1.2311444133449163
17229,1.0
17230,0.8705505632961241
17231,1.0
17232,1.0717734625362931
17233,1.0
17234,0.9330329915368074
17235,0.9330329915368074
17236,1.3195079107728942
17237,0.8122523963562356
17238,2.0
17239,1.2311444133449163
17240,1.0
17241,1.0717734625362931
17242,1.0
17243,0.6597539553864471
17244,2.1435469250725863
17245,1.0
17246,0.8705505632961241
17247,1.3195079107728942
17248,1.0
17249,1.0
17250,0.9330329915368074
17251,0.9330329915368074
17252,1.0
17253,1.148698354997035
17254,0.9330329915368074
17255,0.8122523963562356
17256,1.0
17257,1.0
17258,1.0717734625362931
17259,0.8122523963562356
17260,1.4142135623730951
17261,1.148698354997035
17262,1.0
17263,1.0
17264,1.0
17265,1.0
17266,1.0
17267,1.0
17268,1.0
17269,1.0
17270,1.0
17271,1.0
17272,1.0
17273,1.0
17274,1.0
17275,1.0
17276,1.0
17277,1.0
17278,1.0
17279,1.0
17280,1.0
17281,1.0
17282,1.0
17283,1.0
17284,1.0
17285,1.0
17286,1.0
17287,1.0
17288,1.0
17289,1.0
17290,1.0
17291,1.0
17292,1.0
17293,1.0
17294,1.0
17295,0.757858283255199
17296,1.0
17297,1.0
17298,0.9330329915368074
17299,1.0
17300,1.0
17301,0.8705505632961241
17302,0.7071067811865476
17303,0.6597539553864471
17304,1.0
17305,1.7411011265922482
17306,0.6155722066724582
17307,1.624504792712471
17308,0.6155722066724582
17309,1.0
17310,1.0
17311,1.0717734625362931
17312,1.0
17313,1.0
17314,0.5743491774985174
