,0
22386,1.0
22387,1.0
22388,1.0
22389,1.0
22390,1.0717734625362931
22391,1.0
22392,0.7071067811865476
22393,0.9330329915368074
22394,1.0
22395,1.0
22396,1.0
22397,0.9330329915368074
22398,1.0
22399,1.0717734625362931
22400,1.0717734625362931
22401,0.8122523963562356
22402,1.0
22403,1.148698354997035
22404,0.8122523963562356
22405,1.0
22406,0.8705505632961241
22407,0.9330329915368074
22408,1.0
22409,1.0
22410,1.0
22411,1.0
22412,1.0
22413,1.0
22414,1.0
22415,1.0
22416,1.0
22417,1.0
22418,0.9330329915368074
22419,0.9330329915368074
22420,1.0
22421,1.0
22422,1.0
22423,0.9330329915368074
22424,1.0717734625362931
22425,0.9330329915368074
22426,1.0
22427,1.0
22428,1.0717734625362931
22429,1.0
22430,1.148698354997035
22431,1.0
22432,1.0
22433,1.0
22434,1.0
22435,1.0717734625362931
22436,1.0
22437,1.0
22438,1.0717734625362931
22439,1.148698354997035
22440,0.9330329915368074
22441,0.9330329915368074
22442,0.8122523963562356
22443,1.0717734625362931
22444,1.0
22445,1.0717734625362931
22446,1.3195079107728942
22447,1.0
22448,0.9330329915368074
22449,0.9330329915368074
22450,0.9330329915368074
22451,1.0
22452,0.9330329915368074
22453,0.757858283255199
22454,1.0
22455,1.0717734625362931
22456,0.9330329915368074
22457,0.9330329915368074
22458,0.8122523963562356
22459,1.0
22460,1.0717734625362931
22461,1.0
22462,1.0
22463,1.0717734625362931
22464,1.0717734625362931
22465,1.0
22466,1.0
22467,0.9330329915368074
22468,0.757858283255199
22469,0.8705505632961241
22470,0.9330329915368074
22471,1.0
22472,1.0
22473,1.0717734625362931
22474,1.0717734625362931
22475,1.0
22476,0.9330329915368074
22477,0.8705505632961241
22478,1.0717734625362931
22479,0.9330329915368074
22480,1.0
22481,1.0717734625362931
22482,0.9330329915368074
22483,1.2311444133449163
22484,1.0717734625362931
22485,0.9330329915368074
22486,1.0
22487,1.0
22488,1.0
22489,1.0
22490,1.0
22491,1.0
22492,1.0
22493,0.757858283255199
22494,0.9330329915368074
22495,1.2311444133449163
22496,1.0
22497,0.9330329915368074
22498,1.3195079107728942
22499,1.0
22500,1.0
22501,1.0
22502,1.148698354997035
22503,1.0
22504,1.148698354997035
22505,1.0
22506,0.9330329915368074
22507,1.0
22508,1.0
22509,1.0
22510,0.8705505632961241
22511,1.0
22512,1.0
22513,1.0717734625362931
22514,1.0
22515,1.0
22516,1.0
22517,1.0
22518,0.9330329915368074
22519,0.9330329915368074
22520,1.148698354997035
22521,1.3195079107728942
22522,1.0
22523,0.8705505632961241
22524,0.8705505632961241
22525,0.9330329915368074
22526,0.8705505632961241
22527,0.9330329915368074
22528,1.4142135623730951
22529,0.9330329915368074
22530,1.0
22531,1.0
22532,1.0
22533,0.9330329915368074
22534,0.9330329915368074
22535,1.0
22536,0.8122523963562356
22537,0.8705505632961241
22538,1.0
22539,1.0
22540,1.0
22541,1.2311444133449163
22542,1.0
22543,0.8122523963562356
22544,1.0
22545,1.0
22546,1.0
22547,1.0717734625362931
22548,1.0717734625362931
22549,0.8705505632961241
22550,0.8122523963562356
22551,1.0
22552,1.0717734625362931
22553,1.0
22554,0.6597539553864471
22555,0.8705505632961241
22556,1.0
22557,0.8705505632961241
22558,1.0
22559,1.0
22560,0.9330329915368074
22561,0.9330329915368074
22562,0.8705505632961241
22563,1.0
22564,0.8705505632961241
22565,1.0
22566,1.0
22567,1.0
22568,1.0
22569,1.0717734625362931
22570,1.0
22571,0.9330329915368074
22572,1.0
22573,1.0
22574,1.0
22575,1.0
22576,1.0
22577,1.0
22578,1.0
22579,1.0
22580,1.0
22581,1.0
22582,1.0
22583,1.0
22584,1.2311444133449163
22585,1.0
22586,1.0
22587,1.0
22588,1.0
22589,1.0
22590,1.0
22591,1.0
22592,0.8705505632961241
22593,1.0717734625362931
22594,0.757858283255199
22595,1.0
22596,1.0
22597,1.0
22598,0.8705505632961241
22599,1.0
22600,1.0717734625362931
22601,1.0
22602,0.9330329915368074
22603,0.8705505632961241
22604,1.2311444133449163
22605,1.0
22606,0.9330329915368074
22607,1.0352649238413776
22608,1.0
22609,1.148698354997035
22610,0.8705505632961241
22611,1.0
22612,0.9330329915368074
22613,1.0717734625362931
22614,1.0
22615,1.0
22616,1.148698354997035
22617,0.9330329915368074
22618,1.0717734625362931
22619,0.8705505632961241
22620,0.8705505632961241
22621,1.0
22622,1.0
22623,1.0
22624,1.0717734625362931
22625,0.8705505632961241
22626,1.0
22627,1.0
22628,1.0
22629,0.9330329915368074
22630,1.0717734625362931
22631,1.0
22632,1.0717734625362931
22633,1.0
22634,1.2311444133449163
22635,1.0717734625362931
22636,1.2311444133449163
22637,1.0
22638,1.0
22639,1.148698354997035
22640,0.9330329915368074
22641,1.0
22642,1.0
22643,1.0
22644,1.0
22645,1.0
22646,0.8705505632961241
22647,0.9330329915368074
22648,1.0717734625362931
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,0.9330329915368074
22693,1.0
22694,0.8122523963562356
22695,1.0
22696,1.3195079107728942
22697,1.0
22698,1.0
22699,1.148698354997035
22700,1.0
22701,1.0
22702,1.0
22703,1.0
22704,0.9330329915368074
22705,0.8705505632961241
22706,0.8705505632961241
22707,1.0
22708,1.0
22709,1.0
22710,1.0717734625362931
22711,0.9330329915368074
22712,1.148698354997035
22713,1.0
22714,1.0
22715,1.0
22716,1.0
22717,0.9330329915368074
22718,1.0
22719,0.9330329915368074
22720,1.0717734625362931
22721,1.148698354997035
22722,0.757858283255199
22723,1.0717734625362931
22724,1.0717734625362931
22725,0.757858283255199
22726,0.8122523963562356
22727,1.0
22728,1.0
22729,1.0
22730,1.0
22731,1.0
22732,1.148698354997035
22733,0.9330329915368074
22734,1.0
22735,0.8122523963562356
22736,0.9330329915368074
22737,1.0
22738,0.9330329915368074
22739,1.148698354997035
22740,1.0717734625362931
22741,0.9330329915368074
22742,1.0
22743,1.0
22744,1.0
22745,1.0
22746,0.8122523963562356
22747,1.148698354997035
22748,1.148698354997035
22749,1.0717734625362931
22750,0.9330329915368074
22751,1.0717734625362931
22752,0.9330329915368074
22753,1.0
22754,1.0
22755,1.0
22756,1.0
22757,1.0
22758,0.8122523963562356
22759,1.0
22760,1.0
22761,1.0
22762,1.0
22763,1.0
22764,0.9330329915368074
22765,1.0717734625362931
22766,1.0
22767,1.0
22768,1.0717734625362931
22769,0.8705505632961241
22770,0.9330329915368074
22771,1.0
22772,1.0717734625362931
22773,1.3195079107728942
22774,0.8705505632961241
22775,0.8705505632961241
22776,1.0
22777,1.0717734625362931
22778,1.0
22779,1.0
22780,1.0
22781,1.0
22782,1.0
22783,1.0
22784,1.0
22785,1.0
22786,1.0
22787,1.0
22788,0.9330329915368074
22789,0.9330329915368074
22790,0.9330329915368074
22791,1.148698354997035
22792,1.148698354997035
22793,0.8705505632961241
22794,1.0
22795,1.0
22796,1.0
22797,1.0
22798,0.9330329915368074
22799,1.0
22800,1.0
22801,1.0
22802,1.0
22803,1.0717734625362931
22804,1.0
22805,1.0
22806,0.9330329915368074
22807,1.148698354997035
22808,0.9330329915368074
22809,1.0
22810,1.148698354997035
22811,1.0
22812,1.0
22813,1.0
22814,1.0
22815,0.8705505632961241
22816,1.0717734625362931
22817,1.0
22818,1.0
22819,1.0
22820,1.0
22821,1.148698354997035
22822,1.0
22823,1.0
22824,1.0717734625362931
22825,1.0717734625362931
22826,0.9330329915368074
22827,1.0717734625362931
22828,1.0
22829,1.0
22830,0.9330329915368074
22831,1.0
22832,1.0
22833,0.9330329915368074
22834,0.9330329915368074
22835,0.9330329915368074
22836,1.0
22837,1.0
22838,1.0
22839,0.9330329915368074
22840,0.9330329915368074
22841,1.0
22842,1.148698354997035
22843,1.0
22844,1.2311444133449163
22845,1.0
22846,0.8122523963562356
22847,1.148698354997035
22848,1.0717734625362931
22849,0.9330329915368074
22850,1.0717734625362931
22851,1.0
22852,0.757858283255199
22853,0.9330329915368074
22854,0.9330329915368074
22855,1.0
22856,1.0
22857,1.0
22858,1.0717734625362931
22859,1.2311444133449163
22860,1.0
22861,0.9330329915368074
22862,1.0
22863,0.9330329915368074
22864,1.0
22865,1.0
22866,0.9330329915368074
22867,1.0
22868,1.0
22869,1.0
22870,1.0
22871,0.8705505632961241
22872,1.0
22873,1.0
22874,1.0
22875,1.0
22876,0.9330329915368074
22877,1.0
22878,1.0
22879,1.0717734625362931
22880,0.757858283255199
22881,0.9330329915368074
22882,0.6597539553864471
22883,1.148698354997035
22884,0.9330329915368074
22885,1.0
22886,1.0
22887,0.9330329915368074
22888,1.0
22889,0.757858283255199
22890,1.0
22891,1.0
22892,0.9330329915368074
22893,1.0
22894,0.9330329915368074
22895,0.9330329915368074
22896,0.757858283255199
22897,1.0
22898,1.0
22899,0.8122523963562356
22900,1.0
22901,1.0
22902,1.0
22903,0.9330329915368074
22904,1.0
22905,1.0
22906,0.8122523963562356
22907,1.148698354997035
22908,1.0
22909,1.0
22910,1.0717734625362931
22911,1.0
22912,1.0
22913,0.9330329915368074
22914,0.9330329915368074
22915,1.0717734625362931
22916,0.9330329915368074
22917,1.0
22918,1.0
22919,1.0717734625362931
22920,1.0717734625362931
22921,1.0
22922,1.0717734625362931
22923,1.0717734625362931
22924,0.8122523963562356
22925,1.0717734625362931
22926,1.0
22927,1.0717734625362931
22928,1.0
22929,1.0
22930,1.2311444133449163
22931,1.3195079107728942
22932,1.0
22933,1.148698354997035
22934,1.0717734625362931
22935,0.9330329915368074
22936,0.8705505632961241
22937,0.9330329915368074
22938,1.0717734625362931
22939,1.0
22940,0.757858283255199
22941,1.0
22942,0.8705505632961241
22943,0.9330329915368074
22944,0.8705505632961241
22945,0.9330329915368074
22946,0.9330329915368074
22947,1.0
22948,0.9330329915368074
22949,1.0
22950,1.0
22951,0.9330329915368074
22952,0.8705505632961241
22953,0.8705505632961241
22954,1.0
22955,1.0
22956,0.8705505632961241
22957,0.9330329915368074
22958,1.0
22959,1.0
22960,1.0
22961,1.0717734625362931
22962,1.515716566510398
22963,1.0717734625362931
22964,0.8705505632961241
22965,0.8705505632961241
22966,1.0
22967,1.0717734625362931
22968,1.0
22969,0.9330329915368074
22970,1.0
22971,1.3195079107728942
22972,1.0717734625362931
22973,1.148698354997035
22974,1.2311444133449163
22975,0.9330329915368074
22976,1.0
22977,0.8122523963562356
22978,0.9330329915368074
22979,0.8122523963562356
22980,1.515716566510398
22981,1.0
22982,1.0717734625362931
22983,0.7071067811865476
22984,1.0
22985,1.0717734625362931
22986,1.0
22987,1.0
22988,1.0
22989,1.0717734625362931
22990,1.0717734625362931
22991,1.0
22992,0.9330329915368074
22993,1.0
22994,1.0
22995,1.0
22996,0.9330329915368074
22997,0.9330329915368074
22998,0.9330329915368074
22999,1.0
23000,1.0
23001,0.9330329915368074
23002,1.0
23003,1.0717734625362931
23004,1.0
23005,1.0717734625362931
23006,0.8705505632961241
23007,1.0717734625362931
23008,1.148698354997035
23009,1.0717734625362931
23010,1.2311444133449163
23011,1.0
23012,1.0
23013,1.0717734625362931
23014,1.0
23015,1.0717734625362931
23016,1.0
23017,1.0
23018,1.0
23019,1.0
23020,0.9330329915368074
23021,0.9330329915368074
23022,1.148698354997035
23023,1.0
23024,1.0
23025,0.9330329915368074
23026,0.8705505632961241
23027,1.0
23028,1.0
23029,1.0
23030,1.0
23031,1.0717734625362931
23032,0.9330329915368074
23033,0.9330329915368074
23034,1.0
23035,1.0
23036,0.9330329915368074
23037,1.515716566510398
23038,1.0717734625362931
23039,1.148698354997035
23040,1.0
23041,0.8705505632961241
23042,1.0
23043,1.0
23044,0.9330329915368074
23045,1.0717734625362931
23046,1.0
23047,1.0717734625362931
23048,1.148698354997035
23049,1.0
23050,1.0
23051,1.0
23052,1.0717734625362931
23053,1.3195079107728942
23054,0.9330329915368074
23055,1.0
23056,0.9330329915368074
23057,0.8705505632961241
23058,1.0
23059,0.8122523963562356
23060,0.9330329915368074
23061,0.8705505632961241
23062,0.9330329915368074
23063,1.0
23064,1.2311444133449163
23065,0.9330329915368074
23066,0.9330329915368074
23067,1.0
23068,1.0
23069,1.0
23070,0.9330329915368074
23071,0.9330329915368074
23072,0.9330329915368074
23073,0.8122523963562356
23074,1.0
23075,1.0
23076,1.0717734625362931
23077,1.0717734625362931
23078,1.0
23079,0.9330329915368074
23080,1.148698354997035
23081,1.0
23082,1.0717734625362931
23083,1.0
23084,0.9330329915368074
23085,1.2311444133449163
23086,1.0
23087,0.8122523963562356
23088,0.9330329915368074
23089,1.2311444133449163
23090,1.0
23091,1.0
23092,1.0
23093,0.8705505632961241
23094,1.0717734625362931
23095,1.0
23096,1.0
23097,1.148698354997035
23098,1.148698354997035
23099,1.0717734625362931
23100,0.7071067811865476
23101,1.0
23102,1.0
23103,1.0717734625362931
23104,1.0
23105,1.0
23106,1.0717734625362931
23107,1.0717734625362931
23108,1.0
23109,0.9330329915368074
23110,1.0717734625362931
23111,1.148698354997035
23112,0.9330329915368074
23113,1.148698354997035
23114,1.2311444133449163
23115,0.9330329915368074
23116,0.8705505632961241
23117,1.0
23118,0.9330329915368074
23119,0.7071067811865476
23120,1.0
23121,0.757858283255199
23122,1.0717734625362931
23123,1.0
23124,1.0717734625362931
23125,1.0
23126,1.0
23127,0.9330329915368074
23128,1.0
23129,0.9330329915368074
23130,0.8705505632961241
23131,1.0
23132,0.9330329915368074
23133,1.0
23134,0.9330329915368074
23135,1.0
23136,1.0
23137,1.0717734625362931
23138,1.0717734625362931
23139,1.0
23140,1.0
23141,1.0
23142,0.9330329915368074
23143,1.0
23144,0.8705505632961241
23145,1.0
23146,1.0717734625362931
23147,1.0
23148,1.0
23149,1.0
23150,1.0
23151,1.0717734625362931
23152,1.0717734625362931
23153,1.0
23154,0.8705505632961241
23155,1.0
23156,1.0
23157,1.0717734625362931
23158,1.0
23159,1.0
23160,0.8705505632961241
23161,1.148698354997035
23162,1.0
23163,1.148698354997035
23164,0.8122523963562356
23165,1.0
23166,1.148698354997035
23167,1.0
23168,0.9330329915368074
23169,0.8705505632961241
23170,0.8705505632961241
23171,0.8705505632961241
23172,1.0
23173,0.9330329915368074
23174,1.0
23175,1.0717734625362931
23176,1.0
23177,1.0
23178,1.0
23179,1.0
23180,1.0
23181,1.0717734625362931
23182,1.0
23183,1.0
23184,1.0
23185,0.9330329915368074
23186,1.0
23187,1.0
23188,1.0
23189,1.0717734625362931
23190,0.9330329915368074
23191,0.9330329915368074
23192,0.9330329915368074
23193,1.0
23194,1.0717734625362931
23195,1.2311444133449163
23196,0.9330329915368074
23197,1.0
23198,1.0
23199,1.0
23200,1.0
23201,1.0
23202,0.9330329915368074
23203,1.0717734625362931
23204,1.0
23205,1.0
23206,1.3195079107728942
23207,0.9330329915368074
23208,1.0717734625362931
23209,1.0
23210,1.0
23211,1.0
23212,1.0717734625362931
23213,0.9330329915368074
23214,0.8122523963562356
23215,0.9330329915368074
23216,1.0
23217,1.0717734625362931
23218,1.0
23219,1.0
23220,1.0717734625362931
23221,1.0
23222,0.9330329915368074
23223,1.0717734625362931
23224,0.8705505632961241
23225,0.9330329915368074
23226,1.0717734625362931
23227,1.0
23228,1.0
23229,1.0
23230,1.0
23231,1.0
23232,1.0
23233,1.0717734625362931
23234,1.0
23235,0.757858283255199
23236,1.0
23237,0.9330329915368074
23238,1.0
23239,1.2311444133449163
23240,0.8705505632961241
23241,0.8705505632961241
23242,1.0
23243,1.0
23244,1.0
23245,1.0
23246,1.0717734625362931
23247,0.9330329915368074
23248,1.0
23249,1.0
23250,1.0
23251,1.0
23252,1.2311444133449163
23253,1.0
23254,1.0
23255,1.0
23256,1.0717734625362931
23257,1.0
23258,1.0717734625362931
23259,1.0
23260,1.0
23261,1.0
23262,1.0
23263,1.0
23264,1.0
23265,1.0
23266,0.8705505632961241
23267,1.0
23268,0.8705505632961241
23269,1.0
23270,0.8705505632961241
23271,1.148698354997035
23272,0.9330329915368074
23273,1.148698354997035
23274,0.9330329915368074
23275,1.148698354997035
23276,1.148698354997035
23277,1.0
23278,1.0
23279,1.0
23280,1.0
23281,1.0717734625362931
23282,0.9330329915368074
23283,1.0
23284,0.757858283255199
23285,1.148698354997035
23286,1.0
23287,1.0
23288,1.0
23289,1.0
23290,1.148698354997035
23291,1.0
23292,1.0
23293,1.0
23294,0.8705505632961241
23295,1.0
23296,1.2311444133449163
23297,1.148698354997035
23298,0.8122523963562356
23299,0.7071067811865476
23300,1.0
23301,1.0717734625362931
23302,1.0
23303,0.9330329915368074
23304,1.0
23305,0.8705505632961241
23306,1.0717734625362931
23307,1.3195079107728942
23308,1.0
23309,1.2311444133449163
23310,1.0717734625362931
23311,0.9330329915368074
23312,1.0717734625362931
23313,0.8122523963562356
23314,1.0
23315,1.0717734625362931
23316,0.8705505632961241
23317,1.0
23318,1.148698354997035
23319,0.8705505632961241
23320,1.0
23321,1.0
23322,0.8705505632961241
23323,0.9330329915368074
23324,1.0
23325,1.0717734625362931
23326,1.2311444133449163
23327,1.148698354997035
23328,1.0
23329,1.0
23330,0.8122523963562356
23331,1.0
23332,1.0
23333,1.0
23334,0.5358867312681466
23335,0.9330329915368074
23336,1.0
23337,1.0717734625362931
23338,1.0
23339,1.0
23340,0.757858283255199
23341,0.9330329915368074
23342,1.2311444133449163
23343,1.148698354997035
23344,1.0
23345,1.0
23346,0.8122523963562356
23347,1.0
23348,1.0
23349,1.0717734625362931
23350,1.0
23351,1.0
23352,1.0
23353,0.9330329915368074
23354,1.148698354997035
23355,1.0
23356,1.0
23357,1.0
23358,0.9330329915368074
23359,1.0717734625362931
23360,1.0
23361,1.0
23362,1.0717734625362931
23363,1.0717734625362931
23364,1.0
23365,1.0
23366,0.8705505632961241
23367,1.0
23368,1.0
23369,1.0
23370,0.9330329915368074
23371,1.0
23372,1.0
23373,1.0717734625362931
23374,0.8705505632961241
23375,0.8122523963562356
23376,0.9330329915368074
23377,1.0
23378,0.9330329915368074
23379,1.0
23380,1.0717734625362931
23381,1.0
23382,1.0717734625362931
23383,0.9330329915368074
23384,0.8705505632961241
23385,1.2311444133449163
23386,0.8705505632961241
23387,1.0
23388,1.0717734625362931
23389,1.0
23390,1.0
23391,0.8705505632961241
23392,1.0
23393,1.0
23394,1.0
23395,0.8122523963562356
23396,1.0
23397,0.9330329915368074
23398,0.8122523963562356
23399,0.757858283255199
23400,0.8122523963562356
23401,0.9330329915368074
23402,0.9330329915368074
23403,1.0
23404,0.9330329915368074
23405,0.8705505632961241
23406,1.148698354997035
23407,0.9330329915368074
23408,0.9330329915368074
23409,1.0
23410,1.0
23411,1.0
23412,0.8705505632961241
23413,0.8705505632961241
23414,1.0
23415,0.9330329915368074
23416,0.9330329915368074
23417,0.9330329915368074
23418,0.8705505632961241
23419,0.757858283255199
23420,1.0
23421,0.9330329915368074
23422,1.0
23423,0.8705505632961241
23424,0.9330329915368074
23425,1.0717734625362931
23426,1.0
23427,1.0
23428,1.0
23429,0.9330329915368074
23430,1.148698354997035
23431,0.9330329915368074
23432,0.8705505632961241
23433,1.0
23434,1.0717734625362931
23435,0.8705505632961241
23436,1.2311444133449163
23437,1.2311444133449163
23438,0.8705505632961241
23439,0.9330329915368074
23440,0.8122523963562356
23441,1.0
23442,1.0
23443,1.0
23444,1.0
23445,1.0
23446,1.0
23447,1.0
23448,1.0
23449,1.3195079107728942
23450,1.0
23451,1.0717734625362931
23452,1.0
23453,0.9330329915368074
23454,0.9330329915368074
23455,1.0
23456,0.8122523963562356
23457,1.0
23458,1.0
23459,1.0717734625362931
23460,0.8122523963562356
23461,1.0
23462,1.0
23463,0.8705505632961241
23464,1.0
23465,1.0
23466,0.9330329915368074
23467,1.148698354997035
23468,1.0
23469,1.0
23470,1.0
23471,1.0717734625362931
23472,1.0717734625362931
23473,0.8705505632961241
23474,0.9330329915368074
23475,1.148698354997035
23476,1.148698354997035
23477,1.0
23478,1.3195079107728942
23479,1.0717734625362931
23480,0.757858283255199
23481,1.148698354997035
23482,1.0
23483,0.9330329915368074
23484,0.8705505632961241
23485,0.9330329915368074
23486,0.9330329915368074
23487,0.9330329915368074
23488,1.0717734625362931
23489,1.0
23490,1.0
23491,1.0
23492,0.9330329915368074
23493,0.9330329915368074
23494,1.0
23495,1.0
23496,1.0
23497,1.0
23498,1.0
23499,1.0
23500,0.8705505632961241
23501,1.0
23502,0.8122523963562356
23503,1.3195079107728942
23504,1.0
23505,1.0
23506,0.8705505632961241
23507,1.0
23508,1.0
23509,0.7071067811865476
23510,1.0
23511,1.0717734625362931
23512,1.0
23513,1.148698354997035
23514,1.0717734625362931
23515,1.0
23516,1.0
23517,1.0717734625362931
23518,1.0
23519,1.0
23520,1.0
23521,0.9330329915368074
23522,0.9330329915368074
23523,1.0717734625362931
23524,1.0
23525,0.8705505632961241
23526,0.9330329915368074
23527,0.9330329915368074
23528,1.3195079107728942
23529,1.0
23530,1.0717734625362931
23531,1.148698354997035
23532,0.9330329915368074
23533,0.9330329915368074
23534,0.8705505632961241
23535,1.0717734625362931
23536,1.0717734625362931
23537,1.0717734625362931
23538,1.0717734625362931
23539,0.8122523963562356
23540,1.0
23541,1.0
23542,1.0
23543,1.0
23544,1.0
23545,1.0
23546,1.0
23547,1.0
23548,1.0
23549,0.8122523963562356
23550,0.9330329915368074
23551,1.2311444133449163
23552,1.0
23553,1.0
23554,1.148698354997035
23555,0.9330329915368074
23556,1.0
23557,1.0
23558,1.0
23559,1.0717734625362931
23560,1.0
23561,0.9330329915368074
23562,0.9330329915368074
23563,1.0
23564,0.8705505632961241
23565,1.624504792712471
23566,1.0
23567,1.0
23568,0.9330329915368074
23569,1.0717734625362931
23570,0.8122523963562356
23571,1.0
23572,0.9330329915368074
23573,1.0
23574,1.0
23575,1.0717734625362931
23576,1.2311444133449163
23577,0.8122523963562356
23578,0.9330329915368074
23579,1.2311444133449163
23580,0.9330329915368074
23581,1.0
23582,0.9330329915368074
23583,0.9330329915368074
23584,0.8705505632961241
23585,1.0
23586,1.0
23587,1.0
23588,1.0
23589,1.0717734625362931
23590,0.757858283255199
23591,1.0
23592,0.9330329915368074
23593,1.0
23594,0.8705505632961241
23595,1.0717734625362931
23596,1.0
23597,0.9330329915368074
23598,1.0
23599,1.148698354997035
23600,1.0
23601,1.0
23602,1.0
23603,1.0
23604,1.0
23605,1.0
23606,1.0
23607,1.0
23608,1.0
23609,0.9330329915368074
23610,0.8705505632961241
23611,0.9330329915368074
23612,0.9330329915368074
23613,1.0
23614,1.0
23615,1.0
23616,1.0
23617,1.0
23618,1.0
23619,1.0
23620,1.0
23621,1.148698354997035
23622,1.0
23623,0.8122523963562356
23624,1.0
23625,1.0
23626,0.9330329915368074
23627,1.0
23628,1.0
23629,1.0
23630,1.0717734625362931
23631,1.0
23632,1.0
23633,1.0717734625362931
23634,1.0
23635,0.8122523963562356
23636,1.0
23637,0.9330329915368074
23638,1.0717734625362931
23639,0.8705505632961241
23640,0.8122523963562356
23641,1.0
23642,0.9330329915368074
23643,1.0717734625362931
23644,0.7071067811865476
23645,0.8705505632961241
23646,0.8122523963562356
23647,1.0717734625362931
23648,0.9330329915368074
23649,1.0717734625362931
23650,0.8705505632961241
23651,0.9330329915368074
23652,1.0717734625362931
23653,0.8122523963562356
23654,0.9330329915368074
23655,1.0717734625362931
23656,1.0
23657,0.9330329915368074
23658,1.0
23659,1.0
23660,1.0
23661,1.0
23662,1.0
23663,1.0
23664,1.0
23665,1.0
23666,1.0
23667,1.0
23668,1.0
23669,1.0717734625362931
23670,1.0
23671,1.0
23672,1.0
23673,1.0
23674,1.0
23675,1.0
23676,1.0
23677,1.0
23678,1.0
23679,1.0
23680,1.0
23681,1.0
23682,1.0
23683,1.0
23684,1.0
23685,1.0
23686,1.0
23687,1.0
23688,1.0
23689,1.0
23690,1.0
23691,1.0
23692,1.0
23693,1.0
23694,1.0
23695,1.0
23696,1.0
23697,1.0
23698,1.0
23699,1.0
23700,1.0
23701,1.0
23702,1.0
23703,1.0
23704,1.0
23705,1.0
23706,1.0
23707,1.0
23708,1.0
23709,1.0
23710,1.0
23711,1.0
23712,1.0
23713,1.0
23714,1.0
23715,1.0
23716,0.9330329915368074
23717,1.0
23718,1.0
23719,1.0
23720,0.757858283255199
23721,1.3195079107728942
23722,0.8122523963562356
23723,1.0
23724,1.0
23725,1.0
23726,0.9330329915368074
23727,1.0
23728,1.0
23729,1.148698354997035
23730,1.0
23731,0.9330329915368074
23732,1.0
23733,1.0
23734,1.0
23735,1.0
23736,1.0
23737,1.0
23738,1.0
23739,1.0
23740,0.9330329915368074
23741,1.0
23742,1.148698354997035
23743,0.7071067811865476
23744,0.9330329915368074
23745,0.9330329915368074
23746,1.0717734625362931
23747,1.0
23748,0.757858283255199
23749,1.0
23750,1.0
23751,1.0
23752,1.0
23753,1.0
23754,1.0
23755,1.0
23756,1.0
23757,1.0
23758,1.0
23759,1.0
23760,1.0
23761,1.0
23762,1.0
23763,1.0
23764,1.0
23765,1.0
23766,1.0
23767,1.0
23768,1.0
23769,1.0
23770,1.0
23771,1.0
23772,1.0
23773,1.0
23774,1.0
23775,1.0
23776,1.0
23777,1.0
23778,1.0
23779,1.0
23780,1.0
23781,1.0
23782,1.0
23783,1.0
23784,1.0
23785,1.0
23786,1.0
23787,1.0
23788,1.0
23789,1.0
23790,0.9330329915368074
23791,1.0
23792,1.0
23793,1.0
23794,0.9330329915368074
23795,1.0
23796,1.0
23797,1.0
23798,1.0
23799,1.0
23800,1.0
23801,1.0
23802,1.0
23803,0.8705505632961241
23804,0.6155722066724582
23805,1.0
23806,1.0
23807,1.0
23808,1.0
23809,1.0
23810,1.0
23811,1.0
23812,1.0
23813,1.0
23814,1.0
23815,1.0
23816,1.0
23817,1.0
23818,1.0
23819,1.0717734625362931
23820,1.0
23821,1.0
23822,1.0
23823,1.0
23824,1.0
23825,1.0
23826,1.0
23827,1.0
23828,1.0
23829,1.0
23830,1.0
23831,1.0
23832,1.0
23833,1.0
23834,1.0
23835,1.0
23836,1.0
23837,1.0
23838,1.0
23839,0.9330329915368074
23840,1.0
23841,1.0
23842,1.0
23843,1.0
23844,1.0
23845,1.0
23846,1.0
23847,1.0
23848,1.0
23849,1.0
23850,1.0
23851,1.0
23852,1.0
23853,1.0
23854,1.0
23855,0.8122523963562356
23856,1.0717734625362931
23857,1.0
23858,1.0
23859,1.0
23860,1.0
23861,1.0
23862,1.0
23863,1.0
23864,1.0
23865,1.0717734625362931
23866,1.0
23867,1.0
23868,1.0
23869,1.0
23870,1.0
23871,1.0
23872,1.0
23873,1.0
23874,1.0
23875,1.0
23876,1.0
23877,1.0
23878,1.0
23879,1.0
23880,1.0
23881,1.0
23882,0.8122523963562356
23883,0.9330329915368074
23884,1.0
23885,1.0
23886,1.0
23887,1.0
23888,0.9330329915368074
23889,1.0
23890,0.9330329915368074
23891,0.9330329915368074
23892,1.0
23893,1.0
23894,1.0717734625362931
23895,1.0
23896,1.0
23897,1.0
23898,1.0
23899,1.0
23900,1.0
23901,1.0
23902,1.0
23903,1.0
23904,1.0
23905,1.0
23906,1.0
23907,1.0
23908,1.0
23909,0.9330329915368074
23910,1.4142135623730951
23911,1.148698354997035
23912,0.9330329915368074
23913,0.8705505632961241
23914,0.8705505632961241
