,0
14719,0.9984144433306608
14720,0.9984144433306608
14721,0.9984144433306608
14722,0.9984144433306608
14723,0.9984144433306608
14724,
14725,0.9984144433306608
14726,0.9984144433306608
14727,
14728,0.9984144433306608
14729,
14730,0.9984144433306608
14731,0.9984144433306608
14732,0.9984144433306608
14733,0.9984144433306608
14734,
14735,
14736,
14737,0.9984144433306608
14738,
14739,0.9984144433306608
14740,0.9984144433306608
14741,0.9984144433306608
14742,0.9984144433306608
14743,0.9984144433306608
14744,0.9984144433306608
14745,0.9984144433306608
14746,0.9984144433306608
14747,0.9984144433306608
14748,0.9984144433306608
14749,0.9984144433306608
14750,0.9984144433306608
14751,
14752,
14753,0.9984144433306608
14754,
14755,
14756,0.9984144433306608
14757,0.9984144433306608
14758,0.9984144433306608
14759,
14760,0.9984144433306608
14761,
14762,0.9984144433306608
14763,0.9984144433306608
14764,0.9984144433306608
14765,
14766,0.9984144433306608
14767,0.9984144433306608
14768,0.9984144433306608
14769,0.9984144433306608
14770,
14771,0.9984144433306608
14772,0.9984144433306608
14773,0.9984144433306608
14774,0.9984144433306608
14775,0.9984144433306608
14776,0.9984144433306608
14777,0.9984144433306608
14778,0.9984144433306608
14779,0.9984144433306608
14780,0.9984144433306608
14781,0.9984144433306608
14782,0.9984144433306608
14783,0.9984144433306608
14784,0.9984144433306608
14785,0.9984144433306608
14786,0.9984144433306608
14787,1.0
14788,
14789,
14790,0.9984144433306608
14791,0.9984144433306608
14792,
14793,0.9984144433306608
14794,0.9984144433306608
14795,0.9984144433306608
14796,0.9984144433306608
14797,0.9984144433306608
14798,0.999417389852883
14799,0.9984144433306608
14800,
14801,0.9984144433306608
14802,0.9984144433306608
14803,
14804,0.9984144433306608
14805,0.9984144433306608
14806,
14807,0.9984144433306608
14808,0.9984144433306608
14809,0.9984144433306608
14810,0.9984144433306608
14811,0.9994030316612192
14812,0.9984144433306608
14813,0.9984144433306608
14814,0.9984144433306608
14815,0.9988852981446592
14816,
14817,
14818,
14819,
14820,
14821,
14822,0.9984144433306608
14823,
14824,
14825,
14826,
14827,
14828,
14829,
14830,
14831,
14832,
14833,0.9984144433306608
14834,0.9984144433306608
14835,0.9984144433306608
14836,0.9984144433306608
14837,0.9984144433306608
14838,0.9984144433306608
14839,0.9984144433306608
14840,0.9984144433306608
14841,0.9984144433306608
14842,0.9984144433306608
14843,0.9984144433306608
14844,0.9984144433306608
14845,0.9984144433306608
14846,0.9984144433306608
14847,0.9984144433306608
14848,0.9984144433306608
14849,0.9984144433306608
14850,0.9984144433306608
14851,0.9984144433306608
14852,0.9984144433306608
14853,
14854,0.9984144433306608
14855,0.9984144433306608
14856,0.9984144433306608
14857,0.9984144433306608
14858,0.9984144433306608
14859,0.9984144433306608
14860,0.999809620727313
14861,0.9984144433306608
14862,0.9984144433306608
14863,0.9984144433306608
14864,0.9984144433306608
14865,0.9984144433306608
14866,
14867,
14868,0.9984144433306608
14869,
14870,0.9984144433306608
14871,0.9984144433306608
14872,0.9984144433306608
14873,0.9984144433306608
14874,0.9984144433306608
14875,0.9984144433306608
14876,
14877,
14878,
14879,
14880,0.9984144433306608
14881,0.9984144433306608
14882,
14883,0.9984144433306608
14884,0.9984144433306608
14885,0.9984144433306608
14886,0.9984144433306608
14887,0.9984144433306608
14888,
14889,0.9984144433306608
14890,0.9984144433306608
14891,
14892,0.9984144433306608
14893,0.9984144433306608
14894,
14895,
14896,
14897,0.9984144433306608
14898,0.9984144433306608
14899,0.9984144433306608
14900,0.9984144433306608
14901,
14902,0.9984144433306608
14903,
14904,
14905,0.9984144433306608
14906,0.9984144433306608
14907,
14908,
14909,
14910,0.9984144433306608
14911,
14912,
14913,
14914,
14915,0.9984144433306608
14916,0.9984144433306608
14917,
14918,
14919,
14920,0.9984144433306608
14921,
14922,1.0
14923,
14924,
14925,
14926,0.9984144433306608
14927,0.9984144433306608
14928,0.9984144433306608
14929,
14930,
14931,
14932,
14933,
14934,0.9984144433306608
14935,
14936,0.9984144433306608
14937,
14938,0.9984144433306608
14939,0.9984144433306608
14940,
14941,
14942,
14943,
14944,
14945,
14946,0.9984144433306608
14947,0.9984144433306608
14948,
14949,
14950,0.9984144433306608
14951,0.9984144433306608
14952,
14953,
14954,0.9984144433306608
14955,0.9984144433306608
14956,
14957,0.9984144433306608
14958,0.9984144433306608
14959,
14960,
14961,
14962,
14963,
14964,
14965,
14966,
14967,
14968,0.9984144433306608
14969,
14970,
14971,
14972,
14973,0.9984144433306608
14974,0.9984144433306608
14975,
14976,
14977,
14978,
14979,
14980,0.9984144433306608
14981,0.9984144433306608
14982,0.9984144433306608
14983,
14984,
14985,
14986,
14987,
14988,
14989,
14990,0.9984144433306608
14991,0.9984144433306608
14992,0.9984144433306608
14993,
14994,
14995,0.9984144433306608
14996,
14997,0.9984144433306608
14998,
14999,
15000,
15001,
15002,
15003,0.9984144433306608
15004,0.9984144433306608
15005,
15006,
15007,0.9984144433306608
15008,0.9984144433306608
15009,
15010,0.9984144433306608
15011,
15012,
15013,
15014,0.9984144433306608
15015,0.9984144433306608
15016,0.9984144433306608
15017,0.9984144433306608
15018,
15019,
15020,0.9984144433306608
15021,
15022,
15023,0.9984144433306608
15024,0.9984144433306608
15025,0.9984144433306608
15026,0.9984144433306608
15027,
15028,0.9984144433306608
15029,0.9984144433306608
15030,
15031,
15032,0.9984144433306608
15033,0.9984144433306608
15034,0.9984144433306608
15035,0.9984144433306608
15036,0.9984144433306608
15037,0.9984144433306608
15038,0.9984144433306608
15039,0.9984144433306608
15040,
15041,
15042,
15043,0.9984144433306608
15044,0.9984144433306608
15045,1.0
15046,
15047,
15048,
15049,
15050,0.9984144433306608
15051,
15052,
15053,
15054,
15055,
15056,0.9984144433306608
15057,0.9984144433306608
15058,
15059,
15060,
15061,0.9984144433306608
15062,0.9984144433306608
15063,0.9984144433306608
15064,
15065,0.9984144433306608
15066,0.9984144433306608
15067,
15068,0.9984144433306608
15069,0.9984144433306608
15070,
15071,
15072,0.9984144433306608
15073,0.9984144433306608
15074,0.9984144433306608
15075,
15076,
15077,0.9984144433306608
15078,
15079,
15080,
15081,0.9984144433306608
15082,
15083,0.9984144433306608
15084,0.9984144433306608
15085,0.9984144433306608
15086,
15087,1.0
15088,0.9984144433306608
15089,
15090,
15091,
15092,0.9984144433306608
15093,0.9984144433306608
15094,
15095,
15096,
15097,0.9984144433306608
15098,
15099,
15100,
15101,
15102,0.9984144433306608
15103,0.9984144433306608
15104,0.9984144433306608
15105,1.0
15106,0.9984144433306608
15107,0.9984144433306608
15108,
15109,0.9984144433306608
15110,
15111,0.9984144433306608
15112,0.9984144433306608
15113,
15114,0.9984144433306608
15115,0.9984144433306608
15116,
15117,0.9984144433306608
15118,
15119,0.9984144433306608
15120,
15121,
15122,0.9984144433306608
15123,0.9984144433306608
15124,0.9984144433306608
15125,
15126,
15127,1.0
15128,
15129,
15130,0.9984144433306608
15131,
15132,
15133,0.9984144433306608
15134,0.9984144433306608
15135,
15136,0.9984144433306608
15137,
15138,
15139,
15140,
15141,
15142,
15143,
15144,
15145,
15146,
15147,0.9984144433306608
15148,
15149,0.9984144433306608
15150,
15151,
15152,
15153,0.9984144433306608
15154,
15155,
15156,0.9984144433306608
15157,
15158,0.9984144433306608
15159,
15160,0.9984144433306608
15161,0.9984144433306608
15162,
15163,0.9984144433306608
15164,0.9984144433306608
15165,0.9984144433306608
15166,0.9984144433306608
15167,1.0
15168,0.9984144433306608
15169,0.9984144433306608
15170,
15171,0.9984144433306608
15172,
15173,
15174,1.0
15175,
15176,
15177,
15178,
15179,
15180,0.9984144433306608
15181,
15182,
15183,
15184,
15185,
15186,
15187,
15188,
15189,
15190,0.9984144433306608
15191,
15192,
15193,
15194,
15195,
15196,0.9984144433306608
15197,
15198,0.9984144433306608
15199,
15200,0.9984144433306608
15201,0.9984144433306608
15202,0.9984144433306608
15203,
15204,
15205,0.9984144433306608
15206,0.9984144433306608
15207,
15208,
15209,0.9984144433306608
15210,
15211,
15212,
15213,0.9984144433306608
15214,
15215,
15216,
15217,0.9984144433306608
15218,
15219,0.9984144433306608
15220,
15221,
15222,
15223,0.9984144433306608
15224,0.9984144433306608
15225,0.9984144433306608
15226,
15227,0.9984144433306608
15228,
15229,
15230,
15231,
15232,0.9984144433306608
15233,
15234,
15235,
15236,
15237,
15238,
15239,0.9984144433306608
15240,
15241,
15242,
15243,
15244,
15245,
15246,
15247,0.9984144433306608
15248,
15249,
15250,
15251,
15252,
15253,
15254,0.9984144433306608
15255,
15256,
15257,0.9984144433306608
15258,0.9984144433306608
15259,
15260,
15261,0.9984144433306608
15262,
15263,
15264,
15265,0.9984144433306608
15266,0.9984144433306608
15267,
15268,
15269,
15270,
15271,
15272,
15273,
15274,
15275,
15276,
15277,0.9984144433306608
15278,
15279,
15280,
15281,
15282,
15283,
15284,0.9984144433306608
15285,
15286,
15287,
15288,
15289,
15290,
15291,0.9984144433306608
15292,
15293,
15294,
15295,
15296,
15297,0.9984144433306608
15298,
15299,
15300,
15301,
15302,
15303,0.9984144433306608
15304,
15305,
15306,
15307,
15308,
15309,
15310,0.9984144433306608
15311,
15312,
15313,
15314,
15315,
15316,
15317,0.9984144433306608
15318,0.9984144433306608
15319,
15320,
15321,
15322,
15323,
15324,
15325,
15326,
15327,
15328,0.9984144433306608
15329,
15330,0.9984144433306608
15331,0.9984144433306608
15332,0.9984144433306608
15333,
15334,
15335,
15336,0.9984144433306608
15337,0.9984144433306608
15338,
15339,
15340,
15341,0.9984144433306608
15342,
15343,
15344,0.9984144433306608
15345,0.9984144433306608
15346,0.9984144433306608
15347,0.9984144433306608
15348,0.9984144433306608
15349,0.9984144433306608
15350,
15351,
15352,0.9984144433306608
15353,
15354,0.9984144433306608
15355,0.9984144433306608
15356,0.9984144433306608
15357,0.9984144433306608
15358,0.9984144433306608
15359,0.9984144433306608
15360,0.9984144433306608
15361,0.9984144433306608
15362,0.9984144433306608
15363,
15364,0.9984144433306608
15365,
15366,0.9984144433306608
15367,0.9984144433306608
15368,0.9984144433306608
15369,0.9984144433306608
15370,0.9984144433306608
15371,
15372,0.9984144433306608
15373,0.9984144433306608
15374,0.9984144433306608
15375,0.9984144433306608
15376,0.9984144433306608
15377,0.9984144433306608
15378,0.9984144433306608
15379,0.9984144433306608
15380,
15381,
15382,
15383,0.9984144433306608
15384,0.9984144433306608
15385,0.9984144433306608
15386,0.9984144433306608
15387,
15388,
15389,
15390,0.9984144433306608
15391,0.9984144433306608
15392,0.9984144433306608
15393,0.9984144433306608
15394,
15395,
15396,0.9984144433306608
15397,0.9984144433306608
15398,0.9984144433306608
15399,0.9984144433306608
15400,0.9984144433306608
15401,0.9984144433306608
15402,
15403,
15404,0.9984144433306608
15405,
15406,
15407,
15408,
15409,
15410,
15411,
15412,
15413,0.9984144433306608
15414,0.9984144433306608
15415,
15416,
15417,
15418,
15419,
15420,0.9984144433306608
15421,0.9984144433306608
15422,
15423,
15424,0.9984144433306608
15425,0.9984144433306608
15426,
15427,
15428,
15429,0.9984144433306608
15430,0.9984144433306608
15431,0.9984144433306608
15432,0.9984144433306608
15433,0.9984144433306608
15434,0.9984144433306608
15435,
15436,
15437,
15438,
15439,0.9984144433306608
15440,0.9984144433306608
15441,
15442,
15443,
15444,
15445,
15446,
15447,0.9984144433306608
15448,0.9984144433306608
15449,0.9984144433306608
15450,0.9984144433306608
15451,
15452,
15453,
15454,
15455,
15456,
15457,
15458,
15459,
15460,
15461,
15462,
15463,
15464,
15465,
15466,
15467,0.9984144433306608
15468,0.9984144433306608
15469,
15470,
15471,
15472,
15473,
15474,
15475,
15476,
15477,
15478,
15479,
15480,0.9984144433306608
15481,0.9984144433306608
15482,0.9984144433306608
15483,
15484,
15485,
15486,
15487,
15488,
15489,
15490,
15491,
15492,
15493,
15494,0.9984144433306608
15495,
15496,
15497,0.9984144433306608
15498,
15499,
15500,
15501,
15502,
15503,
15504,
15505,
15506,
15507,
15508,
15509,
15510,
15511,
15512,0.9984144433306608
15513,0.9984144433306608
15514,0.9984144433306608
15515,
15516,
15517,0.9984144433306608
15518,
15519,
15520,
15521,
15522,0.9984144433306608
15523,0.9984144433306608
15524,
15525,0.9984144433306608
15526,
15527,0.9984144433306608
15528,0.9984144433306608
15529,
15530,0.9984144433306608
15531,
15532,0.9984144433306608
15533,
15534,
15535,0.9984144433306608
15536,
15537,0.9984144433306608
15538,0.9984144433306608
15539,
15540,
15541,0.9984144433306608
15542,
15543,0.9984144433306608
15544,0.9984144433306608
15545,
15546,0.9984144433306608
15547,
15548,0.9984144433306608
15549,
15550,0.9984144433306608
15551,0.9984144433306608
15552,0.9984144433306608
15553,
15554,0.9984144433306608
15555,
15556,
15557,
15558,
15559,0.9984144433306608
15560,0.9984144433306608
15561,0.9984144433306608
15562,0.9984144433306608
15563,0.9984144433306608
15564,
15565,
15566,0.9984144433306608
15567,
15568,0.9984144433306608
15569,0.9984144433306608
15570,0.9984144433306608
15571,
15572,0.9984144433306608
15573,
15574,
15575,
15576,0.9984144433306608
15577,0.9984144433306608
15578,
15579,0.9984144433306608
15580,0.9984144433306608
15581,
15582,
15583,
15584,
15585,0.9984144433306608
15586,
15587,
15588,
15589,
15590,
15591,
15592,
15593,0.9984144433306608
15594,
15595,0.9984144433306608
15596,0.9984144433306608
15597,
15598,
15599,
15600,
15601,
15602,0.9984144433306608
15603,
15604,
15605,
15606,0.9984144433306608
15607,
15608,0.9984144433306608
15609,
15610,
15611,0.9984144433306608
15612,
15613,
15614,1.0
15615,0.9984144433306608
15616,
15617,0.9984144433306608
15618,
15619,
15620,
15621,
15622,
15623,0.9984144433306608
15624,0.9984144433306608
15625,
15626,0.9984144433306608
15627,0.9984144433306608
15628,
15629,0.9984144433306608
15630,
15631,
15632,
15633,0.9984144433306608
15634,
15635,
15636,0.9984144433306608
15637,
15638,0.9984144433306608
15639,
15640,0.9984144433306608
15641,0.9984144433306608
15642,
15643,
15644,
15645,
15646,
15647,0.9984144433306608
15648,0.9984144433306608
15649,0.9984144433306608
15650,
15651,0.9984144433306608
15652,
15653,
15654,
15655,0.9984144433306608
15656,
15657,0.9984144433306608
15658,
15659,
15660,
15661,
15662,
15663,
15664,
15665,0.9984144433306608
15666,
15667,
15668,0.9984144433306608
15669,
15670,
15671,0.9984144433306608
15672,0.9984144433306608
15673,
15674,
15675,
15676,
15677,
15678,0.9984144433306608
15679,
15680,
15681,0.9984144433306608
15682,
15683,
15684,0.9984144433306608
15685,0.9984144433306608
15686,
15687,0.9984144433306608
15688,
15689,
15690,0.9984144433306608
15691,0.9984144433306608
15692,0.9984144433306608
15693,0.9984144433306608
15694,0.9984144433306608
15695,0.9984144433306608
15696,0.9984144433306608
15697,0.9984144433306608
15698,
15699,
15700,0.9984144433306608
15701,
15702,
15703,
15704,0.9984144433306608
15705,
15706,
15707,
15708,
15709,
15710,
15711,0.9984144433306608
15712,0.9984144433306608
15713,
15714,0.9984144433306608
15715,0.9984144433306608
15716,
15717,1.0
15718,
15719,
15720,0.9984144433306608
15721,
15722,0.9984144433306608
15723,0.9984144433306608
15724,0.9984144433306608
15725,
15726,
15727,
15728,1.0
15729,0.9984144433306608
15730,
15731,
15732,
15733,0.9984144433306608
15734,0.9984144433306608
15735,
15736,
15737,0.9997146249712308
15738,
15739,
15740,
15741,
15742,
15743,0.9984144433306608
15744,0.9984144433306608
15745,0.9984144433306608
15746,1.0
15747,
15748,0.9984144433306608
15749,0.9984144433306608
15750,0.9984144433306608
15751,0.9984144433306608
15752,0.9984144433306608
15753,0.9984144433306608
15754,0.9984144433306608
15755,0.9984144433306608
15756,0.9984144433306608
15757,0.9984144433306608
15758,0.9984144433306608
15759,0.9984144433306608
15760,0.9984144433306608
15761,0.9984144433306608
15762,0.9984144433306608
15763,0.9984144433306608
15764,0.9984144433306608
15765,0.9984144433306608
15766,0.9984144433306608
15767,0.9984144433306608
15768,0.9984144433306608
15769,1.0
15770,0.9984144433306608
15771,0.9984144433306608
15772,
15773,
15774,
15775,
15776,
15777,0.9984144433306608
15778,0.9984144433306608
15779,0.9984144433306608
15780,0.9984144433306608
15781,0.9984144433306608
15782,0.9984144433306608
15783,0.9984144433306608
15784,0.9984144433306608
15785,0.9984144433306608
15786,0.9984144433306608
15787,0.9984144433306608
15788,0.9984144433306608
15789,
15790,0.9984144433306608
15791,
15792,0.9984144433306608
15793,0.9984144433306608
15794,0.9984144433306608
15795,0.9984144433306608
15796,0.9984144433306608
15797,0.9984144433306608
15798,
15799,0.9984144433306608
15800,0.9984144433306608
15801,0.9984144433306608
15802,0.9984144433306608
15803,0.9984144433306608
15804,
15805,0.9984144433306608
15806,
15807,0.9984144433306608
15808,
15809,0.9984144433306608
15810,0.9984144433306608
15811,0.9984144433306608
15812,0.9984144433306608
15813,0.9984144433306608
15814,0.9984144433306608
15815,0.9984144433306608
15816,
15817,0.9984144433306608
15818,0.9984144433306608
15819,0.9984144433306608
15820,0.9984144433306608
15821,
15822,
15823,0.9984144433306608
15824,0.9984144433306608
15825,0.9984144433306608
15826,1.0
15827,0.9984144433306608
15828,0.9984144433306608
15829,0.9984144433306608
15830,
15831,0.9984144433306608
15832,0.9984144433306608
15833,0.9984144433306608
15834,0.9984144433306608
15835,0.9984144433306608
15836,0.9984144433306608
15837,0.9984144433306608
15838,0.9984144433306608
15839,0.9984144433306608
15840,0.9984144433306608
15841,0.9984144433306608
15842,0.9984144433306608
15843,0.9984144433306608
15844,0.9984144433306608
15845,0.9984144433306608
15846,0.9984144433306608
15847,0.9984144433306608
15848,0.9984144433306608
15849,0.9984144433306608
15850,0.9984144433306608
15851,1.0
15852,0.9984144433306608
15853,0.9984144433306608
15854,0.8096406521047559
15855,0.9984144433306608
15856,0.9984144433306608
15857,0.9984144433306608
15858,0.9984144433306608
15859,0.9984144433306608
15860,0.9984144433306608
15861,0.9984144433306608
15862,0.9984144433306608
15863,0.9984144433306608
15864,0.9984144433306608
15865,0.9984144433306608
15866,0.9984144433306608
15867,0.9984144433306608
15868,0.9984144433306608
15869,0.9984144433306608
15870,0.9984144433306608
15871,
15872,0.9984144433306608
15873,0.9984144433306608
15874,0.9984144433306608
15875,0.9984144433306608
15876,
15877,0.9984144433306608
15878,0.9984144433306608
15879,0.9984144433306608
15880,0.9984144433306608
15881,
15882,
15883,0.9984144433306608
15884,0.9984144433306608
15885,0.9984144433306608
15886,
15887,
15888,0.9984144433306608
15889,
15890,
15891,0.9984144433306608
15892,0.9984144433306608
15893,
15894,
15895,0.9984144433306608
15896,0.9984144433306608
15897,0.9984144433306608
15898,0.9984144433306608
15899,0.9984144433306608
15900,0.9984144433306608
15901,0.9984144433306608
15902,0.9984144433306608
15903,0.9984144433306608
15904,0.9984144433306608
15905,0.9984144433306608
15906,
15907,0.9984144433306608
15908,0.9984144433306608
15909,0.9984144433306608
15910,0.9984144433306608
15911,0.9984144433306608
15912,0.9984144433306608
15913,0.9984144433306608
15914,0.9984144433306608
15915,0.9984144433306608
15916,
15917,0.9984144433306608
15918,
15919,
15920,
15921,
15922,0.9984144433306608
15923,
15924,0.9984144433306608
15925,0.9984144433306608
15926,
15927,
15928,0.9984144433306608
15929,
15930,
15931,
15932,0.9984144433306608
15933,0.9984144433306608
15934,0.9984144433306608
15935,0.9984144433306608
15936,0.9984144433306608
15937,0.9984144433306608
15938,0.9984144433306608
15939,0.9984144433306608
15940,0.9984144433306608
15941,0.9984144433306608
15942,0.9984144433306608
15943,0.9984144433306608
15944,0.9984144433306608
15945,0.9984144433306608
15946,0.9984144433306608
15947,0.9984144433306608
15948,0.9984144433306608
15949,0.9984144433306608
15950,0.9984144433306608
15951,0.9984144433306608
15952,0.9984144433306608
15953,
15954,0.9984144433306608
15955,0.9984144433306608
15956,0.9984144433306608
15957,0.9984144433306608
15958,0.9984144433306608
15959,0.9984144433306608
15960,0.9984144433306608
15961,0.9984144433306608
15962,0.9984144433306608
15963,0.9984144433306608
15964,0.9984144433306608
15965,1.0
15966,1.0
15967,1.0
15968,0.9984144433306608
15969,0.9984144433306608
15970,0.9984144433306608
15971,0.9984144433306608
15972,0.9984144433306608
15973,0.9984144433306608
15974,0.9984144433306608
15975,0.9984144433306608
15976,0.9984144433306608
15977,0.9984144433306608
15978,0.9984144433306608
15979,0.9984144433306608
15980,0.9984144433306608
15981,0.9984144433306608
15982,
15983,0.9984144433306608
15984,0.9984144433306608
15985,0.9984144433306608
15986,0.9984144433306608
15987,0.9984144433306608
15988,0.9984144433306608
15989,0.9984144433306608
15990,1.0
15991,0.9984144433306608
15992,0.9984144433306608
15993,0.9984144433306608
15994,0.9984144433306608
15995,0.9984144433306608
15996,0.9984144433306608
15997,0.9984144433306608
15998,0.9984144433306608
15999,0.9984561177822272
16000,0.9984144433306608
16001,0.9984144433306608
16002,0.9984144433306608
16003,
16004,0.9984144433306608
16005,0.9984144433306608
16006,0.9984144433306608
16007,0.9984144433306608
16008,0.9984144433306608
16009,0.9984144433306608
16010,0.9984144433306608
16011,0.9984144433306608
16012,0.9984144433306608
16013,0.9984144433306608
16014,0.9984144433306608
16015,0.9984144433306608
16016,0.9984144433306608
16017,0.9984144433306608
16018,0.9984144433306608
16019,0.9984144433306608
16020,0.9984144433306608
16021,0.9984144433306608
16022,
16023,0.9984144433306608
16024,0.9984144433306608
16025,0.9984144433306608
16026,0.9984144433306608
16027,0.9984144433306608
16028,0.9984144433306608
16029,0.9984144433306608
16030,
16031,0.9984144433306608
16032,0.9984144433306608
16033,0.9984144433306608
16034,0.9984144433306608
16035,0.9984144433306608
16036,0.9984144433306608
16037,0.9984144433306608
16038,0.9984144433306608
16039,0.9984144433306608
16040,0.9984144433306608
16041,0.9984144433306608
16042,0.9984144433306608
16043,0.9984144433306608
16044,0.9984144433306608
16045,
16046,0.9984144433306608
16047,0.9984144433306608
16048,0.9984144433306608
16049,0.9984144433306608
16050,0.9984144433306608
16051,0.9984144433306608
16052,
16053,0.9984144433306608
16054,0.9984144433306608
16055,0.9984144433306608
16056,
16057,
16058,0.9984144433306608
16059,
16060,0.9984144433306608
16061,0.9984144433306608
16062,
16063,0.9984144433306608
16064,0.9984144433306608
16065,0.9984144433306608
16066,
16067,
16068,
16069,
16070,
16071,
16072,0.9984144433306608
16073,0.9984144433306608
16074,0.9984144433306608
16075,
16076,
16077,0.9984144433306608
16078,0.9984144433306608
16079,0.9984144433306608
16080,0.9984144433306608
16081,
16082,
16083,0.9984144433306608
16084,0.9984144433306608
16085,
16086,0.9984144433306608
16087,
16088,
16089,0.9984144433306608
16090,
16091,0.9984144433306608
16092,
16093,
16094,
16095,0.9984144433306608
16096,
16097,
16098,0.9984144433306608
16099,
16100,0.9984144433306608
16101,0.999586753503511
16102,0.9984144433306608
16103,
16104,0.9984144433306608
16105,
16106,
16107,0.9984144433306608
16108,0.9984144433306608
16109,0.9984144433306608
16110,0.9984144433306608
16111,
16112,0.9984144433306608
16113,0.9984144433306608
16114,
16115,0.9984144433306608
16116,0.9984144433306608
16117,0.9984144433306608
16118,0.9984144433306608
16119,0.9984144433306608
16120,0.9984144433306608
16121,0.9984144433306608
16122,0.9984144433306608
16123,0.9984144433306608
16124,0.9984144433306608
16125,
16126,0.9984144433306608
16127,0.9984144433306608
16128,0.9984144433306608
16129,0.9984144433306608
16130,0.9984144433306608
16131,0.9984144433306608
16132,0.9984144433306608
16133,0.9984144433306608
16134,0.9984144433306608
16135,0.9984144433306608
16136,0.9984144433306608
16137,0.9984144433306608
16138,0.9984144433306608
16139,
16140,0.9984144433306608
16141,0.9984144433306608
16142,0.9984144433306608
16143,0.9984144433306608
16144,0.9984144433306608
16145,0.9984144433306608
16146,0.9984144433306608
16147,
16148,0.9984144433306608
16149,0.9984144433306608
16150,
16151,0.9984144433306608
16152,
16153,0.9984144433306608
16154,0.9984144433306608
16155,0.9984144433306608
16156,0.9984144433306608
16157,0.9984144433306608
16158,0.9984144433306608
16159,0.9984144433306608
16160,0.9984144433306608
16161,0.9984144433306608
16162,
16163,0.9984144433306608
16164,0.9984144433306608
16165,0.9984144433306608
16166,0.9984144433306608
16167,0.9984144433306608
16168,0.9984144433306608
16169,0.9984144433306608
16170,0.9984144433306608
16171,0.9984144433306608
16172,0.9984144433306608
16173,0.9984144433306608
16174,0.9984144433306608
16175,0.9984144433306608
16176,0.9984144433306608
16177,0.9984144433306608
16178,0.9984144433306608
16179,0.9984144433306608
16180,0.9984144433306608
16181,0.9984144433306608
16182,0.9984144433306608
16183,0.9984144433306608
16184,0.9984144433306608
16185,0.9984144433306608
16186,0.9984144433306608
16187,0.9984144433306608
16188,0.9984144433306608
16189,0.9984144433306608
16190,0.9984144433306608
16191,0.9984144433306608
16192,0.9984144433306608
16193,0.9984144433306608
16194,0.9984144433306608
16195,0.9984144433306608
16196,0.9984144433306608
16197,
16198,
16199,0.9984144433306608
16200,
16201,
16202,0.9984144433306608
16203,0.9984144433306608
16204,0.9984144433306608
16205,0.9995226261375192
16206,1.0
16207,0.9984144433306608
16208,
16209,0.9984144433306608
16210,0.9984144433306608
16211,0.9984144433306608
16212,0.9984144433306608
16213,0.9984144433306608
16214,0.9984144433306608
16215,0.9984144433306608
16216,1.0
16217,0.9984144433306608
16218,0.9984144433306608
16219,0.9984144433306608
16220,0.9984144433306608
16221,0.9984144433306608
16222,0.9984144433306608
16223,0.9984144433306608
16224,0.9984144433306608
16225,0.9984144433306608
16226,0.9984144433306608
16227,1.0
16228,1.0
16229,0.9984144433306608
16230,0.9984144433306608
16231,0.9984144433306608
16232,0.9984144433306608
16233,0.9984144433306608
16234,0.9984144433306608
16235,0.9984144433306608
16236,0.9984144433306608
16237,0.9984144433306608
16238,0.9984144433306608
16239,0.9984144433306608
16240,0.9984144433306608
16241,0.9984144433306608
16242,0.9984144433306608
16243,0.9984144433306608
16244,
16245,0.9984144433306608
16246,0.9984144433306608
16247,0.9984144433306608
16248,0.9984144433306608
16249,0.9984144433306608
16250,0.9984144433306608
16251,0.9984144433306608
16252,0.9989662186677528
16253,0.9984144433306608
16254,0.9984144433306608
16255,
16256,0.9984144433306608
16257,0.9984144433306608
16258,0.9984144433306608
16259,0.9984144433306608
16260,0.9984144433306608
16261,0.9984144433306608
16262,
16263,
16264,0.9984144433306608
16265,0.9984144433306608
16266,0.9984144433306608
16267,0.9984144433306608
16268,0.9984144433306608
16269,0.9984144433306608
16270,0.9984144433306608
16271,0.9984144433306608
16272,0.9984144433306608
16273,0.9984144433306608
16274,0.9984144433306608
16275,0.999417389852883
16276,0.9984144433306608
16277,0.9984144433306608
16278,0.9984144433306608
16279,0.9984144433306608
16280,0.9984144433306608
16281,0.9984144433306608
16282,0.9984144433306608
16283,0.9984144433306608
16284,0.9984144433306608
16285,0.9984144433306608
16286,0.9984144433306608
16287,0.9984144433306608
16288,0.9984144433306608
16289,0.9984144433306608
16290,0.9984144433306608
16291,0.9984144433306608
16292,0.9984144433306608
16293,0.9984144433306608
16294,0.9984144433306608
16295,0.9984144433306608
16296,0.9984144433306608
16297,0.9984144433306608
16298,
16299,
16300,
16301,0.9984144433306608
16302,0.9984144433306608
16303,0.9984144433306608
16304,0.9984144433306608
16305,
16306,0.9984144433306608
16307,0.9984144433306608
16308,
16309,0.9984144433306608
16310,0.9984144433306608
16311,0.9984144433306608
16312,0.9984144433306608
16313,0.9984144433306608
16314,0.9984144433306608
16315,0.9984144433306608
16316,0.9984144433306608
16317,0.9984144433306608
16318,0.9984144433306608
16319,0.9984144433306608
16320,0.9984144433306608
16321,1.0
16322,0.9993369632179472
16323,0.9984144433306608
16324,0.9984144433306608
16325,0.9984144433306608
16326,0.9984144433306608
16327,
16328,0.9984144433306608
16329,0.9984144433306608
16330,0.9984144433306608
16331,0.9984144433306608
16332,0.9984144433306608
16333,0.9984144433306608
16334,0.9984144433306608
