,0
14466,0.9330329915368074
14467,1.515716566510398
14468,1.0
14469,1.0
14470,1.0
14471,0.9330329915368074
14472,1.0
14473,1.0
14474,1.148698354997035
14475,1.0
14476,1.0
14477,1.3195079107728942
14478,1.0
14479,1.2311444133449163
14480,1.0717734625362931
14481,1.0
14482,1.0717734625362931
14483,0.7071067811865476
14484,0.9330329915368074
14485,1.3195079107728942
14486,1.0
14487,1.2311444133449163
14488,0.9330329915368074
14489,1.0
14490,0.9330329915368074
14491,0.8705505632961241
14492,1.0717734625362931
14493,1.4142135623730951
14494,1.0
14495,0.8122523963562356
14496,1.0717734625362931
14497,1.0717734625362931
14498,0.8705505632961241
14499,1.2311444133449163
14500,1.0
14501,1.148698354997035
14502,0.8705505632961241
14503,1.0
14504,1.2311444133449163
14505,1.7411011265922482
14506,1.0
14507,1.0
14508,0.7071067811865476
14509,1.0
14510,1.0717734625362931
14511,1.0
14512,1.148698354997035
14513,1.0717734625362931
14514,1.0717734625362931
14515,1.0
14516,1.148698354997035
14517,1.0
14518,0.9330329915368074
14519,1.0
14520,0.5743491774985174
14521,1.0717734625362931
14522,1.148698354997035
14523,1.148698354997035
14524,0.9330329915368074
14525,1.0717734625362931
14526,1.0
14527,1.0
14528,1.0717734625362931
14529,0.8122523963562356
14530,1.2311444133449163
14531,0.8122523963562356
14532,1.0
14533,0.8122523963562356
14534,0.4665164957684037
14535,0.8705505632961241
14536,1.148698354997035
14537,0.6597539553864471
14538,1.3195079107728942
14539,0.757858283255199
14540,1.3195079107728942
14541,0.9330329915368074
14542,0.757858283255199
14543,1.0
14544,1.0
14545,1.0717734625362931
14546,0.8705505632961241
14547,1.4142135623730951
14548,1.0
14549,1.148698354997035
14550,1.0
14551,1.0
14552,1.0
14553,1.0
14554,0.757858283255199
14555,1.0
14556,1.148698354997035
14557,1.7411011265922482
14558,1.148698354997035
14559,0.8122523963562356
14560,1.0717734625362931
14561,1.4142135623730951
14562,1.0
14563,0.7071067811865476
14564,1.148698354997035
14565,1.2311444133449163
14566,0.9330329915368074
14567,0.9330329915368074
14568,1.3195079107728942
14569,0.5743491774985174
14570,1.0
14571,1.4142135623730951
14572,0.9330329915368074
14573,1.3195079107728942
14574,1.3195079107728942
14575,1.515716566510398
14576,0.7071067811865476
14577,1.4142135623730951
14578,1.0717734625362931
14579,1.148698354997035
14580,1.148698354997035
14581,0.9330329915368074
14582,0.9330329915368074
14583,0.9330329915368074
14584,0.9330329915368074
14585,1.148698354997035
14586,0.8705505632961241
14587,1.0717734625362931
14588,1.0717734625362931
14589,1.0
14590,1.0717734625362931
14591,1.0
14592,1.0
14593,1.0717734625362931
14594,1.0
14595,0.6597539553864471
14596,0.9330329915368074
14597,0.6597539553864471
14598,1.0
14599,1.0
14600,1.0
14601,1.0
14602,0.8705505632961241
14603,0.9330329915368074
14604,0.8705505632961241
14605,1.3195079107728942
14606,0.8705505632961241
14607,1.0717734625362931
14608,1.148698354997035
14609,1.0
14610,1.148698354997035
14611,1.2311444133449163
14612,1.3195079107728942
14613,1.2311444133449163
14614,1.0717734625362931
14615,0.9330329915368074
14616,0.8122523963562356
14617,1.4142135623730951
14618,0.8705505632961241
14619,1.3195079107728942
14620,0.757858283255199
14621,0.9330329915368074
14622,1.0
14623,0.9330329915368074
14624,0.9330329915368074
14625,0.757858283255199
14626,0.8705505632961241
14627,1.0
14628,1.0
14629,1.0
14630,1.0
14631,1.0717734625362931
14632,1.0717734625362931
14633,1.2311444133449163
14634,1.0717734625362931
14635,1.2311444133449163
14636,1.148698354997035
14637,0.6597539553864471
14638,1.148698354997035
14639,0.8705505632961241
14640,2.2973967099940698
14641,0.5743491774985174
14642,0.6155722066724582
14643,0.6155722066724582
14644,0.9330329915368074
14645,1.0
14646,1.2311444133449163
14647,0.8122523963562356
14648,1.0717734625362931
14649,1.0717734625362931
14650,1.0
14651,1.0717734625362931
14652,0.8122523963562356
14653,1.515716566510398
14654,1.0
14655,1.0
14656,0.8705505632961241
14657,1.148698354997035
14658,0.9330329915368074
14659,0.9330329915368074
14660,0.9330329915368074
14661,1.2311444133449163
14662,1.2311444133449163
14663,1.148698354997035
14664,0.757858283255199
14665,0.757858283255199
14666,1.0717734625362931
14667,0.8705505632961241
14668,0.8705505632961241
14669,0.9330329915368074
14670,0.9330329915368074
14671,1.0
14672,0.9330329915368074
14673,1.0717734625362931
14674,1.0
14675,0.9330329915368074
14676,1.0
14677,1.0
14678,1.0717734625362931
14679,0.9330329915368074
14680,1.0
14681,1.0
14682,1.0
14683,1.0717734625362931
14684,1.0717734625362931
14685,0.9330329915368074
14686,1.0
14687,0.8122523963562356
14688,0.9330329915368074
14689,0.9330329915368074
14690,1.0
14691,1.0
14692,0.6597539553864471
14693,0.8705505632961241
14694,1.0
14695,1.0717734625362931
14696,1.0
14697,0.9330329915368074
14698,0.9330329915368074
14699,0.9330329915368074
14700,1.0
14701,1.0717734625362931
14702,1.0
14703,0.9330329915368074
14704,1.0717734625362931
14705,1.0
14706,1.0
14707,0.9330329915368074
14708,0.9330329915368074
14709,1.0
14710,1.148698354997035
14711,1.0
14712,1.0717734625362931
14713,1.0717734625362931
14714,1.0717734625362931
14715,1.0
14716,1.0717734625362931
14717,1.2311444133449163
14718,1.0
14719,0.9330329915368074
14720,1.0717734625362931
14721,1.0
14722,1.0
14723,1.2311444133449163
14724,1.148698354997035
14725,1.148698354997035
14726,1.0
14727,1.148698354997035
14728,1.0
14729,1.0
14730,0.9330329915368074
14731,1.0
14732,1.0
14733,1.0
14734,1.0
14735,1.0
14736,1.0717734625362931
14737,0.7071067811865476
14738,1.0
14739,0.8705505632961241
14740,0.9330329915368074
14741,1.0
14742,0.8122523963562356
14743,1.4142135623730951
14744,1.0
14745,0.9330329915368074
14746,1.0717734625362931
14747,0.9330329915368074
14748,0.9330329915368074
14749,1.148698354997035
14750,0.9330329915368074
14751,1.0
14752,1.0
14753,1.4142135623730951
14754,0.9330329915368074
14755,1.0
14756,1.2311444133449163
14757,1.0
14758,0.757858283255199
14759,1.0
14760,1.4142135623730951
14761,1.7411011265922482
14762,1.0
14763,1.0717734625362931
14764,1.0
14765,0.8705505632961241
14766,1.0
14767,1.0717734625362931
14768,0.6597539553864471
14769,1.148698354997035
14770,1.0
14771,1.0717734625362931
14772,0.9330329915368074
14773,0.757858283255199
14774,1.0
14775,1.0
14776,2.0
14777,0.8705505632961241
14778,0.8705505632961241
14779,1.0717734625362931
14780,1.515716566510398
14781,1.4142135623730951
14782,2.4622888266898326
14783,0.6597539553864471
14784,0.8705505632961241
14785,1.148698354997035
14786,1.0
14787,1.0
14788,1.7411011265922482
14789,1.148698354997035
14790,0.8122523963562356
14791,1.0717734625362931
14792,1.0
14793,0.6155722066724582
14794,0.757858283255199
14795,1.0
14796,0.8122523963562356
14797,0.9330329915368074
14798,0.757858283255199
14799,1.4142135623730951
14800,1.0
14801,0.8705505632961241
14802,1.8660659830736148
14803,2.1435469250725863
14804,1.148698354997035
14805,1.0
14806,0.9330329915368074
14807,0.9330329915368074
14808,1.148698354997035
14809,1.148698354997035
14810,1.2311444133449163
14811,0.6155722066724582
14812,1.0
14813,1.0
14814,0.8705505632961241
14815,0.8122523963562356
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,0.8122523963562356
14823,1.0
14824,1.0
14825,1.0
14826,1.0
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,0.757858283255199
14834,0.757858283255199
14835,1.0717734625362931
14836,1.148698354997035
14837,1.0
14838,1.0
14839,1.0717734625362931
14840,1.148698354997035
14841,0.757858283255199
14842,0.8705505632961241
14843,0.9330329915368074
14844,1.148698354997035
14845,0.7071067811865476
14846,0.9330329915368074
14847,1.0
14848,0.7071067811865476
14849,0.6597539553864471
14850,0.9330329915368074
14851,1.3195079107728942
14852,1.0
14853,1.515716566510398
14854,1.7411011265922482
14855,0.9330329915368074
14856,1.148698354997035
14857,1.2311444133449163
14858,1.7411011265922482
14859,1.2311444133449163
14860,1.515716566510398
14861,0.9330329915368074
14862,1.2311444133449163
14863,0.9330329915368074
14864,1.0
14865,1.2311444133449163
14866,1.0
14867,1.0
14868,1.0
14869,1.0
14870,0.9330329915368074
14871,0.9330329915368074
14872,0.9330329915368074
14873,0.8705505632961241
14874,0.8705505632961241
14875,1.148698354997035
14876,1.0
14877,1.0
14878,1.0
14879,1.0
14880,1.3195079107728942
14881,1.2311444133449163
14882,0.757858283255199
14883,1.0
14884,1.0
14885,0.6155722066724582
14886,1.0
14887,0.7071067811865476
14888,1.0
14889,1.0
14890,0.9330329915368074
14891,1.0
14892,1.0
14893,1.0
14894,1.0
14895,1.0
14896,1.0
14897,1.0
14898,0.8122523963562356
14899,1.0
14900,0.7071067811865476
14901,1.0
14902,1.0
14903,1.0
14904,1.0
14905,0.9330329915368074
14906,1.0
14907,1.0
14908,1.0
14909,1.0717734625362931
14910,1.0
14911,1.0
14912,1.0
14913,1.0
14914,0.757858283255199
14915,1.0
14916,1.0
14917,1.0
14918,1.0
14919,1.0
14920,1.0
14921,1.0
14922,1.0
14923,1.0
14924,1.0
14925,1.0
14926,1.0
14927,1.0
14928,1.0
14929,1.0
14930,1.0
14931,1.0
14932,1.0
14933,1.0
14934,1.0
14935,1.0
14936,1.0
14937,1.0
14938,1.0
14939,1.0
14940,0.9330329915368074
14941,1.0
14942,1.0
14943,1.0
14944,1.0
14945,1.0
14946,1.0
14947,1.0
14948,1.0
14949,1.0
14950,0.9330329915368074
14951,0.8705505632961241
14952,1.0
14953,1.0
14954,1.0
14955,1.0
14956,0.6155722066724582
14957,1.0
14958,1.0
14959,1.0
14960,1.0
14961,1.0
14962,1.0
14963,1.0
14964,1.0
14965,1.0
14966,1.0
14967,0.8705505632961241
14968,1.0
14969,1.0
14970,1.0
14971,1.0
14972,1.0
14973,1.0
14974,1.0
14975,1.0
14976,1.0
14977,1.0
14978,1.0
14979,1.0
14980,0.8122523963562356
14981,1.0
14982,1.0
14983,1.0
14984,1.0
14985,1.0
14986,1.0
14987,1.0
14988,1.0
14989,1.0
14990,1.0
14991,1.0
14992,1.0
14993,1.0
14994,1.0
14995,1.0
14996,1.0
14997,0.8705505632961241
14998,1.0
14999,1.0
15000,1.0
15001,1.0
15002,1.0
15003,1.0
15004,1.0
15005,1.0
15006,0.9330329915368074
15007,1.0
15008,1.0
15009,1.148698354997035
15010,1.0
15011,1.0
15012,1.0
15013,0.7071067811865476
15014,1.0
15015,1.0
15016,1.0
15017,1.0
15018,1.0
15019,1.0
15020,1.0
15021,1.0
15022,1.0
15023,1.0
15024,1.0
15025,1.0717734625362931
15026,0.9330329915368074
15027,1.0
15028,1.8660659830736148
15029,1.0
15030,1.0717734625362931
15031,1.0
15032,1.4142135623730951
15033,1.0
15034,1.0
15035,1.0
15036,1.0
15037,1.0
15038,1.0717734625362931
15039,1.0
15040,1.0
15041,1.0
15042,1.0
15043,1.0
15044,1.0717734625362931
15045,1.0
15046,1.0
15047,1.0
15048,1.0
15049,1.0
15050,1.0
15051,1.0
15052,0.8122523963562356
15053,1.0
15054,1.0
15055,1.0
15056,0.757858283255199
15057,1.0
15058,1.0
15059,1.0
15060,1.0
15061,1.0
15062,1.0
15063,0.9330329915368074
15064,0.8122523963562356
15065,1.0
15066,1.0
15067,1.0
15068,1.0
15069,1.0717734625362931
15070,1.0
15071,1.0
15072,1.0
15073,1.0
15074,1.0
15075,1.0
15076,0.9330329915368074
15077,1.0
15078,1.0
15079,1.0
15080,1.0
15081,1.0
15082,1.0
15083,1.0
15084,1.0717734625362931
15085,1.0
15086,1.0
15087,1.0
15088,0.757858283255199
15089,1.0717734625362931
15090,1.0717734625362931
15091,1.0
15092,1.0
15093,0.8122523963562356
15094,1.0
15095,1.0
15096,1.0
15097,1.0
15098,1.0
15099,1.0
15100,1.0
15101,1.0
15102,1.0
15103,1.0717734625362931
15104,1.0
15105,1.0
15106,1.0
15107,1.8660659830736148
15108,1.0
15109,1.0
15110,1.0
15111,1.0
15112,1.0
15113,0.8122523963562356
15114,1.0
15115,1.0
15116,1.0
15117,1.0
15118,1.0
15119,1.0
15120,1.0
15121,1.0
15122,1.0
15123,1.0
15124,1.0
15125,1.0
15126,1.0
15127,1.0
15128,1.0
15129,1.0
15130,0.9330329915368074
15131,0.8705505632961241
15132,1.0
15133,1.0
15134,1.0
15135,1.0
15136,1.0
15137,1.0
15138,1.0
15139,1.0
15140,1.0
15141,1.0
15142,1.0
15143,1.0
15144,1.0
15145,1.0
15146,1.0
15147,1.0
15148,1.0
15149,1.0
15150,1.0
15151,1.0
15152,1.0
15153,1.0
15154,1.0
15155,1.0
15156,2.2973967099940698
15157,1.0
15158,1.0
15159,0.9330329915368074
15160,1.0
15161,1.0
15162,1.0
15163,0.9330329915368074
15164,1.148698354997035
15165,1.0
15166,1.0
15167,1.0
15168,1.0
15169,1.0
15170,1.0
15171,1.0
15172,1.0
15173,1.0
15174,1.0
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,1.0
15180,1.0
15181,1.0
15182,1.0
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,1.0
15188,1.0
15189,1.0
15190,1.0
15191,1.0
15192,1.0
15193,1.0
15194,1.0
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,1.0
15200,1.0
15201,1.0
15202,1.0
15203,1.0
15204,1.0
15205,1.0
15206,1.0
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,1.0
15212,1.0
15213,1.0
15214,1.0
15215,1.0
15216,1.0
15217,1.0
15218,1.0
15219,1.0
15220,1.0717734625362931
15221,1.0
15222,1.0
15223,1.0
15224,1.0
15225,1.0
15226,1.0
15227,1.0
15228,1.0
15229,1.0
15230,1.0
15231,1.0
15232,1.0
15233,1.0
15234,1.0
15235,0.8122523963562356
15236,1.0
15237,1.0
15238,1.0
15239,1.0
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.0
15248,1.0
15249,1.0
15250,1.0
15251,1.0
15252,1.0
15253,1.0
15254,1.0
15255,1.0
15256,1.0
15257,1.0
15258,1.0
15259,1.0
15260,1.0
15261,1.0
15262,1.0
15263,1.0
15264,1.0
15265,1.0
15266,1.0
15267,1.0
15268,1.0
15269,1.0
15270,1.0
15271,1.0
15272,1.0
15273,1.0
15274,1.0
15275,1.0
15276,1.0
15277,1.0
15278,1.0
15279,1.0
15280,1.0
15281,1.0
15282,1.0
15283,1.0
15284,1.0
15285,1.0
15286,1.0
15287,1.0
15288,1.0
15289,1.0
15290,1.0
15291,1.0
15292,1.0
15293,1.0
15294,1.0
15295,1.0
15296,1.0
15297,1.0
15298,1.0
15299,1.0
15300,1.0
15301,1.0
15302,1.0
15303,1.0
15304,1.0
15305,1.0
15306,1.0
15307,1.0
15308,1.0
15309,1.0
15310,1.0
15311,0.5358867312681466
15312,1.0
15313,1.0
15314,1.0
15315,1.0
15316,1.0
15317,1.3195079107728942
15318,1.0
15319,1.0
15320,1.0
15321,1.0
15322,1.0
15323,1.0
15324,1.0
15325,1.0
15326,1.0
15327,1.0
15328,1.0
15329,1.0
15330,1.0
15331,1.0
15332,1.0
15333,1.0
15334,1.0
15335,1.0
15336,1.0
15337,1.0
15338,1.0
15339,1.0
15340,1.0
15341,1.0
15342,1.0
15343,1.0
15344,1.0
15345,0.9330329915368074
15346,0.8705505632961241
15347,1.0
15348,1.0717734625362931
15349,1.0
15350,1.0
15351,1.0
15352,1.0
15353,1.0
15354,1.0
15355,1.0
15356,1.0
15357,1.0
15358,1.0
15359,1.0
15360,1.0
15361,1.0
15362,1.0
15363,1.0
15364,1.0
15365,1.0
15366,1.0
15367,1.0
15368,3.249009585424942
15369,1.0
15370,1.0
15371,1.0
15372,1.0
15373,1.0
15374,1.2311444133449163
15375,1.0
15376,0.8122523963562356
15377,1.0
15378,1.0
15379,1.0
15380,1.0
15381,1.0
15382,1.0
15383,1.0
15384,1.0
15385,1.0
15386,0.6597539553864471
15387,1.0
15388,1.0
15389,1.0
15390,1.0
15391,1.0
15392,1.0
15393,1.0
15394,1.0
15395,1.0
15396,0.9330329915368074
15397,1.0
15398,1.0
15399,1.0
15400,1.0
15401,1.0
15402,1.0
15403,1.0
15404,1.0
15405,1.0
15406,1.0
15407,1.0
15408,1.0
15409,1.0
15410,1.0
15411,1.0
15412,1.0
15413,1.0
15414,1.0
15415,1.0
15416,1.0
15417,1.0
15418,1.0
15419,1.0
15420,1.0
15421,1.0
15422,1.0
15423,1.0
15424,1.0
15425,1.0717734625362931
15426,1.0
15427,1.0
15428,1.0
15429,1.0
15430,0.8122523963562356
15431,1.0
15432,1.0
15433,2.1435469250725863
15434,1.0
15435,1.0
15436,1.0
15437,1.0
15438,1.0
15439,1.0
15440,0.7071067811865476
15441,1.0
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0
15447,1.0
15448,1.0
15449,1.0
15450,1.0
15451,1.0
15452,1.0
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,1.0
15458,1.0
15459,1.0
15460,1.0
15461,1.0
15462,1.0
15463,1.0717734625362931
15464,1.0
15465,1.148698354997035
15466,1.0
15467,1.0
15468,1.0
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,1.0
15474,1.0
15475,1.0
15476,1.0
15477,1.0
15478,1.0
15479,1.0
15480,1.0
15481,0.757858283255199
15482,1.0
15483,1.0
15484,1.0
15485,1.0
15486,1.0
15487,1.0
15488,0.9330329915368074
15489,1.0
15490,1.0
15491,1.0
15492,1.0
15493,1.0
15494,1.0
15495,1.0
15496,1.0
15497,1.0
15498,1.0
15499,1.0
15500,1.0
15501,1.0
15502,1.0
15503,1.0
15504,1.0
15505,1.0
15506,1.0
15507,1.0
15508,1.0
15509,1.0
15510,1.0
15511,1.0
15512,1.0
15513,1.0
15514,1.0
15515,1.0
15516,1.0
15517,1.0
15518,1.0
15519,1.0
15520,1.0
15521,1.0
15522,1.0
15523,1.0
15524,1.0
15525,1.0
15526,1.0
15527,1.0
15528,1.0
15529,1.0
15530,1.0
15531,1.0
15532,1.0
15533,1.0
15534,1.0
15535,1.0
15536,1.0
15537,1.0
15538,1.0
15539,0.9330329915368074
15540,1.0
15541,1.0
15542,1.0
15543,1.0
15544,1.0
15545,1.0
15546,1.0
15547,1.0
15548,1.0
15549,1.0
15550,1.0
15551,1.0
15552,1.0
15553,1.0
15554,1.0
15555,0.6597539553864471
15556,1.0
15557,1.0
15558,1.0
15559,1.0
15560,1.0
15561,1.0
15562,1.0
15563,1.0
15564,1.0
15565,1.0
15566,0.8122523963562356
15567,1.0
15568,1.0
15569,1.0
15570,1.0
15571,1.2311444133449163
15572,1.0
15573,1.0
15574,1.0
15575,0.5743491774985174
15576,1.0
15577,1.0
15578,1.0
15579,1.0
15580,0.757858283255199
15581,1.0
15582,1.0
15583,1.0
15584,1.0
15585,1.0
15586,1.0
15587,1.0
15588,0.9330329915368074
15589,1.0
15590,1.3195079107728942
15591,1.0
15592,1.0
15593,1.0
15594,1.0
15595,0.5358867312681466
15596,0.6597539553864471
15597,1.0
15598,0.9330329915368074
15599,1.0
15600,1.0
15601,1.0
15602,1.0
15603,1.0
15604,1.0
15605,1.0
15606,0.8705505632961241
15607,1.0
15608,1.0
15609,1.0
15610,1.0
15611,1.0
15612,1.0
15613,1.0
15614,1.0
15615,1.0
15616,1.0
15617,1.0
15618,1.0
15619,1.0
15620,1.0
15621,1.0
15622,0.8705505632961241
15623,1.0717734625362931
15624,1.0
15625,1.0
15626,1.0
15627,0.8705505632961241
15628,1.0
15629,1.0
15630,1.0
15631,1.0
15632,1.0
15633,1.0
15634,1.0
15635,1.0
15636,0.9330329915368074
15637,1.0
15638,1.0
15639,1.0
15640,1.0
15641,1.0
15642,1.0
15643,1.0
15644,0.9330329915368074
15645,1.0
15646,1.0
15647,1.0
15648,1.0
15649,0.757858283255199
15650,1.0
15651,0.8705505632961241
15652,1.0
15653,1.0
15654,1.0
15655,1.0
15656,1.0
15657,1.0
15658,1.0
15659,0.8705505632961241
15660,1.0
15661,1.0
15662,1.0
15663,1.0
15664,1.0
15665,1.0
15666,1.0
15667,1.0
15668,1.0
15669,1.0
15670,1.0
15671,1.3195079107728942
15672,1.0
15673,1.0
15674,1.0
15675,1.0
15676,1.0
15677,1.0
15678,1.0
15679,1.0
15680,1.0
15681,1.0
15682,1.0
15683,0.9330329915368074
15684,1.0
15685,1.0
15686,1.0
15687,1.0717734625362931
15688,1.0
15689,1.0
15690,1.0
15691,1.0
15692,1.0
15693,0.9330329915368074
15694,1.0717734625362931
15695,1.0
15696,1.0
15697,1.0
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,1.0
15704,1.0
15705,1.0
15706,1.0
15707,1.0
15708,1.0
15709,1.0
15710,1.0
15711,1.0
15712,1.2311444133449163
15713,1.0
15714,1.0
15715,1.0
15716,1.0
15717,1.0
15718,1.0
15719,1.0
15720,1.0
15721,1.0
15722,1.0
15723,1.0
15724,1.0
15725,1.0
15726,1.0
15727,1.0
15728,1.0
15729,1.0
15730,1.0
15731,1.0
15732,1.0
15733,1.0
15734,1.0
15735,1.0
15736,1.0
15737,1.0
15738,1.0
15739,1.0
15740,1.0
15741,1.0
15742,1.0
15743,0.9330329915368074
15744,0.9330329915368074
15745,1.0717734625362931
15746,1.0
15747,1.148698354997035
15748,1.0
15749,0.8705505632961241
15750,0.9330329915368074
15751,0.8122523963562356
15752,1.0
15753,0.8705505632961241
15754,2.1435469250725863
15755,1.3195079107728942
15756,0.9330329915368074
15757,1.148698354997035
15758,1.0717734625362931
15759,1.0
15760,0.9330329915368074
15761,0.9330329915368074
15762,0.8122523963562356
15763,1.0717734625362931
15764,1.0
15765,1.0
15766,1.0717734625362931
15767,1.148698354997035
15768,0.6155722066724582
15769,1.0
15770,1.0717734625362931
15771,0.9330329915368074
15772,1.0
15773,1.0
15774,1.0
15775,1.0
15776,1.0
15777,2.8284271247461903
15778,1.4142135623730951
15779,0.9330329915368074
15780,0.8705505632961241
15781,0.8122523963562356
15782,0.6597539553864471
15783,1.2311444133449163
15784,10.556063286183154
15785,1.515716566510398
15786,1.0717734625362931
15787,1.148698354997035
15788,1.0
15789,1.0717734625362931
15790,1.0
15791,1.0717734625362931
15792,1.0
15793,0.9330329915368074
15794,1.0717734625362931
15795,0.9330329915368074
15796,1.2311444133449163
15797,0.7071067811865476
15798,0.757858283255199
15799,0.7071067811865476
15800,1.148698354997035
15801,0.6155722066724582
15802,1.8660659830736148
15803,1.0
15804,1.0
15805,0.5358867312681466
15806,0.3077861033362291
15807,1.0
15808,1.0
15809,1.0
15810,2.0
15811,1.0
15812,1.0
15813,1.0717734625362931
15814,1.148698354997035
15815,0.9330329915368074
15816,0.7071067811865476
15817,1.148698354997035
15818,1.0
15819,0.8705505632961241
15820,1.0
15821,1.0
15822,1.0
15823,1.148698354997035
15824,1.0
15825,0.8705505632961241
15826,1.0
15827,1.0
15828,1.2311444133449163
15829,1.0
15830,1.0717734625362931
15831,0.757858283255199
15832,2.0
15833,1.0
15834,0.8705505632961241
15835,1.0717734625362931
15836,1.0
15837,0.9330329915368074
15838,0.757858283255199
15839,1.148698354997035
15840,1.2311444133449163
15841,0.8705505632961241
15842,0.8705505632961241
15843,0.9330329915368074
15844,0.757858283255199
15845,0.9330329915368074
15846,0.7071067811865476
15847,0.8705505632961241
15848,1.3195079107728942
15849,0.8705505632961241
15850,0.8705505632961241
15851,1.0
15852,0.9330329915368074
15853,1.2311444133449163
15854,1.515716566510398
15855,1.515716566510398
15856,0.8122523963562356
15857,0.757858283255199
15858,1.515716566510398
15859,0.8705505632961241
15860,1.148698354997035
15861,1.3195079107728942
15862,1.4142135623730951
15863,0.9330329915368074
15864,1.4142135623730951
15865,0.9330329915368074
15866,1.8660659830736148
15867,1.0717734625362931
15868,0.9330329915368074
15869,1.0717734625362931
15870,1.4142135623730951
15871,1.0
15872,1.0717734625362931
15873,0.8122523963562356
15874,0.9330329915368074
15875,0.9330329915368074
15876,1.148698354997035
15877,1.0
15878,0.8122523963562356
15879,0.9330329915368074
15880,0.9330329915368074
15881,1.0
15882,1.0
15883,0.9330329915368074
15884,1.148698354997035
15885,1.2311444133449163
15886,1.0
15887,1.0
15888,1.0
15889,1.0
15890,1.0
15891,1.0
15892,1.0
15893,1.0717734625362931
15894,1.3195079107728942
15895,0.9330329915368074
15896,0.757858283255199
15897,0.757858283255199
15898,1.0717734625362931
15899,0.9330329915368074
15900,0.9330329915368074
15901,0.8122523963562356
15902,1.148698354997035
15903,1.4142135623730951
15904,1.3195079107728942
15905,0.8122523963562356
15906,1.2311444133449163
15907,2.1435469250725863
15908,1.0
15909,0.8705505632961241
15910,1.0
15911,0.9330329915368074
15912,1.0717734625362931
15913,1.0
15914,0.8122523963562356
15915,0.8705505632961241
15916,1.0
15917,1.0
15918,1.148698354997035
15919,1.0
15920,1.0
15921,0.8122523963562356
15922,1.0717734625362931
15923,0.5743491774985174
15924,1.0717734625362931
15925,1.148698354997035
15926,1.0
15927,1.0
15928,1.0
15929,1.0
15930,1.0
15931,1.0
15932,1.0717734625362931
15933,0.8122523963562356
15934,1.0
15935,1.0717734625362931
15936,1.0717734625362931
15937,1.148698354997035
15938,1.0717734625362931
15939,0.9330329915368074
15940,0.9330329915368074
15941,0.8122523963562356
15942,1.148698354997035
15943,0.9330329915368074
15944,0.8122523963562356
15945,1.148698354997035
15946,0.8705505632961241
15947,0.8705505632961241
15948,1.3195079107728942
15949,0.6597539553864471
15950,1.515716566510398
15951,1.3195079107728942
15952,1.0
15953,0.757858283255199
15954,0.8705505632961241
15955,0.8705505632961241
15956,0.6597539553864471
15957,0.9330329915368074
15958,0.757858283255199
15959,1.0
15960,0.8705505632961241
15961,1.2311444133449163
15962,2.2973967099940698
15963,1.0717734625362931
15964,0.8122523963562356
15965,1.0
15966,1.0
15967,1.0
15968,1.0
15969,1.0
15970,1.0717734625362931
15971,0.9330329915368074
15972,2.0
15973,1.4142135623730951
15974,1.2311444133449163
15975,0.8705505632961241
15976,0.9330329915368074
15977,1.2311444133449163
15978,0.4665164957684037
15979,1.0717734625362931
15980,1.0
15981,1.0
15982,1.0
15983,1.0
15984,0.757858283255199
15985,1.148698354997035
15986,0.8122523963562356
15987,1.0
15988,0.9330329915368074
15989,0.8705505632961241
15990,1.0
15991,1.0717734625362931
15992,0.9330329915368074
15993,1.624504792712471
15994,0.9330329915368074
15995,0.8705505632961241
15996,1.148698354997035
15997,1.148698354997035
15998,1.0717734625362931
15999,1.3195079107728942
16000,0.757858283255199
16001,0.8122523963562356
16002,0.8705505632961241
16003,1.0
16004,0.9330329915368074
16005,1.0717734625362931
16006,0.9330329915368074
16007,0.8122523963562356
16008,0.757858283255199
16009,0.9330329915368074
16010,0.8705505632961241
16011,1.148698354997035
16012,1.515716566510398
16013,1.3195079107728942
16014,1.0717734625362931
16015,1.3195079107728942
16016,1.2311444133449163
16017,1.0
16018,1.0
16019,0.8705505632961241
16020,1.0
16021,1.148698354997035
16022,1.0
16023,0.8122523963562356
16024,0.8705505632961241
16025,1.0717734625362931
16026,1.148698354997035
16027,1.0717734625362931
16028,0.9330329915368074
16029,0.8705505632961241
16030,1.0
16031,0.9330329915368074
16032,0.8705505632961241
16033,1.2311444133449163
16034,0.757858283255199
16035,1.0717734625362931
16036,1.0
16037,1.0717734625362931
16038,0.8122523963562356
16039,0.6597539553864471
16040,0.9330329915368074
16041,0.9330329915368074
16042,1.0717734625362931
16043,0.8705505632961241
16044,1.2311444133449163
16045,1.0
16046,1.3195079107728942
16047,0.9330329915368074
16048,1.0717734625362931
16049,1.148698354997035
16050,0.9330329915368074
16051,0.9330329915368074
