,0
11668,1.0
11669,1.148698354997035
11670,1.0
11671,0.5743491774985174
11672,1.0717734625362931
11673,1.0
11674,1.0
11675,1.0
11676,1.0717734625362931
11677,0.757858283255199
11678,0.9330329915368074
11679,1.2311444133449163
11680,1.0
11681,0.7071067811865476
11682,1.148698354997035
11683,0.5743491774985174
11684,1.0717734625362931
11685,0.9330329915368074
11686,1.2311444133449163
11687,1.0
11688,1.0
11689,1.148698354997035
11690,1.0
11691,0.8122523963562356
11692,0.7071067811865476
11693,0.6597539553864471
11694,0.6155722066724582
11695,0.757858283255199
11696,0.5358867312681466
11697,0.8122523963562356
11698,0.757858283255199
11699,1.0
11700,1.0
11701,1.0
11702,0.8705505632961241
11703,1.0717734625362931
11704,1.0
11705,0.7071067811865476
11706,1.0717734625362931
11707,0.8122523963562356
11708,0.7071067811865476
11709,0.757858283255199
11710,0.5743491774985174
11711,1.0
11712,1.0
11713,1.0
11714,1.0
11715,1.0
11716,1.0717734625362931
11717,1.3195079107728942
11718,0.7071067811865476
11719,1.0
11720,1.2311444133449163
11721,1.0
11722,1.0
11723,1.0
11724,1.0
11725,1.0
11726,1.0
11727,1.0
11728,1.0
11729,1.0
11730,1.0
11731,1.0
11732,1.0
11733,0.9330329915368074
11734,1.0
11735,1.0
11736,1.0
11737,1.0717734625362931
11738,1.0
11739,0.7071067811865476
11740,0.9330329915368074
11741,1.0
11742,1.0717734625362931
11743,1.0
11744,1.0
11745,1.0
11746,1.0
11747,1.0
11748,0.8705505632961241
11749,1.0
11750,1.0
11751,1.0
11752,1.0
11753,1.0
11754,1.0
11755,1.0
11756,1.0
11757,1.0
11758,1.0
11759,1.0
11760,0.9330329915368074
11761,1.0
11762,0.9330329915368074
11763,1.0
11764,1.3195079107728942
11765,1.0
11766,0.7071067811865476
11767,1.0717734625362931
11768,0.8705505632961241
11769,0.8705505632961241
11770,0.9330329915368074
11771,0.6155722066724582
11772,1.0
11773,0.6155722066724582
11774,1.0717734625362931
11775,1.0
11776,1.0717734625362931
11777,1.0
11778,1.0
11779,0.9330329915368074
11780,1.0717734625362931
11781,1.0
11782,0.8705505632961241
11783,0.8122523963562356
11784,0.757858283255199
11785,0.8705505632961241
11786,0.9330329915368074
11787,0.757858283255199
11788,0.8705505632961241
11789,1.0
11790,1.0
11791,1.0
11792,1.2311444133449163
11793,0.6597539553864471
11794,0.8122523963562356
11795,1.0
11796,1.0717734625362931
11797,0.8705505632961241
11798,0.9330329915368074
11799,1.0717734625362931
11800,0.6597539553864471
11801,0.8705505632961241
11802,0.757858283255199
11803,1.148698354997035
11804,0.6597539553864471
11805,1.148698354997035
11806,0.8122523963562356
11807,1.0717734625362931
11808,0.9330329915368074
11809,0.9330329915368074
11810,0.8122523963562356
11811,0.8705505632961241
11812,0.7071067811865476
11813,1.0717734625362931
11814,1.0
11815,0.6155722066724582
11816,0.9330329915368074
11817,1.148698354997035
11818,1.0
11819,1.0
11820,0.8705505632961241
11821,1.0
11822,1.148698354997035
11823,0.9330329915368074
11824,1.0
11825,1.0
11826,1.0
11827,0.757858283255199
11828,1.0717734625362931
11829,0.8122523963562356
11830,0.9330329915368074
11831,1.0
11832,1.0
11833,0.9330329915368074
11834,1.0
11835,1.3195079107728942
11836,0.9330329915368074
11837,0.757858283255199
11838,0.7071067811865476
11839,0.7071067811865476
11840,1.0
11841,0.9330329915368074
11842,1.148698354997035
11843,0.7071067811865476
11844,0.9330329915368074
11845,0.9330329915368074
11846,1.0717734625362931
11847,0.6597539553864471
11848,0.8705505632961241
11849,0.9330329915368074
11850,0.8122523963562356
11851,1.0
11852,1.148698354997035
11853,0.7071067811865476
11854,1.0
11855,0.8705505632961241
11856,1.0
11857,0.8122523963562356
11858,1.0717734625362931
11859,1.0717734625362931
11860,0.8122523963562356
11861,1.3195079107728942
11862,0.7071067811865476
11863,1.148698354997035
11864,1.0
11865,0.8122523963562356
11866,1.0717734625362931
11867,0.9330329915368074
11868,1.0
11869,1.0
11870,0.9330329915368074
11871,0.757858283255199
11872,0.8705505632961241
11873,0.757858283255199
11874,0.8122523963562356
11875,1.148698354997035
11876,1.2311444133449163
11877,1.148698354997035
11878,1.0717734625362931
11879,1.148698354997035
11880,1.0
11881,1.0
11882,1.0
11883,0.757858283255199
11884,0.8705505632961241
11885,0.7071067811865476
11886,1.148698354997035
11887,1.0717734625362931
11888,0.8705505632961241
11889,0.8705505632961241
11890,1.0717734625362931
11891,0.8122523963562356
11892,0.7071067811865476
11893,0.757858283255199
11894,1.0717734625362931
11895,1.0
11896,1.4142135623730951
11897,0.8122523963562356
11898,1.2311444133449163
11899,1.2311444133449163
11900,1.2311444133449163
11901,1.0
11902,1.0
11903,0.6155722066724582
11904,1.0
11905,0.8122523963562356
11906,1.0
11907,1.0717734625362931
11908,0.9330329915368074
11909,1.0
11910,1.0
11911,0.9330329915368074
11912,0.8705505632961241
11913,1.0
11914,0.6597539553864471
11915,0.8705505632961241
11916,1.0
11917,1.0
11918,0.8705505632961241
11919,0.8122523963562356
11920,1.0
11921,2.0
11922,0.8705505632961241
11923,1.2311444133449163
11924,1.0
11925,1.0
11926,1.4142135623730951
11927,1.0
11928,0.8705505632961241
11929,1.0
11930,1.0
11931,1.0
11932,1.0
11933,1.3195079107728942
11934,1.0717734625362931
11935,1.148698354997035
11936,1.0717734625362931
11937,1.148698354997035
11938,0.8705505632961241
11939,0.8705505632961241
11940,0.8705505632961241
11941,1.0
11942,1.148698354997035
11943,0.8705505632961241
11944,1.0
11945,1.3195079107728942
11946,1.0
11947,0.9330329915368074
11948,0.5358867312681466
11949,1.148698354997035
11950,1.0
11951,0.8705505632961241
11952,0.9330329915368074
11953,1.0717734625362931
11954,1.2311444133449163
11955,0.8705505632961241
11956,0.8705505632961241
11957,0.8705505632961241
11958,0.8122523963562356
11959,1.0
11960,1.0
11961,0.8122523963562356
11962,1.0717734625362931
11963,0.9330329915368074
11964,1.2311444133449163
11965,1.0
11966,0.9330329915368074
11967,0.8705505632961241
11968,1.3195079107728942
11969,0.7071067811865476
11970,1.148698354997035
11971,1.0
11972,1.3195079107728942
11973,1.515716566510398
11974,1.0717734625362931
11975,1.0
11976,1.0
11977,1.0
11978,1.0717734625362931
11979,1.0
11980,1.0717734625362931
11981,0.757858283255199
11982,1.3195079107728942
11983,0.8705505632961241
11984,1.4142135623730951
11985,0.8705505632961241
11986,0.8705505632961241
11987,0.8705505632961241
11988,1.0717734625362931
11989,1.148698354997035
11990,1.0717734625362931
11991,0.8705505632961241
11992,1.2311444133449163
11993,1.148698354997035
11994,0.9330329915368074
11995,0.8705505632961241
11996,0.8122523963562356
11997,1.3195079107728942
11998,0.8705505632961241
11999,0.8705505632961241
12000,0.6597539553864471
12001,0.8122523963562356
12002,0.6155722066724582
12003,1.2311444133449163
12004,0.9330329915368074
12005,0.9330329915368074
12006,0.9330329915368074
12007,1.0
12008,1.0
12009,1.148698354997035
12010,0.757858283255199
12011,0.5743491774985174
12012,1.0717734625362931
12013,1.148698354997035
12014,0.8122523963562356
12015,0.8705505632961241
12016,0.8705505632961241
12017,1.2311444133449163
12018,1.0
12019,0.8705505632961241
12020,1.0
12021,1.0
12022,1.0
12023,1.0
12024,1.0
12025,0.8122523963562356
12026,1.0717734625362931
12027,1.0
12028,0.9330329915368074
12029,1.148698354997035
12030,0.8705505632961241
12031,1.0
12032,0.8705505632961241
12033,1.0717734625362931
12034,1.3195079107728942
12035,0.8122523963562356
12036,0.7071067811865476
12037,1.0
12038,1.0
12039,1.0
12040,0.9330329915368074
12041,0.7071067811865476
12042,0.7071067811865476
12043,1.0
12044,1.0717734625362931
12045,0.8122523963562356
12046,0.6155722066724582
12047,0.8122523963562356
12048,0.8122523963562356
12049,0.757858283255199
12050,0.6597539553864471
12051,0.7071067811865476
12052,0.8705505632961241
12053,0.6597539553864471
12054,0.8705505632961241
12055,1.3195079107728942
12056,1.0
12057,1.0
12058,1.0
12059,1.2311444133449163
12060,1.0717734625362931
12061,1.0717734625362931
12062,0.7071067811865476
12063,0.9330329915368074
12064,0.9330329915368074
12065,1.515716566510398
12066,1.0
12067,1.0
12068,1.0
12069,1.0
12070,0.5358867312681466
12071,0.8122523963562356
12072,0.6155722066724582
12073,0.8122523963562356
12074,1.0717734625362931
12075,1.0
12076,1.0717734625362931
12077,1.0
12078,1.0
12079,0.8122523963562356
12080,0.7071067811865476
12081,0.8705505632961241
12082,0.9330329915368074
12083,1.0
12084,0.8122523963562356
12085,1.0
12086,0.8705505632961241
12087,1.2311444133449163
12088,1.0
12089,0.8705505632961241
12090,1.148698354997035
12091,0.8122523963562356
12092,0.6155722066724582
12093,1.0717734625362931
12094,1.0
12095,0.8122523963562356
12096,1.0
12097,0.8122523963562356
12098,1.148698354997035
12099,1.0
12100,1.0
12101,1.0717734625362931
12102,1.0
12103,1.148698354997035
12104,1.3195079107728942
12105,0.9330329915368074
12106,0.8705505632961241
12107,1.2311444133449163
12108,1.0
12109,1.0717734625362931
12110,0.9330329915368074
12111,1.0
12112,1.0
12113,1.0
12114,1.0717734625362931
12115,0.757858283255199
12116,1.0
12117,1.148698354997035
12118,1.0717734625362931
12119,0.8122523963562356
12120,0.9330329915368074
12121,0.6597539553864471
12122,0.7071067811865476
12123,1.0
12124,1.0
12125,1.0
12126,1.0
12127,1.2311444133449163
12128,0.9330329915368074
12129,0.8705505632961241
12130,0.8705505632961241
12131,0.8122523963562356
12132,1.0
12133,0.8122523963562356
12134,1.0
12135,0.8705505632961241
12136,1.148698354997035
12137,1.7411011265922482
12138,0.757858283255199
12139,0.9330329915368074
12140,1.0
12141,0.9330329915368074
12142,0.8122523963562356
12143,0.9330329915368074
12144,1.0
12145,0.9330329915368074
12146,0.8705505632961241
12147,0.8705505632961241
12148,0.8705505632961241
12149,0.757858283255199
12150,0.8122523963562356
12151,1.0
12152,0.8122523963562356
12153,1.0
12154,1.0
12155,1.0
12156,1.0
12157,1.0
12158,1.0
12159,1.0
12160,1.0
12161,1.0
12162,1.0
12163,1.0
12164,1.0
12165,1.0
12166,1.0
12167,1.0
12168,1.0
12169,1.0
12170,1.0
12171,1.0
12172,1.0
12173,1.0
12174,1.0
12175,1.0
12176,1.0
12177,1.0
12178,1.0
12179,1.0
12180,1.0
12181,1.0
12182,1.148698354997035
12183,0.9330329915368074
12184,1.2311444133449163
12185,1.0
12186,0.8122523963562356
12187,0.9330329915368074
12188,0.8705505632961241
12189,0.8122523963562356
12190,0.9330329915368074
12191,1.0
12192,0.6597539553864471
12193,1.0717734625362931
12194,1.0
12195,1.0
12196,1.0
12197,1.0
12198,0.8705505632961241
12199,1.0717734625362931
12200,1.0717734625362931
12201,1.515716566510398
12202,1.0
12203,0.6597539553864471
12204,1.0717734625362931
12205,0.5
12206,0.8122523963562356
12207,1.0
12208,1.3195079107728942
12209,0.8122523963562356
12210,0.8705505632961241
12211,1.0717734625362931
12212,0.8122523963562356
12213,1.2311444133449163
12214,0.7071067811865476
12215,0.9330329915368074
12216,0.8122523963562356
12217,1.0717734625362931
12218,1.0
12219,0.9330329915368074
12220,0.9330329915368074
12221,1.2311444133449163
12222,0.8705505632961241
12223,1.0
12224,0.8122523963562356
12225,0.8705505632961241
12226,1.0
12227,0.8122523963562356
12228,1.2311444133449163
12229,1.3195079107728942
12230,1.0
12231,1.148698354997035
12232,1.0
12233,1.0717734625362931
12234,0.7071067811865476
12235,0.7071067811865476
12236,0.7071067811865476
12237,0.7071067811865476
12238,0.757858283255199
12239,0.8122523963562356
12240,0.8122523963562356
12241,1.0
12242,1.0
12243,1.0
12244,0.6597539553864471
12245,1.0717734625362931
12246,1.0
12247,0.9330329915368074
12248,0.8122523963562356
12249,0.8122523963562356
12250,1.0717734625362931
12251,0.8122523963562356
12252,1.0
12253,1.4142135623730951
12254,0.8705505632961241
12255,0.9330329915368074
12256,0.7071067811865476
12257,0.757858283255199
12258,0.8122523963562356
12259,1.0717734625362931
12260,0.757858283255199
12261,1.2311444133449163
12262,1.0
12263,1.0
12264,0.8122523963562356
12265,0.9330329915368074
12266,1.0717734625362931
12267,0.6597539553864471
12268,1.0717734625362931
12269,1.148698354997035
12270,0.7071067811865476
12271,1.0
12272,0.8705505632961241
12273,0.9330329915368074
12274,0.8122523963562356
12275,1.148698354997035
12276,1.0717734625362931
12277,1.0
12278,0.8122523963562356
12279,1.0
12280,1.4142135623730951
12281,0.7071067811865476
12282,0.8705505632961241
12283,0.9330329915368074
12284,1.2311444133449163
12285,0.9330329915368074
12286,0.757858283255199
12287,0.6597539553864471
12288,1.0717734625362931
12289,0.9330329915368074
12290,0.8705505632961241
12291,0.7071067811865476
12292,1.0
12293,0.757858283255199
12294,0.6155722066724582
12295,1.3195079107728942
12296,1.0
12297,1.0
12298,1.0
12299,0.757858283255199
12300,1.0717734625362931
12301,0.8705505632961241
12302,1.148698354997035
12303,0.757858283255199
12304,1.0717734625362931
12305,0.8705505632961241
12306,0.757858283255199
12307,1.0
12308,1.3195079107728942
12309,1.0
12310,0.757858283255199
12311,0.8705505632961241
12312,1.148698354997035
12313,1.0
12314,0.8705505632961241
12315,0.8705505632961241
12316,0.9330329915368074
12317,1.4142135623730951
12318,0.8705505632961241
12319,1.0717734625362931
12320,0.8122523963562356
12321,2.0
12322,0.757858283255199
12323,0.8705505632961241
12324,1.0
12325,1.0
12326,1.2311444133449163
12327,1.0
12328,0.8705505632961241
12329,1.0717734625362931
12330,0.8705505632961241
12331,1.515716566510398
12332,1.0717734625362931
12333,1.0
12334,0.8122523963562356
12335,1.148698354997035
12336,0.8705505632961241
12337,1.0
12338,1.0
12339,1.0
12340,1.0
12341,1.0
12342,0.9330329915368074
12343,1.0
12344,1.0
12345,1.0
12346,1.0
12347,1.148698354997035
12348,0.9330329915368074
12349,0.9330329915368074
12350,1.0
12351,1.0
12352,0.8122523963562356
12353,0.8705505632961241
12354,1.2311444133449163
12355,0.7071067811865476
12356,1.4142135623730951
12357,1.0
12358,0.8122523963562356
12359,1.0717734625362931
12360,1.0
12361,0.6597539553864471
12362,1.0
12363,0.8122523963562356
12364,0.9330329915368074
12365,0.8122523963562356
12366,0.6597539553864471
12367,0.8122523963562356
12368,0.7071067811865476
12369,0.9330329915368074
12370,0.8122523963562356
12371,1.515716566510398
12372,0.9330329915368074
12373,0.8122523963562356
12374,0.8705505632961241
12375,0.8705505632961241
12376,1.189207115002721
12377,0.8705505632961241
12378,0.9330329915368074
12379,1.148698354997035
12380,1.0
12381,0.8705505632961241
12382,1.0
12383,1.0
12384,1.0
12385,1.0
12386,1.0
12387,0.9330329915368074
12388,1.148698354997035
12389,1.0
12390,1.0
12391,1.0
12392,0.8705505632961241
12393,1.0717734625362931
12394,0.9330329915368074
12395,1.0
12396,0.8122523963562356
12397,1.624504792712471
12398,1.148698354997035
12399,0.8122523963562356
12400,1.2311444133449163
12401,1.515716566510398
12402,0.9330329915368074
12403,1.148698354997035
12404,0.6597539553864471
12405,1.0
12406,1.0
12407,1.0
12408,1.0
12409,1.0
12410,1.148698354997035
12411,0.8122523963562356
12412,1.2311444133449163
12413,1.624504792712471
12414,1.0
12415,1.0
12416,1.0
12417,1.0717734625362931
12418,1.0
12419,0.757858283255199
12420,1.0
12421,1.2311444133449163
12422,0.9330329915368074
12423,0.9330329915368074
12424,0.757858283255199
12425,1.0
12426,1.3195079107728942
12427,0.8705505632961241
12428,0.9330329915368074
12429,0.9330329915368074
12430,0.9330329915368074
12431,1.0717734625362931
12432,1.0
12433,0.8122523963562356
12434,0.9330329915368074
12435,1.0
12436,1.148698354997035
12437,1.0717734625362931
12438,1.0717734625362931
12439,1.624504792712471
12440,0.8705505632961241
12441,1.4142135623730951
12442,1.3195079107728942
12443,1.0
12444,0.757858283255199
12445,1.0
12446,1.0
12447,1.0
12448,0.9330329915368074
12449,1.0
12450,1.3195079107728942
12451,1.148698354997035
12452,1.0
12453,1.0
12454,1.148698354997035
12455,0.9330329915368074
12456,1.0
12457,0.8122523963562356
12458,0.7071067811865476
12459,1.0
12460,1.0
12461,1.3195079107728942
12462,1.0717734625362931
12463,0.8122523963562356
12464,0.8705505632961241
12465,1.0717734625362931
12466,1.148698354997035
12467,1.0717734625362931
12468,1.3195079107728942
12469,1.0
12470,0.757858283255199
12471,1.0
12472,0.8122523963562356
12473,1.0
12474,0.8122523963562356
12475,1.0717734625362931
12476,1.0
12477,1.148698354997035
12478,1.0717734625362931
12479,0.8122523963562356
12480,0.8705505632961241
12481,0.8705505632961241
12482,1.148698354997035
12483,1.148698354997035
12484,1.0717734625362931
12485,1.0
12486,1.148698354997035
12487,1.0
12488,0.757858283255199
12489,1.0
12490,1.0
12491,1.0
12492,1.0
12493,1.0
12494,1.0
12495,1.0
12496,1.0
12497,0.757858283255199
12498,1.148698354997035
12499,1.0
12500,1.148698354997035
12501,0.9330329915368074
12502,0.8705505632961241
12503,0.8705505632961241
12504,1.3195079107728942
12505,0.757858283255199
12506,0.8705505632961241
12507,0.8705505632961241
12508,0.7071067811865476
12509,1.0
12510,1.0
12511,1.0
12512,1.0
12513,0.9330329915368074
12514,1.0
12515,1.0
12516,1.0
12517,1.0
12518,0.8122523963562356
12519,0.8705505632961241
12520,1.148698354997035
12521,0.8705505632961241
12522,1.2311444133449163
12523,1.0
12524,1.0
12525,1.0717734625362931
12526,0.9330329915368074
12527,0.6597539553864471
12528,1.0
12529,1.0
12530,0.9330329915368074
12531,1.148698354997035
12532,1.0717734625362931
12533,0.7071067811865476
12534,0.757858283255199
12535,1.0
12536,1.0717734625362931
12537,1.0
12538,0.9330329915368074
12539,1.0
12540,0.9330329915368074
12541,1.148698354997035
12542,0.6155722066724582
12543,0.8122523963562356
12544,1.2311444133449163
12545,0.6597539553864471
12546,0.9330329915368074
12547,1.148698354997035
12548,1.0
12549,1.0
12550,1.0
12551,1.0
12552,0.9330329915368074
12553,1.0
12554,1.0717734625362931
12555,0.8705505632961241
12556,1.0
12557,1.0
12558,1.0
12559,1.0
12560,1.4142135623730951
12561,1.148698354997035
12562,1.0
12563,1.3195079107728942
12564,1.0
12565,0.757858283255199
12566,1.0717734625362931
12567,1.2311444133449163
12568,1.148698354997035
12569,0.7071067811865476
12570,0.6597539553864471
12571,1.0
12572,1.0
12573,1.0
12574,1.0
12575,1.0
12576,1.0717734625362931
12577,1.0
12578,1.148698354997035
12579,1.0
12580,1.0
12581,1.0717734625362931
12582,1.2311444133449163
12583,1.0717734625362931
12584,1.0
12585,1.0
12586,1.0
12587,1.0
12588,1.0717734625362931
12589,1.0717734625362931
12590,0.7071067811865476
12591,1.3195079107728942
12592,1.148698354997035
12593,1.148698354997035
12594,1.148698354997035
12595,0.9330329915368074
12596,1.0717734625362931
12597,1.2311444133449163
12598,0.6597539553864471
12599,1.0
12600,0.8122523963562356
12601,1.2311444133449163
12602,1.0
12603,1.3195079107728942
12604,1.624504792712471
12605,0.9330329915368074
12606,1.0
12607,1.0
12608,0.9330329915368074
12609,0.8122523963562356
12610,0.8705505632961241
12611,1.2311444133449163
12612,0.8705505632961241
12613,0.8122523963562356
12614,0.8122523963562356
12615,1.148698354997035
12616,0.757858283255199
12617,1.0717734625362931
12618,1.148698354997035
12619,0.7071067811865476
12620,0.8705505632961241
12621,1.0
12622,0.8122523963562356
12623,0.8122523963562356
12624,1.0717734625362931
12625,0.757858283255199
12626,1.0
12627,1.4142135623730951
12628,0.8705505632961241
12629,0.8705505632961241
12630,0.9330329915368074
12631,1.0
12632,0.5743491774985174
12633,0.757858283255199
12634,0.9330329915368074
12635,1.148698354997035
12636,1.148698354997035
12637,1.0
12638,0.8122523963562356
12639,0.9330329915368074
12640,0.8705505632961241
12641,1.0
12642,1.0717734625362931
12643,1.0717734625362931
12644,1.0
12645,1.0717734625362931
12646,0.757858283255199
12647,0.8122523963562356
12648,1.0
12649,1.0
12650,1.0
12651,0.7071067811865476
12652,1.0717734625362931
12653,1.0
12654,0.757858283255199
12655,1.0
12656,1.0
12657,1.0
12658,1.3195079107728942
12659,1.0
12660,1.0
12661,1.0
12662,1.0717734625362931
12663,0.8705505632961241
12664,0.8705505632961241
12665,0.6597539553864471
12666,0.8705505632961241
12667,1.4142135623730951
12668,0.757858283255199
12669,0.9330329915368074
12670,1.0
12671,0.9330329915368074
12672,1.148698354997035
12673,1.148698354997035
12674,0.7071067811865476
12675,0.9330329915368074
12676,0.7071067811865476
12677,1.3195079107728942
12678,0.7071067811865476
12679,1.0
12680,0.6155722066724582
12681,0.9330329915368074
12682,1.0
12683,1.0
12684,1.0
12685,1.2311444133449163
12686,1.0
12687,1.0
12688,1.0
12689,1.0
12690,0.8705505632961241
12691,0.8705505632961241
12692,0.8705505632961241
12693,1.148698354997035
12694,0.8705505632961241
12695,1.0
12696,0.8705505632961241
12697,1.0
12698,0.9330329915368074
12699,0.757858283255199
12700,1.148698354997035
12701,0.757858283255199
12702,0.8705505632961241
12703,0.8705505632961241
12704,0.8122523963562356
12705,1.0
12706,0.757858283255199
12707,1.0
12708,1.0
12709,1.0
12710,1.0
12711,1.0
12712,1.0717734625362931
12713,1.2311444133449163
12714,1.0
12715,1.0
12716,1.0717734625362931
12717,0.8122523963562356
12718,1.0
12719,1.0
12720,1.0
12721,1.3195079107728942
12722,1.0
12723,1.0717734625362931
12724,0.8705505632961241
12725,1.148698354997035
12726,0.5743491774985174
12727,1.0
12728,1.4142135623730951
12729,1.0717734625362931
12730,0.8705505632961241
12731,1.0
12732,1.0
12733,1.3195079107728942
12734,0.8705505632961241
12735,0.8705505632961241
12736,1.0
12737,1.0
12738,1.0
12739,1.0717734625362931
12740,1.0
12741,1.0
12742,0.9330329915368074
12743,1.2311444133449163
12744,1.0
12745,1.0
12746,1.148698354997035
12747,0.8705505632961241
12748,1.0717734625362931
12749,1.0
12750,1.0
12751,0.8705505632961241
12752,1.0717734625362931
12753,1.3195079107728942
12754,1.148698354997035
12755,0.8705505632961241
12756,0.8122523963562356
12757,1.0
12758,1.0
12759,1.0
12760,1.148698354997035
12761,0.9330329915368074
12762,1.0
12763,0.8705505632961241
12764,1.0
12765,1.0717734625362931
12766,1.148698354997035
12767,0.9330329915368074
12768,0.8705505632961241
12769,1.2311444133449163
12770,0.8705505632961241
12771,1.0717734625362931
12772,1.148698354997035
12773,0.7071067811865476
12774,1.0
12775,0.7071067811865476
12776,1.0717734625362931
12777,0.8705505632961241
12778,1.0717734625362931
12779,0.6597539553864471
12780,1.0717734625362931
12781,1.0
12782,1.2311444133449163
12783,0.6597539553864471
12784,0.9330329915368074
12785,1.0717734625362931
12786,0.8122523963562356
12787,0.8122523963562356
12788,0.8122523963562356
12789,1.0
12790,1.2311444133449163
12791,1.0
12792,1.0
12793,0.8122523963562356
12794,1.0
12795,0.757858283255199
12796,1.515716566510398
12797,1.0
12798,0.7071067811865476
12799,0.8122523963562356
12800,0.6155722066724582
12801,1.0
12802,1.0717734625362931
12803,0.6597539553864471
12804,0.6597539553864471
12805,1.0
12806,1.0717734625362931
12807,0.7071067811865476
12808,1.148698354997035
12809,1.2311444133449163
12810,0.6155722066724582
12811,1.148698354997035
12812,1.0
12813,0.8705505632961241
12814,1.0
12815,1.0
12816,1.0717734625362931
12817,0.8122523963562356
12818,0.7071067811865476
12819,0.9330329915368074
12820,0.8122523963562356
12821,0.9330329915368074
12822,1.0
12823,0.9330329915368074
12824,1.0
12825,0.8122523963562356
12826,0.8705505632961241
12827,0.9330329915368074
12828,0.9330329915368074
12829,1.0
12830,0.7071067811865476
12831,0.9330329915368074
12832,1.0
12833,0.9330329915368074
12834,0.9330329915368074
12835,0.757858283255199
12836,1.148698354997035
12837,0.9330329915368074
12838,1.0
12839,1.0
12840,1.0717734625362931
12841,0.757858283255199
12842,0.8705505632961241
12843,0.9330329915368074
12844,1.0
12845,1.0717734625362931
12846,1.0
12847,1.0
12848,1.0717734625362931
12849,1.0
12850,0.8122523963562356
12851,1.0
12852,1.0717734625362931
12853,1.0717734625362931
12854,0.8705505632961241
12855,1.0
12856,0.8705505632961241
12857,1.0717734625362931
12858,0.8705505632961241
12859,1.0717734625362931
12860,1.0
12861,0.9330329915368074
12862,1.0
12863,0.9330329915368074
12864,1.0
12865,1.4142135623730951
12866,0.9330329915368074
12867,0.9330329915368074
12868,0.757858283255199
12869,0.757858283255199
12870,1.2311444133449163
12871,0.8705505632961241
12872,1.0
12873,1.148698354997035
12874,1.0717734625362931
12875,1.0
12876,1.0
12877,0.8705505632961241
12878,0.9330329915368074
12879,0.8705505632961241
12880,0.6597539553864471
12881,0.757858283255199
12882,0.9330329915368074
12883,1.148698354997035
12884,1.7411011265922482
12885,1.0
12886,0.8122523963562356
12887,1.0
12888,1.0717734625362931
12889,0.7071067811865476
12890,0.8705505632961241
12891,0.7071067811865476
12892,0.9330329915368074
12893,1.0
12894,1.0
12895,1.148698354997035
12896,0.7071067811865476
12897,0.5743491774985174
12898,0.9330329915368074
12899,0.7071067811865476
12900,1.2311444133449163
12901,0.757858283255199
12902,1.0
12903,0.8122523963562356
12904,0.8122523963562356
12905,0.8122523963562356
12906,1.0
12907,1.0
12908,1.0
12909,1.0
12910,1.0
12911,0.9330329915368074
12912,0.9330329915368074
12913,0.9330329915368074
12914,0.9330329915368074
12915,1.0
12916,0.7071067811865476
12917,1.0
12918,1.0
12919,1.0
12920,1.0
12921,1.0
12922,0.8705505632961241
12923,1.0
12924,0.8705505632961241
12925,1.0
12926,1.0717734625362931
12927,0.8705505632961241
12928,0.8705505632961241
12929,1.0717734625362931
12930,1.0
12931,0.9330329915368074
12932,1.0
12933,0.8122523963562356
12934,0.8122523963562356
12935,0.8705505632961241
12936,1.0
12937,0.8705505632961241
12938,1.0
12939,1.0
12940,0.8705505632961241
12941,0.8705505632961241
12942,1.148698354997035
12943,1.0717734625362931
12944,1.0
12945,1.0717734625362931
12946,1.0717734625362931
12947,1.0
12948,1.148698354997035
12949,0.8705505632961241
12950,1.0717734625362931
12951,0.8705505632961241
12952,1.0
12953,1.148698354997035
12954,1.0
12955,1.0717734625362931
12956,1.0
12957,1.0
12958,1.0
12959,0.8705505632961241
12960,0.9330329915368074
12961,0.9330329915368074
12962,1.148698354997035
12963,1.2311444133449163
12964,1.2311444133449163
12965,0.9330329915368074
12966,1.0
12967,1.0
12968,1.0
12969,0.9330329915368074
12970,1.0
12971,1.3195079107728942
12972,1.0
12973,1.0
12974,0.8705505632961241
12975,1.148698354997035
12976,0.9330329915368074
12977,0.8705505632961241
12978,1.0717734625362931
12979,1.2311444133449163
12980,0.8122523963562356
12981,1.0
12982,1.0
12983,0.8705505632961241
12984,1.2311444133449163
12985,1.0
12986,1.0
12987,1.0
12988,1.0
12989,0.8705505632961241
12990,1.0717734625362931
12991,1.3195079107728942
12992,1.0
12993,1.3195079107728942
12994,1.2311444133449163
12995,1.148698354997035
12996,1.0
12997,0.9330329915368074
12998,1.0
12999,1.0
13000,1.148698354997035
13001,1.0
13002,1.0
13003,1.0
13004,0.9330329915368074
13005,1.0
13006,0.8705505632961241
13007,1.3195079107728942
13008,0.757858283255199
13009,0.9330329915368074
13010,0.8122523963562356
13011,1.0
13012,1.0
13013,1.0
13014,1.0
13015,1.0
13016,1.0
13017,1.2311444133449163
13018,1.148698354997035
13019,1.0
13020,0.9330329915368074
13021,1.0
13022,1.0
13023,0.9330329915368074
13024,0.9330329915368074
13025,0.8122523963562356
13026,1.148698354997035
13027,1.148698354997035
13028,1.0
13029,1.0717734625362931
13030,1.0717734625362931
13031,1.0
13032,1.0
13033,1.148698354997035
13034,1.0
13035,1.0
13036,1.0
13037,1.0
13038,0.8122523963562356
13039,1.0
13040,1.0
13041,1.0
13042,1.2311444133449163
13043,0.8122523963562356
13044,1.0
13045,1.0
13046,1.0
13047,1.0717734625362931
13048,0.8705505632961241
13049,1.3195079107728942
13050,1.0
