,0
23347,1.0
23348,1.0717734625362931
23349,1.0
23350,1.0
23351,0.757858283255199
23352,0.8705505632961241
23353,0.757858283255199
23354,1.0717734625362931
23355,1.0717734625362931
23356,1.0
23357,1.0
23358,0.8705505632961241
23359,0.757858283255199
23360,1.7411011265922482
23361,1.2311444133449163
23362,2.1435469250725863
23363,1.2311444133449163
23364,1.0
23365,1.2311444133449163
23366,0.8705505632961241
23367,0.5743491774985174
23368,0.9330329915368074
23369,1.2311444133449163
23370,1.148698354997035
23371,1.7411011265922482
23372,1.0717734625362931
23373,0.9659363289248456
23374,1.0
23375,1.2311444133449163
23376,1.2311444133449163
23377,1.0
23378,1.0717734625362931
23379,1.0
23380,0.9330329915368074
23381,1.2311444133449163
23382,1.515716566510398
23383,1.0717734625362931
23384,1.0
23385,0.9330329915368074
23386,0.9330329915368074
23387,1.0717734625362931
23388,1.148698354997035
23389,1.0717734625362931
23390,1.0
23391,0.7071067811865476
23392,0.9330329915368074
23393,0.9330329915368074
23394,1.3195079107728942
23395,1.624504792712471
23396,1.148698354997035
23397,2.0
23398,1.2311444133449163
23399,13.928809012737984
23400,0.9330329915368074
23401,1.0717734625362931
23402,1.2311444133449163
23403,1.0
23404,1.0
23405,1.0
23406,3.4822022531844965
23407,1.0
23408,0.8705505632961241
23409,1.7411011265922482
23410,1.515716566510398
23411,0.6597539553864471
23412,0.5743491774985174
23413,1.0717734625362931
23414,1.7411011265922482
23415,1.8660659830736148
23416,1.0
23417,1.0
23418,1.4142135623730951
23419,1.0717734625362931
23420,0.9330329915368074
23421,1.8660659830736148
23422,1.0
23423,1.515716566510398
23424,1.0
23425,1.0
23426,0.5358867312681466
23427,1.0717734625362931
23428,1.0
23429,1.8660659830736148
23430,1.2311444133449163
23431,1.0
23432,0.8705505632961241
23433,0.8122523963562356
23434,1.0
23435,1.0
23436,1.2311444133449163
23437,0.8705505632961241
23438,1.0
23439,0.9330329915368074
23440,3.249009585424942
23441,0.8705505632961241
23442,1.0
23443,0.8705505632961241
23444,1.2311444133449163
23445,1.0
23446,2.4622888266898326
23447,1.148698354997035
23448,0.8705505632961241
23449,0.43527528164806206
23450,0.8705505632961241
23451,1.0
23452,1.4142135623730951
23453,0.8122523963562356
23454,1.624504792712471
23455,0.8705505632961241
23456,0.7071067811865476
23457,1.0
23458,1.0
23459,1.0
23460,0.7071067811865476
23461,1.0
23462,1.0
23463,1.0
23464,0.8705505632961241
23465,0.6155722066724582
23466,1.0717734625362931
23467,0.8122523963562356
23468,1.148698354997035
23469,1.0
23470,0.8705505632961241
23471,0.8122523963562356
23472,0.757858283255199
23473,1.2311444133449163
23474,1.2311444133449163
23475,0.8122523963562356
23476,3.7321319661472296
23477,1.515716566510398
23478,0.8122523963562356
23479,0.9330329915368074
23480,0.9330329915368074
23481,1.0717734625362931
23482,0.9330329915368074
23483,0.9330329915368074
23484,1.0717734625362931
23485,0.8705505632961241
23486,0.9330329915368074
23487,1.0
23488,0.8122523963562356
23489,1.0
23490,1.0
23491,1.0
23492,0.9330329915368074
23493,1.0
23494,1.0
23495,1.0
23496,1.0
23497,1.0
23498,1.0
23499,1.0
23500,1.0
23501,1.0
23502,1.0717734625362931
23503,1.0
23504,1.0
23505,1.0
23506,0.9330329915368074
23507,0.9330329915368074
23508,1.0
23509,0.9330329915368074
23510,1.0
23511,1.0717734625362931
23512,0.8705505632961241
23513,1.0
23514,1.0
23515,0.9330329915368074
23516,1.0
23517,0.9330329915368074
23518,1.0
23519,1.0
23520,1.0
23521,1.0
23522,0.7071067811865476
23523,1.0717734625362931
23524,1.0
23525,1.2311444133449163
23526,1.4142135623730951
23527,0.9330329915368074
23528,0.9330329915368074
23529,1.0
23530,1.0
23531,1.0717734625362931
23532,0.9330329915368074
23533,1.0717734625362931
23534,1.0717734625362931
23535,1.148698354997035
23536,0.8705505632961241
23537,1.148698354997035
23538,1.0717734625362931
23539,1.0717734625362931
23540,0.9330329915368074
23541,1.0
23542,1.0
23543,1.0
23544,0.9330329915368074
23545,1.0
23546,1.0
23547,1.0
23548,1.0
23549,1.0
23550,1.0
23551,1.7411011265922482
23552,1.624504792712471
23553,0.9330329915368074
23554,0.8705505632961241
23555,1.0
23556,1.3195079107728942
23557,1.148698354997035
23558,1.0
23559,1.148698354997035
23560,1.0717734625362931
23561,1.0
23562,0.7071067811865476
23563,1.0717734625362931
23564,1.515716566510398
23565,0.8705505632961241
23566,1.0717734625362931
23567,0.9330329915368074
23568,1.2311444133449163
23569,1.0
23570,1.3195079107728942
23571,1.0717734625362931
23572,1.0
23573,1.0717734625362931
23574,1.0
23575,1.0
23576,1.0717734625362931
23577,1.0717734625362931
23578,0.9330329915368074
23579,0.8705505632961241
23580,1.515716566510398
23581,1.0717734625362931
23582,1.0717734625362931
23583,1.0717734625362931
23584,0.9330329915368074
23585,1.0
23586,1.0
23587,1.148698354997035
23588,1.0
23589,0.9330329915368074
23590,0.37892914162759955
23591,0.9330329915368074
23592,0.5743491774985174
23593,0.9330329915368074
23594,1.0
23595,1.2311444133449163
23596,0.757858283255199
23597,0.8705505632961241
23598,1.0
23599,0.9330329915368074
23600,1.0
23601,1.0
23602,1.0
23603,0.6597539553864471
23604,1.624504792712471
23605,1.624504792712471
23606,1.8660659830736148
23607,1.148698354997035
23608,1.148698354997035
23609,1.4142135623730951
23610,1.3195079107728942
23611,1.0
23612,1.0717734625362931
23613,1.148698354997035
23614,1.148698354997035
23615,1.0
23616,0.757858283255199
23617,1.0717734625362931
23618,0.9330329915368074
23619,1.515716566510398
23620,1.0717734625362931
23621,1.0717734625362931
23622,1.0717734625362931
23623,1.0
23624,1.148698354997035
23625,1.0
23626,1.0717734625362931
23627,0.9330329915368074
23628,1.8660659830736148
23629,0.9330329915368074
23630,0.8705505632961241
23631,1.0
23632,1.0
23633,0.9330329915368074
23634,0.8122523963562356
23635,0.757858283255199
23636,1.0
23637,0.9330329915368074
23638,1.0
23639,1.148698354997035
23640,0.8705505632961241
23641,1.515716566510398
23642,0.757858283255199
23643,1.0717734625362931
23644,1.0717734625362931
23645,1.0717734625362931
23646,0.8705505632961241
23647,0.9330329915368074
23648,1.0717734625362931
23649,0.757858283255199
23650,0.8705505632961241
23651,0.8122523963562356
23652,0.8705505632961241
23653,1.0
23654,1.0
23655,1.0
23656,0.8705505632961241
23657,0.8122523963562356
23658,1.0
23659,0.757858283255199
23660,0.9330329915368074
23661,1.0
23662,0.9330329915368074
23663,1.0717734625362931
23664,0.8122523963562356
23665,1.0
23666,1.0
23667,0.8705505632961241
23668,0.7071067811865476
23669,0.757858283255199
23670,1.0717734625362931
23671,1.0
23672,0.9330329915368074
23673,0.7071067811865476
23674,1.4142135623730951
23675,0.8705505632961241
23676,1.0717734625362931
23677,0.6155722066724582
23678,0.757858283255199
23679,1.0717734625362931
23680,1.0
23681,0.7071067811865476
23682,0.8705505632961241
23683,0.8705505632961241
23684,0.757858283255199
23685,0.8705505632961241
23686,1.2311444133449163
23687,1.148698354997035
23688,0.8705505632961241
23689,0.8705505632961241
23690,1.148698354997035
23691,0.9330329915368074
23692,0.8122523963562356
23693,0.9330329915368074
23694,0.8122523963562356
23695,1.0
23696,1.0
23697,0.8122523963562356
23698,0.5
23699,1.0
23700,1.0
23701,1.0
23702,0.9330329915368074
23703,0.8705505632961241
23704,0.8122523963562356
23705,1.0
23706,0.9330329915368074
23707,1.2311444133449163
23708,0.9330329915368074
23709,1.0
23710,0.8705505632961241
23711,0.9330329915368074
23712,0.9330329915368074
23713,1.0
23714,0.9330329915368074
23715,0.757858283255199
23716,0.7071067811865476
23717,0.8705505632961241
23718,1.148698354997035
23719,1.515716566510398
23720,1.2311444133449163
23721,0.9330329915368074
23722,1.148698354997035
23723,0.9330329915368074
23724,0.9330329915368074
23725,1.0
23726,1.0
23727,1.0
23728,0.9330329915368074
23729,0.8705505632961241
23730,1.0717734625362931
23731,1.0717734625362931
23732,1.0
23733,1.0
23734,1.0
23735,1.0
23736,1.0
23737,1.0
23738,1.0
23739,1.0
23740,1.0717734625362931
23741,1.0
23742,1.0
23743,1.0
23744,0.9330329915368074
23745,1.0717734625362931
23746,0.8705505632961241
23747,0.9330329915368074
23748,0.8122523963562356
23749,0.9330329915368074
23750,0.757858283255199
23751,0.9330329915368074
23752,1.0
23753,0.9330329915368074
23754,0.8122523963562356
23755,0.9330329915368074
23756,0.9330329915368074
23757,0.8705505632961241
23758,0.8122523963562356
23759,1.0
23760,0.8705505632961241
23761,0.8705505632961241
23762,0.8122523963562356
23763,0.8122523963562356
23764,0.8122523963562356
23765,0.8705505632961241
23766,0.8122523963562356
23767,0.8122523963562356
23768,0.757858283255199
23769,1.0
23770,0.9330329915368074
23771,0.8705505632961241
23772,0.8705505632961241
23773,0.7071067811865476
23774,1.0
23775,0.757858283255199
23776,0.9330329915368074
23777,0.757858283255199
23778,1.0
23779,1.0
23780,0.8705505632961241
23781,1.0717734625362931
23782,0.8705505632961241
23783,0.9330329915368074
23784,1.0
23785,0.757858283255199
23786,1.0
23787,0.7071067811865476
23788,0.8705505632961241
23789,1.0717734625362931
23790,0.757858283255199
23791,0.8122523963562356
23792,0.8705505632961241
23793,1.0
23794,0.8122523963562356
23795,0.9330329915368074
23796,0.8705505632961241
23797,0.8705505632961241
23798,0.9330329915368074
23799,0.8705505632961241
23800,1.0
23801,1.0
23802,0.8122523963562356
23803,0.8122523963562356
23804,0.757858283255199
23805,1.0
23806,1.0
23807,1.0
23808,1.0
23809,1.0
23810,1.0
23811,1.0
23812,0.8122523963562356
23813,0.9330329915368074
23814,0.8705505632961241
23815,0.8122523963562356
23816,0.9330329915368074
23817,1.0
23818,1.0
23819,0.757858283255199
23820,0.8122523963562356
23821,1.0
23822,1.0
23823,0.757858283255199
23824,0.9330329915368074
23825,0.8705505632961241
23826,0.9330329915368074
23827,0.8705505632961241
23828,0.8705505632961241
23829,0.757858283255199
23830,0.9330329915368074
23831,0.8122523963562356
23832,0.9330329915368074
23833,0.8122523963562356
23834,1.3195079107728942
23835,1.0
23836,0.8122523963562356
23837,0.757858283255199
23838,0.8122523963562356
23839,0.8122523963562356
23840,1.0
23841,0.8122523963562356
23842,1.0
23843,1.0
23844,1.0
23845,0.8122523963562356
23846,1.0
23847,0.757858283255199
23848,1.0
23849,1.0
23850,1.0
23851,1.0
23852,0.8705505632961241
23853,0.8122523963562356
23854,0.757858283255199
23855,0.8705505632961241
23856,0.8705505632961241
23857,0.8122523963562356
23858,1.0
23859,0.8705505632961241
23860,0.8705505632961241
23861,0.7071067811865476
23862,1.0
23863,0.8122523963562356
23864,1.0
23865,0.9330329915368074
23866,0.9330329915368074
23867,0.9330329915368074
23868,0.9330329915368074
23869,0.6597539553864471
23870,1.0
23871,0.9330329915368074
23872,1.0
23873,1.0
23874,0.8122523963562356
23875,0.8705505632961241
23876,1.0
23877,0.8122523963562356
23878,1.0
23879,1.0
23880,0.8705505632961241
23881,1.0
23882,0.8705505632961241
23883,0.6597539553864471
23884,1.148698354997035
23885,0.8705505632961241
23886,0.8122523963562356
23887,1.0
23888,0.8705505632961241
23889,1.0
23890,1.0717734625362931
23891,0.8122523963562356
23892,1.0
23893,1.0
23894,0.6155722066724582
23895,1.0
23896,1.0
23897,1.0
23898,1.0
23899,0.6597539553864471
23900,0.757858283255199
23901,1.0
23902,0.8705505632961241
23903,0.9330329915368074
23904,0.5
23905,1.0
23906,0.6155722066724582
23907,0.5743491774985174
23908,0.8122523963562356
23909,12.99603834169977
23910,2.4622888266898326
23911,0.8122523963562356
23912,1.515716566510398
23913,4.59479341998814
23914,1.8660659830736148
23915,1.148698354997035
23916,1.0
23917,0.9330329915368074
23918,0.8705505632961241
23919,0.6597539553864471
23920,1.0
23921,1.0
23922,1.0
23923,1.4142135623730951
23924,0.8705505632961241
23925,1.0
23926,0.8705505632961241
23927,1.0
23928,0.6597539553864471
23929,0.9330329915368074
23930,0.757858283255199
23931,1.0717734625362931
23932,1.0
23933,0.8122523963562356
23934,1.0717734625362931
23935,1.0
23936,1.0
23937,1.148698354997035
23938,0.9330329915368074
23939,1.0
23940,0.4665164957684037
23941,1.0
23942,1.0717734625362931
23943,1.0
23944,1.3195079107728942
23945,1.148698354997035
23946,1.2311444133449163
23947,1.148698354997035
23948,0.757858283255199
23949,1.0717734625362931
23950,0.9330329915368074
23951,1.0
23952,1.0717734625362931
23953,1.2311444133449163
23954,1.0
23955,1.0
23956,1.0
23957,1.3195079107728942
23958,1.3195079107728942
23959,0.9330329915368074
23960,0.9330329915368074
23961,1.148698354997035
23962,1.0717734625362931
23963,1.0
23964,1.148698354997035
23965,0.9330329915368074
23966,1.7411011265922482
23967,0.757858283255199
23968,1.148698354997035
23969,0.757858283255199
23970,0.9330329915368074
23971,0.8122523963562356
23972,0.9330329915368074
23973,0.8122523963562356
23974,1.0717734625362931
23975,0.9330329915368074
23976,0.9330329915368074
23977,1.0
23978,0.9330329915368074
23979,1.0717734625362931
23980,0.9330329915368074
23981,1.0
23982,1.0
23983,1.0
23984,1.0
23985,0.9330329915368074
23986,1.148698354997035
23987,1.2311444133449163
23988,1.0
23989,1.0
23990,1.0
23991,1.0
23992,1.0
23993,1.0
23994,1.0
23995,1.0717734625362931
23996,1.8660659830736148
23997,1.0
23998,1.0
23999,1.0
24000,1.0
24001,1.0
24002,1.0
24003,1.0
24004,1.0
24005,1.0
24006,0.8705505632961241
24007,1.0
24008,1.0
24009,1.0
24010,1.0717734625362931
24011,1.624504792712471
24012,0.9330329915368074
24013,1.2311444133449163
24014,0.9330329915368074
24015,0.8705505632961241
24016,1.0
24017,1.0
24018,1.0
24019,1.0
24020,1.0
24021,0.9330329915368074
24022,1.0
24023,1.0
24024,1.0717734625362931
24025,0.8122523963562356
24026,1.0
24027,1.0
24028,1.0
24029,1.0
24030,1.0
24031,1.0
24032,1.0717734625362931
24033,0.9330329915368074
24034,1.0
24035,1.0
24036,1.0
24037,1.0
24038,1.0
24039,1.0
24040,1.0
24041,0.9330329915368074
24042,0.757858283255199
24043,1.2311444133449163
24044,1.624504792712471
24045,1.3195079107728942
24046,0.9330329915368074
24047,0.9330329915368074
24048,1.0
24049,1.3195079107728942
24050,0.9330329915368074
24051,1.0
24052,1.0
24053,1.0
24054,1.0
24055,2.4622888266898326
24056,1.0
24057,1.0717734625362931
24058,1.0717734625362931
24059,1.0717734625362931
24060,1.0
24061,1.0717734625362931
24062,1.0
24063,1.2311444133449163
24064,1.0717734625362931
24065,1.624504792712471
24066,1.148698354997035
24067,1.0717734625362931
24068,1.0
24069,1.0
24070,1.0
24071,0.9330329915368074
24072,1.0717734625362931
24073,1.0
24074,1.0
24075,1.0
24076,1.0
24077,1.0
24078,1.0
24079,1.0
24080,1.0
24081,1.0
24082,1.0
24083,0.8705505632961241
24084,0.9330329915368074
24085,1.0717734625362931
24086,0.9330329915368074
24087,0.9330329915368074
24088,1.0
24089,0.9330329915368074
24090,1.148698354997035
24091,0.8705505632961241
24092,1.0
24093,1.0
24094,1.4142135623730951
24095,1.0717734625362931
24096,1.148698354997035
24097,1.2311444133449163
24098,1.0
24099,1.515716566510398
24100,1.148698354997035
24101,1.3195079107728942
24102,1.4142135623730951
24103,5.278031643091577
24104,1.0717734625362931
24105,0.9330329915368074
24106,0.9330329915368074
24107,1.4142135623730951
24108,1.0
24109,0.9330329915368074
24110,1.0717734625362931
24111,1.2311444133449163
24112,1.0717734625362931
24113,0.9330329915368074
24114,0.6155722066724582
24115,0.5358867312681466
24116,0.8705505632961241
24117,0.8122523963562356
24118,1.0717734625362931
24119,0.8122523963562356
24120,1.2311444133449163
24121,0.43527528164806206
24122,2.6390158215457884
24123,1.4142135623730951
24124,2.2973967099940698
24125,0.9330329915368074
24126,1.0717734625362931
24127,0.9330329915368074
24128,1.0
24129,1.0
24130,0.8705505632961241
24131,0.8705505632961241
24132,0.9330329915368074
24133,0.9330329915368074
24134,0.9330329915368074
24135,1.0
24136,1.0717734625362931
24137,1.0
24138,0.9330329915368074
24139,1.0
24140,1.0
24141,1.0
24142,1.148698354997035
24143,0.8705505632961241
24144,1.148698354997035
24145,1.0
24146,0.8705505632961241
24147,1.0
24148,1.2311444133449163
24149,1.0
24150,2.4622888266898326
24151,1.3195079107728942
24152,1.0717734625362931
24153,0.6597539553864471
24154,1.0
24155,0.757858283255199
24156,1.0
24157,1.0
24158,1.2311444133449163
24159,1.624504792712471
24160,0.757858283255199
24161,1.3195079107728942
24162,0.8122523963562356
24163,1.0717734625362931
24164,1.0717734625362931
24165,1.148698354997035
24166,1.0
24167,1.148698354997035
24168,1.0717734625362931
24169,0.8705505632961241
24170,1.4142135623730951
24171,0.8705505632961241
24172,1.0
24173,0.8705505632961241
24174,0.9330329915368074
24175,1.4142135623730951
24176,1.148698354997035
24177,1.4142135623730951
24178,0.8705505632961241
24179,1.0717734625362931
24180,1.7411011265922482
24181,0.6155722066724582
24182,1.624504792712471
24183,0.7071067811865476
24184,0.757858283255199
24185,1.0
24186,1.0
24187,1.0
24188,1.0
24189,1.0
24190,1.0
24191,1.0
24192,1.0
24193,1.0
24194,1.0
24195,1.0
24196,1.0
24197,1.0
24198,1.0
24199,1.0
24200,1.0
24201,1.0
24202,1.0
24203,0.9330329915368074
24204,1.0
24205,1.0
24206,1.0
24207,1.0
24208,1.0
24209,1.0
24210,1.0
24211,0.8705505632961241
24212,1.0
24213,1.0
24214,0.9330329915368074
24215,1.148698354997035
24216,1.0717734625362931
24217,0.9330329915368074
24218,1.0
24219,1.0
24220,1.0
24221,1.0717734625362931
24222,1.148698354997035
24223,1.0
24224,1.0
24225,0.8705505632961241
24226,0.9330329915368074
24227,1.148698354997035
24228,0.9330329915368074
24229,1.0
24230,1.624504792712471
24231,0.8705505632961241
24232,1.0
24233,1.2311444133449163
24234,0.8122523963562356
24235,0.9330329915368074
24236,0.9330329915368074
24237,0.9330329915368074
24238,0.9330329915368074
24239,0.8705505632961241
24240,0.7071067811865476
24241,1.0
24242,0.8705505632961241
24243,0.8122523963562356
24244,0.9330329915368074
24245,0.8122523963562356
24246,1.148698354997035
24247,0.8705505632961241
24248,0.7071067811865476
24249,1.2311444133449163
24250,1.0717734625362931
24251,1.0
24252,0.9330329915368074
24253,0.9330329915368074
24254,1.0
24255,0.9330329915368074
24256,1.0
24257,0.8705505632961241
24258,0.9330329915368074
24259,1.0
24260,0.7071067811865476
24261,0.7071067811865476
24262,0.9330329915368074
24263,0.8705505632961241
24264,1.7411011265922482
24265,1.0717734625362931
24266,0.9330329915368074
24267,1.0
24268,1.0
24269,0.8705505632961241
24270,1.0
24271,1.0717734625362931
24272,0.6155722066724582
24273,1.0
24274,0.8705505632961241
24275,0.8705505632961241
24276,1.148698354997035
24277,1.3195079107728942
24278,0.7071067811865476
24279,0.757858283255199
24280,1.0
24281,1.0
24282,1.0
24283,1.0
24284,1.0717734625362931
24285,1.2311444133449163
24286,0.9330329915368074
24287,1.148698354997035
24288,1.0
24289,1.0717734625362931
24290,1.0
24291,0.8122523963562356
24292,1.0717734625362931
24293,1.0717734625362931
24294,0.9330329915368074
24295,0.6597539553864471
24296,0.9330329915368074
24297,1.0717734625362931
24298,1.3195079107728942
24299,0.8122523963562356
24300,1.515716566510398
24301,1.0
24302,0.9330329915368074
24303,1.148698354997035
24304,0.9330329915368074
24305,1.148698354997035
24306,1.3195079107728942
24307,1.0
24308,1.3195079107728942
24309,1.3195079107728942
24310,1.2311444133449163
24311,1.0
24312,1.0
24313,1.0
24314,0.9330329915368074
24315,1.0
24316,0.9330329915368074
24317,1.0
24318,0.9330329915368074
24319,0.6597539553864471
24320,1.0
24321,1.148698354997035
24322,1.0
24323,1.0
24324,1.0
24325,1.0
24326,1.0
24327,1.0
24328,0.5358867312681466
24329,0.9330329915368074
24330,0.9330329915368074
24331,1.0
24332,1.0
24333,0.7071067811865476
24334,0.8122523963562356
24335,1.0
24336,1.0
24337,1.0717734625362931
24338,1.0
24339,1.0
24340,1.0
24341,1.0
24342,1.0
24343,1.3195079107728942
24344,1.0
24345,0.9330329915368074
24346,0.9330329915368074
24347,1.0
24348,1.0717734625362931
24349,0.8122523963562356
24350,1.0
24351,1.0
24352,1.0
24353,1.0
24354,1.0
24355,0.8122523963562356
24356,1.0
24357,1.0
24358,1.0717734625362931
24359,0.9330329915368074
24360,1.0
24361,1.2311444133449163
24362,0.9330329915368074
24363,1.3195079107728942
24364,1.0
24365,1.0
24366,0.9330329915368074
24367,0.9330329915368074
24368,1.148698354997035
24369,1.0717734625362931
24370,1.148698354997035
24371,1.0
24372,0.9330329915368074
24373,0.8705505632961241
24374,1.0717734625362931
24375,0.9330329915368074
24376,1.0717734625362931
24377,1.148698354997035
24378,1.0
24379,1.2311444133449163
24380,1.515716566510398
24381,1.148698354997035
24382,1.0
24383,0.757858283255199
24384,1.2311444133449163
24385,1.0717734625362931
24386,1.0
24387,1.148698354997035
24388,1.0
24389,0.9330329915368074
24390,0.9330329915368074
24391,1.148698354997035
24392,0.9330329915368074
24393,1.0
24394,0.9330329915368074
24395,1.0
24396,1.0
24397,0.9330329915368074
24398,1.148698354997035
24399,1.0
24400,1.148698354997035
24401,1.0717734625362931
24402,1.3195079107728942
24403,0.8122523963562356
24404,1.148698354997035
24405,1.0
24406,0.8705505632961241
24407,0.9330329915368074
24408,1.0717734625362931
24409,1.0
24410,1.2311444133449163
24411,1.0717734625362931
24412,1.148698354997035
24413,1.0
24414,1.2311444133449163
24415,1.4142135623730951
24416,2.4622888266898326
24417,1.0
24418,1.2311444133449163
24419,0.9330329915368074
24420,1.0
24421,1.0
24422,1.0717734625362931
24423,1.0
24424,1.3195079107728942
24425,1.0
24426,1.0
24427,0.9330329915368074
24428,1.148698354997035
24429,1.0717734625362931
24430,1.0
24431,1.0717734625362931
24432,1.0
24433,1.4142135623730951
24434,1.0
24435,1.0
24436,2.2973967099940698
24437,1.148698354997035
24438,0.9330329915368074
24439,1.0
24440,0.9330329915368074
24441,0.8122523963562356
24442,2.1435469250725863
24443,1.8660659830736148
24444,0.8705505632961241
24445,1.0
24446,0.8122523963562356
24447,0.9330329915368074
24448,0.8705505632961241
24449,0.9330329915368074
24450,1.0
24451,1.0717734625362931
24452,1.0
24453,0.9330329915368074
24454,0.8705505632961241
24455,1.0717734625362931
24456,1.2311444133449163
24457,1.0
24458,1.0
24459,1.0717734625362931
24460,1.0
24461,1.0
24462,1.0
24463,1.0
24464,1.3195079107728942
24465,1.0
24466,1.0717734625362931
24467,1.0
24468,1.148698354997035
24469,1.0717734625362931
24470,1.0717734625362931
24471,0.9330329915368074
24472,1.0717734625362931
24473,1.0
24474,1.0717734625362931
24475,0.8122523963562356
24476,1.0
24477,1.0
24478,0.8705505632961241
24479,0.9330329915368074
24480,0.9330329915368074
24481,1.0
24482,1.4142135623730951
24483,0.9330329915368074
24484,1.0
24485,1.0
24486,1.0
24487,1.7411011265922482
24488,1.0
24489,1.0717734625362931
24490,1.0
24491,1.0717734625362931
24492,1.0717734625362931
24493,0.8705505632961241
24494,1.0
24495,1.0
24496,1.515716566510398
24497,1.0
24498,1.0717734625362931
24499,0.9330329915368074
24500,1.148698354997035
24501,1.0
24502,1.0
24503,0.8705505632961241
24504,1.0
24505,1.148698354997035
24506,1.3195079107728942
24507,1.0717734625362931
24508,1.148698354997035
24509,1.148698354997035
24510,0.7071067811865476
24511,1.0717734625362931
24512,1.0
24513,0.8705505632961241
24514,1.0
24515,1.0717734625362931
24516,1.0
24517,0.9330329915368074
24518,1.0717734625362931
24519,1.0
24520,1.0
24521,0.9330329915368074
24522,1.0
24523,1.515716566510398
24524,1.0
24525,1.7411011265922482
24526,1.0
24527,1.0
24528,1.0717734625362931
24529,1.2311444133449163
24530,1.0
24531,1.0
24532,0.9330329915368074
24533,1.3195079107728942
24534,0.8705505632961241
24535,0.9330329915368074
24536,1.0
24537,1.0
24538,1.0
24539,1.0
24540,1.0
24541,1.0
24542,1.0
24543,1.0
24544,1.0
24545,1.2311444133449163
24546,0.8705505632961241
24547,1.148698354997035
24548,1.8660659830736148
24549,1.0
24550,1.2311444133449163
24551,0.9330329915368074
24552,0.9330329915368074
24553,1.0717734625362931
24554,1.0
24555,1.0
24556,1.0
24557,1.0717734625362931
24558,1.0
24559,1.0
24560,1.0
24561,1.0
24562,1.0
24563,1.0
24564,1.0
24565,1.0
24566,0.5743491774985174
24567,1.0
24568,1.0
24569,1.0
24570,1.148698354997035
24571,1.0
24572,1.0717734625362931
24573,0.9330329915368074
24574,1.0
24575,0.9330329915368074
24576,1.0
24577,1.0
24578,0.8705505632961241
24579,0.8705505632961241
24580,1.0717734625362931
24581,1.0
24582,0.9330329915368074
24583,0.9330329915368074
24584,1.0
24585,1.8660659830736148
24586,1.0717734625362931
24587,1.0
24588,1.0717734625362931
24589,1.0
24590,1.0
24591,0.9330329915368074
24592,1.0717734625362931
24593,0.9330329915368074
24594,0.9330329915368074
24595,0.9330329915368074
24596,0.9330329915368074
24597,1.0
24598,1.0
24599,1.0
24600,1.0
24601,0.8705505632961241
24602,1.0
24603,0.8122523963562356
24604,1.0
24605,1.0
24606,0.9330329915368074
24607,0.8705505632961241
24608,0.9330329915368074
24609,0.9330329915368074
24610,2.1435469250725863
24611,0.9330329915368074
24612,0.8705505632961241
24613,1.0
24614,1.0
24615,0.9330329915368074
24616,1.0
24617,1.0
24618,1.148698354997035
24619,1.3195079107728942
24620,1.0
24621,1.0
24622,2.0
24623,0.9330329915368074
24624,1.4142135623730951
24625,1.2311444133449163
24626,0.9330329915368074
24627,1.0717734625362931
24628,1.0717734625362931
24629,0.8705505632961241
24630,0.8705505632961241
24631,1.148698354997035
24632,0.7071067811865476
24633,1.2311444133449163
24634,0.9330329915368074
24635,0.9330329915368074
24636,0.8122523963562356
24637,0.8122523963562356
24638,1.0
24639,0.8122523963562356
24640,6.964404506368992
24641,0.8122523963562356
24642,1.3195079107728942
24643,0.8705505632961241
24644,0.8122523963562356
24645,1.148698354997035
24646,1.0
24647,1.0
24648,0.9330329915368074
24649,1.0717734625362931
24650,1.3195079107728942
24651,1.0
24652,0.8122523963562356
24653,1.0717734625362931
24654,1.0
24655,1.3195079107728942
24656,1.0717734625362931
24657,0.5
24658,0.5358867312681466
24659,1.0
24660,1.0
24661,0.8122523963562356
24662,0.8122523963562356
24663,0.3535533905932738
24664,0.40612619817811774
24665,0.5
24666,0.4665164957684037
24667,0.5358867312681466
24668,0.7071067811865476
24669,0.5743491774985174
24670,1.7411011265922482
24671,1.0
24672,0.6155722066724582
24673,1.0
24674,1.0
24675,0.6597539553864471
24676,1.148698354997035
24677,0.9330329915368074
24678,0.7071067811865476
24679,0.9330329915368074
24680,0.7071067811865476
24681,1.0
24682,0.9330329915368074
24683,0.7071067811865476
24684,0.8122523963562356
24685,0.7071067811865476
24686,0.3535533905932738
24687,1.7411011265922482
24688,1.0717734625362931
24689,0.8705505632961241
24690,0.8705505632961241
24691,1.0717734625362931
24692,1.0
24693,0.9330329915368074
24694,1.148698354997035
24695,0.9330329915368074
24696,1.3195079107728942
24697,2.0
24698,1.624504792712471
24699,0.9330329915368074
24700,1.0717734625362931
24701,0.757858283255199
24702,1.0717734625362931
24703,1.0
24704,1.148698354997035
24705,1.0
24706,0.9330329915368074
24707,0.8705505632961241
24708,0.757858283255199
24709,0.9330329915368074
24710,1.0
24711,1.0
24712,0.8705505632961241
24713,1.148698354997035
24714,0.757858283255199
24715,1.2311444133449163
24716,1.0
24717,1.0
24718,1.0
24719,1.3195079107728942
24720,1.0
24721,1.0717734625362931
24722,1.0
24723,1.0
24724,1.0717734625362931
24725,0.9330329915368074
24726,0.6155722066724582
24727,1.0
24728,1.0
24729,1.0717734625362931
24730,1.0
24731,1.0
24732,1.148698354997035
24733,1.0
24734,1.0
24735,1.0717734625362931
