,0
19207,1.0
19208,1.3195079107728942
19209,0.9330329915368074
19210,1.0
19211,1.2311444133449163
19212,1.0717734625362931
19213,1.0
19214,1.0717734625362931
19215,1.8660659830736148
19216,1.0
19217,1.0
19218,1.0
19219,1.0
19220,1.4142135623730951
19221,1.624504792712471
19222,1.0717734625362931
19223,1.515716566510398
19224,1.3195079107728942
19225,1.0
19226,1.3195079107728942
19227,1.624504792712471
19228,1.4142135623730951
19229,1.0
19230,1.0
19231,1.4142135623730951
19232,1.515716566510398
19233,1.3195079107728942
19234,1.4142135623730951
19235,1.148698354997035
19236,1.515716566510398
19237,1.0
19238,1.0
19239,1.0
19240,1.0
19241,3.0314331330207964
19242,1.515716566510398
19243,1.0
19244,1.0
19245,1.8660659830736148
19246,0.9330329915368074
19247,1.0
19248,0.8705505632961241
19249,0.6597539553864471
19250,1.148698354997035
19251,1.624504792712471
19252,1.2311444133449163
19253,1.148698354997035
19254,1.148698354997035
19255,1.3195079107728942
19256,1.7411011265922482
19257,1.2311444133449163
19258,1.2311444133449163
19259,1.7411011265922482
19260,2.0
19261,1.0717734625362931
19262,0.8705505632961241
19263,1.0
19264,0.9330329915368074
19265,0.757858283255199
19266,1.515716566510398
19267,1.0717734625362931
19268,1.2311444133449163
19269,1.2311444133449163
19270,1.2311444133449163
19271,1.0
19272,1.0
19273,1.0
19274,1.0
19275,1.624504792712471
19276,1.0717734625362931
19277,0.8122523963562356
19278,0.9330329915368074
19279,1.624504792712471
19280,0.9330329915368074
19281,1.0
19282,1.0717734625362931
19283,1.0
19284,0.8705505632961241
19285,1.0
19286,1.2311444133449163
19287,0.5
19288,1.0
19289,1.0
19290,1.3195079107728942
19291,1.4142135623730951
19292,1.3195079107728942
19293,1.8660659830736148
19294,0.6597539553864471
19295,1.0
19296,1.2311444133449163
19297,1.2311444133449163
19298,1.0
19299,1.0
19300,1.4142135623730951
19301,1.0
19302,1.0717734625362931
19303,1.4142135623730951
19304,1.3195079107728942
19305,1.0717734625362931
19306,1.0
19307,0.8122523963562356
19308,1.4142135623730951
19309,2.1435469250725863
19310,1.0
19311,1.2311444133449163
19312,1.0
19313,1.0
19314,1.0
19315,1.2311444133449163
19316,1.2311444133449163
19317,1.0
19318,1.2311444133449163
19319,1.0
19320,1.8660659830736148
19321,1.624504792712471
19322,1.8660659830736148
19323,0.8705505632961241
19324,1.0717734625362931
19325,1.515716566510398
19326,0.7071067811865476
19327,0.7071067811865476
19328,0.8705505632961241
19329,0.8122523963562356
19330,1.0
19331,0.6597539553864471
19332,0.4665164957684037
19333,0.8122523963562356
19334,1.0717734625362931
19335,0.5358867312681466
19336,0.6597539553864471
19337,1.0717734625362931
19338,0.7071067811865476
19339,1.2311444133449163
19340,1.2311444133449163
19341,1.0
19342,1.4142135623730951
19343,2.2973967099940698
19344,0.9330329915368074
19345,1.2311444133449163
19346,0.9330329915368074
19347,1.148698354997035
19348,1.148698354997035
19349,0.757858283255199
19350,1.0717734625362931
19351,1.3195079107728942
19352,1.0
19353,0.7071067811865476
19354,1.2311444133449163
19355,1.148698354997035
19356,1.7411011265922482
19357,1.148698354997035
19358,1.0
19359,1.4142135623730951
19360,1.3195079107728942
19361,1.2311444133449163
19362,1.0
19363,1.148698354997035
19364,1.0
19365,1.0717734625362931
19366,1.0
19367,1.2311444133449163
19368,1.0
19369,1.624504792712471
19370,1.0717734625362931
19371,0.7071067811865476
19372,1.148698354997035
19373,1.0
19374,1.515716566510398
19375,1.0717734625362931
19376,0.9330329915368074
19377,0.6155722066724582
19378,1.2311444133449163
19379,1.0717734625362931
19380,2.0
19381,1.3195079107728942
19382,1.0
19383,1.0
19384,1.0
19385,1.0717734625362931
19386,1.3195079107728942
19387,1.0717734625362931
19388,0.8122523963562356
19389,1.0717734625362931
19390,1.4142135623730951
19391,1.3195079107728942
19392,1.3195079107728942
19393,2.1435469250725863
19394,0.9330329915368074
19395,1.4142135623730951
19396,1.0
19397,1.0
19398,1.4142135623730951
19399,1.2311444133449163
19400,1.0
19401,1.0
19402,1.2311444133449163
19403,1.7411011265922482
19404,0.757858283255199
19405,1.148698354997035
19406,1.3195079107728942
19407,1.0
19408,1.2311444133449163
19409,1.3195079107728942
19410,1.3195079107728942
19411,0.9330329915368074
19412,0.9330329915368074
19413,0.9330329915368074
19414,1.0717734625362931
19415,1.4142135623730951
19416,0.8122523963562356
19417,1.148698354997035
19418,1.0
19419,0.8705505632961241
19420,1.2311444133449163
19421,1.2311444133449163
19422,1.0
19423,1.0
19424,0.5358867312681466
19425,1.0717734625362931
19426,1.3195079107728942
19427,1.0
19428,1.2311444133449163
19429,0.6597539553864471
19430,1.0
19431,1.0717734625362931
19432,1.3195079107728942
19433,0.9330329915368074
19434,1.0
19435,1.0
19436,1.0
19437,1.515716566510398
19438,1.0
19439,0.8705505632961241
19440,0.5
19441,1.0
19442,1.0
19443,1.0
19444,1.0
19445,0.9330329915368074
19446,2.0
19447,1.2311444133449163
19448,1.148698354997035
19449,1.0717734625362931
19450,1.8660659830736148
19451,1.4142135623730951
19452,1.148698354997035
19453,1.624504792712471
19454,1.3195079107728942
19455,1.148698354997035
19456,2.0
19457,1.4142135623730951
19458,1.515716566510398
19459,1.0
19460,1.0
19461,1.3195079107728942
19462,1.4142135623730951
19463,0.8122523963562356
19464,1.2311444133449163
19465,1.4142135623730951
19466,1.4142135623730951
19467,0.8122523963562356
19468,0.5358867312681466
19469,0.8705505632961241
19470,1.0
19471,1.0
19472,1.4142135623730951
19473,1.0
19474,1.0
19475,1.515716566510398
19476,1.624504792712471
19477,1.624504792712471
19478,1.0717734625362931
19479,1.3195079107728942
19480,1.0
19481,1.2311444133449163
19482,1.0
19483,0.9330329915368074
19484,2.0
19485,1.3195079107728942
19486,0.8122523963562356
19487,1.4142135623730951
19488,1.515716566510398
19489,0.9330329915368074
19490,1.0
19491,0.6155722066724582
19492,1.2311444133449163
19493,1.148698354997035
19494,0.9330329915368074
19495,1.148698354997035
19496,1.0
19497,1.3195079107728942
19498,0.6597539553864471
19499,1.8660659830736148
19500,1.4142135623730951
19501,1.624504792712471
19502,0.9330329915368074
19503,1.3195079107728942
19504,1.515716566510398
19505,1.148698354997035
19506,1.515716566510398
19507,1.0
19508,0.9330329915368074
19509,1.515716566510398
19510,1.0
19511,1.0
19512,1.4142135623730951
19513,1.2311444133449163
19514,1.0
19515,0.8122523963562356
19516,0.9330329915368074
19517,1.4142135623730951
19518,1.4142135623730951
19519,1.2311444133449163
19520,1.515716566510398
19521,1.0
19522,1.624504792712471
19523,1.148698354997035
19524,1.0717734625362931
19525,0.9330329915368074
19526,0.757858283255199
19527,0.8705505632961241
19528,0.9330329915368074
19529,0.8705505632961241
19530,0.8122523963562356
19531,1.2311444133449163
19532,1.0
19533,0.6155722066724582
19534,1.7411011265922482
19535,1.0717734625362931
19536,0.8122523963562356
19537,0.7071067811865476
19538,0.5358867312681466
19539,1.0717734625362931
19540,1.3195079107728942
19541,0.6597539553864471
19542,0.9330329915368074
19543,1.2311444133449163
19544,1.2311444133449163
19545,0.6597539553864471
19546,1.0
19547,1.0
19548,0.6597539553864471
19549,0.757858283255199
19550,1.4142135623730951
19551,0.9330329915368074
19552,0.6597539553864471
19553,1.2311444133449163
19554,1.0
19555,1.0
19556,1.8660659830736148
19557,1.2311444133449163
19558,1.0717734625362931
19559,1.148698354997035
19560,1.0
19561,1.0
19562,1.0
19563,1.515716566510398
19564,1.0717734625362931
19565,1.3195079107728942
19566,1.0
19567,1.2311444133449163
19568,1.0
19569,1.7411011265922482
19570,1.3195079107728942
19571,1.0
19572,1.0
19573,1.515716566510398
19574,1.0
19575,0.8122523963562356
19576,1.0
19577,1.0
19578,1.0
19579,0.8705505632961241
19580,0.5358867312681466
19581,1.0
19582,1.0
19583,1.2311444133449163
19584,1.148698354997035
19585,1.2311444133449163
19586,1.2311444133449163
19587,1.148698354997035
19588,1.0
19589,1.0717734625362931
19590,1.0
19591,1.4142135623730951
19592,1.3195079107728942
19593,0.9330329915368074
19594,1.4142135623730951
19595,2.4622888266898326
19596,1.0
19597,1.4142135623730951
19598,1.148698354997035
19599,1.148698354997035
19600,2.6390158215457884
19601,0.8705505632961241
19602,1.0
19603,1.0
19604,1.148698354997035
19605,1.148698354997035
19606,0.9330329915368074
19607,1.624504792712471
19608,0.8705505632961241
19609,1.4142135623730951
19610,1.0
19611,1.0717734625362931
19612,0.9330329915368074
19613,1.148698354997035
19614,1.3195079107728942
19615,1.3195079107728942
19616,1.3195079107728942
19617,0.9330329915368074
19618,1.4142135623730951
19619,1.0717734625362931
19620,1.0
19621,1.0
19622,0.8705505632961241
19623,1.0
19624,1.0
19625,1.515716566510398
19626,0.9330329915368074
19627,1.0717734625362931
19628,1.148698354997035
19629,1.4142135623730951
19630,1.0
19631,1.0
19632,1.0717734625362931
19633,1.148698354997035
19634,1.0
19635,0.757858283255199
19636,1.0717734625362931
19637,1.0
19638,1.0
19639,0.8705505632961241
19640,1.2311444133449163
19641,1.0
19642,0.8705505632961241
19643,0.9330329915368074
19644,1.148698354997035
19645,1.0717734625362931
19646,0.9330329915368074
19647,1.0
19648,1.515716566510398
19649,1.0
19650,1.2311444133449163
19651,1.0
19652,1.148698354997035
19653,1.3195079107728942
19654,0.9330329915368074
19655,1.0
19656,1.148698354997035
19657,1.0
19658,1.148698354997035
19659,0.9330329915368074
19660,1.0
19661,1.0
19662,1.4142135623730951
19663,1.0717734625362931
19664,1.0
19665,1.624504792712471
19666,1.0717734625362931
19667,1.0
19668,1.0
19669,1.3195079107728942
19670,1.8660659830736148
19671,1.4142135623730951
19672,1.0717734625362931
19673,1.3195079107728942
19674,1.0
19675,1.0
19676,1.2311444133449163
19677,1.0
19678,2.4622888266898326
19679,1.0717734625362931
19680,0.9330329915368074
19681,1.148698354997035
19682,0.8122523963562356
19683,1.7411011265922482
19684,1.515716566510398
19685,1.2311444133449163
19686,1.0
19687,0.8122523963562356
19688,1.0
19689,1.0717734625362931
19690,0.8705505632961241
19691,1.0
19692,0.8705505632961241
19693,1.0717734625362931
19694,1.0
19695,1.0717734625362931
19696,1.0717734625362931
19697,1.515716566510398
19698,1.0717734625362931
19699,1.0
19700,1.148698354997035
19701,1.0
19702,0.6597539553864471
19703,1.0
19704,0.9330329915368074
19705,1.2311444133449163
19706,0.6597539553864471
19707,0.7071067811865476
19708,1.0
19709,1.515716566510398
19710,1.4142135623730951
19711,1.3195079107728942
19712,1.3195079107728942
19713,1.0
19714,1.4142135623730951
19715,1.2311444133449163
19716,0.6597539553864471
19717,1.0
19718,1.148698354997035
19719,1.148698354997035
19720,1.0
19721,1.0
19722,1.0
19723,1.0
19724,1.0717734625362931
19725,1.515716566510398
19726,2.6390158215457884
19727,1.0
19728,0.9330329915368074
19729,1.0717734625362931
19730,1.0
19731,1.4142135623730951
19732,1.0
19733,1.3195079107728942
19734,1.0
19735,1.3195079107728942
19736,1.0717734625362931
19737,0.757858283255199
19738,1.515716566510398
19739,1.0717734625362931
19740,1.0
19741,1.0
19742,1.0
19743,1.0
19744,1.0
19745,1.0
19746,0.8705505632961241
19747,1.148698354997035
19748,1.4142135623730951
19749,1.0
19750,1.4142135623730951
19751,1.2311444133449163
19752,1.3195079107728942
19753,1.0717734625362931
19754,0.9330329915368074
19755,1.4142135623730951
19756,0.6597539553864471
19757,0.6597539553864471
19758,1.0717734625362931
19759,1.2311444133449163
19760,0.8705505632961241
19761,1.148698354997035
19762,1.0717734625362931
19763,1.4142135623730951
19764,1.148698354997035
19765,1.148698354997035
19766,1.3195079107728942
19767,0.9330329915368074
19768,1.2311444133449163
19769,1.3195079107728942
19770,1.0
19771,1.0
19772,0.8122523963562356
19773,1.3195079107728942
19774,1.0
19775,1.148698354997035
19776,0.9330329915368074
19777,1.2311444133449163
19778,1.148698354997035
19779,1.148698354997035
19780,1.0717734625362931
19781,1.148698354997035
19782,1.0
19783,0.7071067811865476
19784,1.0
19785,1.0
19786,1.3195079107728942
19787,1.4142135623730951
19788,1.0
19789,1.148698354997035
19790,0.8705505632961241
19791,2.0
19792,1.0
19793,1.2311444133449163
19794,1.624504792712471
19795,1.8660659830736148
19796,1.0717734625362931
19797,1.515716566510398
19798,1.0
19799,1.148698354997035
19800,0.9330329915368074
19801,1.0
19802,0.6155722066724582
19803,1.148698354997035
19804,1.3195079107728942
19805,0.9330329915368074
19806,1.3195079107728942
19807,1.3195079107728942
19808,1.0717734625362931
19809,1.2311444133449163
19810,1.0
19811,1.148698354997035
19812,1.3195079107728942
19813,1.0717734625362931
19814,1.4142135623730951
19815,1.2311444133449163
19816,1.4142135623730951
19817,1.0
19818,1.0717734625362931
19819,0.757858283255199
19820,1.4142135623730951
19821,1.2311444133449163
19822,0.6155722066724582
19823,1.7411011265922482
19824,1.2311444133449163
19825,2.1435469250725863
19826,1.3195079107728942
19827,1.4142135623730951
19828,1.3195079107728942
19829,1.8660659830736148
19830,1.2311444133449163
19831,0.9330329915368074
19832,1.148698354997035
19833,0.3535533905932738
19834,2.6390158215457884
19835,1.3195079107728942
19836,1.148698354997035
19837,0.5
19838,0.8122523963562356
19839,0.7071067811865476
19840,0.6155722066724582
19841,1.3195079107728942
19842,1.148698354997035
19843,1.148698354997035
19844,1.0717734625362931
19845,0.8705505632961241
19846,0.7071067811865476
19847,1.0
19848,1.148698354997035
19849,0.9330329915368074
19850,1.0
19851,1.0717734625362931
19852,1.3195079107728942
19853,1.0
19854,1.2311444133449163
19855,1.0
19856,1.4142135623730951
19857,1.3195079107728942
19858,1.2311444133449163
19859,1.2311444133449163
19860,1.3195079107728942
19861,0.757858283255199
19862,1.0717734625362931
19863,1.7411011265922482
19864,1.148698354997035
19865,1.0
19866,1.3195079107728942
19867,1.4142135623730951
19868,1.2311444133449163
19869,0.8122523963562356
19870,2.0
19871,1.148698354997035
19872,1.0717734625362931
19873,1.148698354997035
19874,1.0
19875,1.624504792712471
19876,1.0
19877,1.2311444133449163
19878,1.0
19879,0.9330329915368074
19880,1.2311444133449163
19881,1.0717734625362931
19882,1.0717734625362931
19883,1.0717734625362931
19884,0.9330329915368074
19885,0.8122523963562356
19886,1.148698354997035
19887,0.757858283255199
19888,0.8705505632961241
19889,1.8660659830736148
19890,1.515716566510398
19891,0.9330329915368074
19892,0.8122523963562356
19893,0.9330329915368074
19894,1.148698354997035
19895,1.0
19896,0.8122523963562356
19897,0.8705505632961241
19898,1.0
19899,1.0717734625362931
19900,0.757858283255199
19901,1.148698354997035
19902,1.0717734625362931
19903,1.4142135623730951
19904,1.0
19905,1.0717734625362931
19906,1.0
19907,1.0
19908,2.1435469250725863
19909,1.0717734625362931
19910,1.0
19911,1.8660659830736148
19912,0.8122523963562356
19913,1.0717734625362931
19914,1.0
19915,1.148698354997035
19916,1.2311444133449163
19917,0.9330329915368074
19918,1.4142135623730951
19919,1.0
19920,1.0
19921,1.0717734625362931
19922,0.6597539553864471
19923,1.0717734625362931
19924,1.0
19925,0.8705505632961241
19926,1.7411011265922482
19927,1.515716566510398
19928,0.9330329915368074
19929,1.0
19930,0.757858283255199
19931,1.0717734625362931
19932,1.0
19933,0.8705505632961241
19934,1.0
19935,1.0
19936,1.0
19937,1.0
19938,1.0
19939,1.0
19940,1.3195079107728942
19941,1.0
19942,1.0
19943,1.2311444133449163
19944,0.9330329915368074
19945,1.0
19946,1.0
19947,1.2311444133449163
19948,1.0
19949,0.8122523963562356
19950,1.2311444133449163
19951,0.8122523963562356
19952,1.2311444133449163
19953,1.0717734625362931
19954,1.0
19955,0.9330329915368074
19956,0.757858283255199
19957,1.3195079107728942
19958,1.0
19959,0.6597539553864471
19960,0.4665164957684037
19961,0.8705505632961241
19962,1.515716566510398
19963,1.0717734625362931
19964,1.2311444133449163
19965,0.8122523963562356
19966,0.5
19967,0.4665164957684037
19968,1.0
19969,1.3195079107728942
19970,0.217637640824031
19971,0.8705505632961241
19972,1.0
19973,1.4142135623730951
19974,1.0
19975,1.4142135623730951
19976,1.148698354997035
19977,1.3195079107728942
19978,1.515716566510398
19979,1.0717734625362931
19980,1.0
19981,0.7071067811865476
19982,1.148698354997035
19983,1.148698354997035
19984,0.8705505632961241
19985,0.8705505632961241
19986,1.624504792712471
19987,1.148698354997035
19988,1.0
19989,0.4665164957684037
19990,1.4142135623730951
19991,1.0717734625362931
19992,1.2311444133449163
19993,1.515716566510398
19994,1.0717734625362931
19995,1.0
19996,1.0717734625362931
19997,1.0
19998,1.2311444133449163
19999,1.4142135623730951
20000,1.0
20001,1.3195079107728942
20002,1.0
20003,1.0
20004,1.0
20005,1.0
20006,1.624504792712471
20007,1.148698354997035
20008,1.0
20009,0.5358867312681466
20010,0.8122523963562356
20011,1.0717734625362931
20012,1.148698354997035
20013,0.9330329915368074
20014,1.0
20015,1.2311444133449163
20016,1.0
20017,1.0717734625362931
20018,0.9330329915368074
20019,0.40612619817811774
20020,0.43527528164806206
20021,1.0717734625362931
20022,0.9330329915368074
20023,1.0
20024,1.515716566510398
20025,1.148698354997035
20026,1.4142135623730951
20027,1.0
20028,1.0717734625362931
20029,0.8705505632961241
20030,0.757858283255199
20031,0.8705505632961241
20032,1.0717734625362931
20033,0.9330329915368074
20034,0.7071067811865476
20035,1.2311444133449163
20036,1.0
20037,1.2311444133449163
20038,1.3195079107728942
20039,0.5743491774985174
20040,1.0717734625362931
20041,0.757858283255199
20042,0.6597539553864471
20043,0.7071067811865476
20044,1.0
20045,0.8122523963562356
20046,1.0
20047,0.40612619817811774
20048,0.757858283255199
20049,0.9330329915368074
20050,1.0
20051,3.249009585424942
20052,1.0717734625362931
20053,0.9330329915368074
20054,1.3195079107728942
20055,0.6597539553864471
20056,0.8122523963562356
20057,1.2311444133449163
20058,1.0
20059,0.8705505632961241
20060,0.5
20061,1.0717734625362931
20062,1.0
20063,1.7411011265922482
20064,0.7071067811865476
20065,0.8122523963562356
20066,0.757858283255199
20067,1.0717734625362931
20068,0.757858283255199
20069,1.148698354997035
20070,1.148698354997035
20071,1.4142135623730951
20072,1.148698354997035
20073,1.2311444133449163
20074,1.0
20075,1.0717734625362931
20076,1.624504792712471
20077,1.0
20078,1.0
20079,1.148698354997035
20080,0.9330329915368074
20081,0.8705505632961241
20082,1.2311444133449163
20083,1.148698354997035
20084,0.5743491774985174
20085,0.5743491774985174
20086,0.25
20087,0.37892914162759955
20088,0.7071067811865476
20089,1.515716566510398
20090,0.11662912394210093
20091,2.0
20092,2.4622888266898326
20093,1.0
20094,1.0717734625362931
20095,0.18946457081379978
20096,0.40612619817811774
20097,0.9330329915368074
20098,0.5743491774985174
20099,1.0
20100,1.0
20101,1.0
20102,0.125
20103,0.06698584140851832
20104,1.3195079107728942
20105,1.0
20106,0.6155722066724582
20107,1.3195079107728942
20108,1.148698354997035
20109,1.148698354997035
20110,0.40612619817811774
20111,0.43527528164806206
20112,0.3535533905932738
20113,0.757858283255199
20114,0.1088188204120155
20115,0.5
20116,1.0
20117,1.0
20118,1.0
20119,1.2311444133449163
20120,0.8705505632961241
20121,1.0717734625362931
20122,0.5
20123,1.2311444133449163
20124,1.148698354997035
20125,1.0
20126,1.0
20127,1.0
20128,1.0
20129,1.0
20130,1.0
20131,1.0
20132,1.0
20133,1.0
20134,1.0
20135,0.7071067811865476
20136,0.7071067811865476
20137,0.9330329915368074
20138,1.0
20139,0.9330329915368074
20140,2.4622888266898326
20141,0.8122523963562356
20142,1.0717734625362931
20143,1.0717734625362931
20144,1.148698354997035
20145,1.0
20146,1.624504792712471
20147,1.0
20148,1.0
20149,1.2311444133449163
20150,1.0717734625362931
20151,0.40612619817811774
20152,1.3195079107728942
20153,1.8660659830736148
20154,0.4665164957684037
20155,1.2311444133449163
20156,1.0717734625362931
20157,1.148698354997035
20158,1.4142135623730951
20159,1.515716566510398
20160,0.9330329915368074
20161,0.8705505632961241
20162,1.2311444133449163
20163,1.0
20164,1.0717734625362931
20165,0.43527528164806206
20166,1.0
20167,1.0
20168,1.3195079107728942
20169,1.0
20170,0.8705505632961241
20171,0.757858283255199
20172,0.8705505632961241
20173,1.0
20174,1.0
20175,1.0717734625362931
20176,1.624504792712471
20177,0.9330329915368074
20178,1.148698354997035
20179,0.8122523963562356
20180,1.4142135623730951
20181,0.9330329915368074
20182,1.2311444133449163
20183,1.148698354997035
20184,0.32987697769322355
20185,1.2311444133449163
20186,0.4665164957684037
20187,1.624504792712471
20188,2.6390158215457884
20189,1.0717734625362931
20190,2.0
20191,1.624504792712471
20192,1.0717734625362931
20193,0.9330329915368074
20194,1.0
20195,0.7071067811865476
20196,0.6155722066724582
20197,1.0717734625362931
20198,0.5743491774985174
20199,0.7071067811865476
20200,0.9330329915368074
20201,0.8705505632961241
20202,0.5
20203,0.9330329915368074
20204,1.2311444133449163
20205,1.148698354997035
20206,0.8705505632961241
20207,1.148698354997035
20208,1.148698354997035
20209,1.4142135623730951
20210,1.7411011265922482
20211,1.0717734625362931
20212,0.6597539553864471
20213,0.7071067811865476
20214,0.8705505632961241
20215,0.6155722066724582
20216,0.8705505632961241
20217,1.4142135623730951
20218,1.0
20219,0.8122523963562356
20220,0.8122523963562356
20221,1.624504792712471
20222,0.217637640824031
20223,1.2311444133449163
20224,0.5743491774985174
20225,1.515716566510398
20226,0.757858283255199
20227,0.757858283255199
20228,0.9330329915368074
20229,0.3077861033362291
20230,0.7071067811865476
20231,0.2871745887492587
20232,1.0
20233,1.0717734625362931
20234,0.6155722066724582
20235,1.4142135623730951
20236,0.8122523963562356
20237,3.0314331330207964
20238,1.0
20239,1.0
20240,1.0
20241,1.0
20242,0.10153154954452945
20243,1.0
20244,1.0
20245,1.0
20246,1.0
20247,1.0
20248,1.0
20249,0.7071067811865476
20250,1.0
20251,0.6597539553864471
20252,1.7411011265922482
20253,0.7071067811865476
20254,0.9330329915368074
20255,1.0717734625362931
20256,0.9330329915368074
20257,1.0717734625362931
20258,1.2311444133449163
20259,1.0
20260,2.4622888266898326
20261,0.3077861033362291
20262,2.2973967099940698
20263,1.4142135623730951
20264,0.5358867312681466
20265,0.7071067811865476
20266,2.4622888266898326
20267,0.23325824788420185
20268,0.7071067811865476
20269,0.7071067811865476
20270,1.148698354997035
20271,1.0
20272,1.4142135623730951
20273,0.5358867312681466
20274,0.757858283255199
20275,1.148698354997035
20276,0.6597539553864471
20277,0.4665164957684037
20278,1.0717734625362931
20279,1.0
20280,1.0
20281,1.0352649238413776
20282,0.8705505632961241
20283,2.1435469250725863
20284,1.0
20285,1.0
20286,0.6597539553864471
20287,0.757858283255199
20288,0.8122523963562356
20289,0.9330329915368074
20290,1.3195079107728942
20291,0.9330329915368074
20292,4.924577653379664
20293,2.2973967099940698
20294,0.37892914162759955
20295,1.2311444133449163
20296,0.5358867312681466
20297,0.8705505632961241
20298,1.0
20299,1.2311444133449163
20300,1.0
20301,1.624504792712471
20302,0.9330329915368074
20303,1.0
20304,2.4622888266898326
20305,0.7071067811865476
20306,0.757858283255199
20307,0.757858283255199
20308,1.0
20309,1.0
20310,0.8122523963562356
20311,0.5743491774985174
20312,1.0
20313,0.8705505632961241
20314,0.6597539553864471
20315,0.8705505632961241
20316,1.0
20317,1.0
20318,0.757858283255199
20319,1.3195079107728942
20320,1.2311444133449163
20321,0.6597539553864471
20322,0.757858283255199
20323,0.7071067811865476
20324,1.148698354997035
20325,1.0
20326,0.8705505632961241
20327,1.0717734625362931
20328,1.4142135623730951
20329,1.148698354997035
20330,1.0
20331,1.148698354997035
20332,0.9330329915368074
20333,1.0
20334,1.0
20335,1.0
20336,0.6597539553864471
20337,1.515716566510398
20338,1.3195079107728942
20339,1.2311444133449163
20340,0.8705505632961241
20341,1.148698354997035
20342,1.624504792712471
20343,0.40612619817811774
20344,1.0
20345,0.5
20346,1.0
20347,1.0717734625362931
20348,2.2973967099940698
20349,1.0
20350,1.0
20351,1.0
20352,1.0
20353,1.0
20354,1.148698354997035
20355,3.0314331330207964
20356,0.40612619817811774
20357,0.757858283255199
20358,1.148698354997035
20359,1.0717734625362931
20360,0.8122523963562356
20361,0.8705505632961241
20362,0.9330329915368074
20363,0.9330329915368074
20364,1.515716566510398
20365,0.7071067811865476
20366,1.0717734625362931
20367,1.0
20368,5.656854249492381
20369,2.0
20370,0.9330329915368074
20371,0.8705505632961241
20372,2.1435469250725863
20373,1.148698354997035
20374,0.9330329915368074
20375,0.8705505632961241
20376,0.6597539553864471
20377,0.8122523963562356
20378,0.9330329915368074
20379,0.8705505632961241
20380,1.148698354997035
20381,0.9330329915368074
20382,0.7071067811865476
20383,1.148698354997035
20384,1.515716566510398
20385,0.6155722066724582
20386,1.4142135623730951
20387,0.8122523963562356
20388,0.9330329915368074
20389,1.0
20390,0.9330329915368074
20391,0.8122523963562356
20392,1.0
20393,1.0
20394,1.148698354997035
20395,0.40612619817811774
20396,0.9330329915368074
20397,0.757858283255199
20398,0.8705505632961241
20399,0.9330329915368074
20400,0.11662912394210093
20401,1.0
20402,1.0
20403,0.5743491774985174
20404,1.0
20405,1.0
20406,0.9330329915368074
20407,0.3535533905932738
20408,1.0
20409,1.0
20410,1.3195079107728942
20411,0.9330329915368074
20412,1.148698354997035
20413,2.1435469250725863
20414,0.6155722066724582
20415,0.43527528164806206
20416,0.6155722066724582
20417,0.7071067811865476
20418,0.6597539553864471
20419,0.9330329915368074
20420,0.6597539553864471
20421,0.8122523963562356
20422,1.2311444133449163
20423,1.3195079107728942
20424,1.7411011265922482
20425,1.4142135623730951
20426,0.3077861033362291
20427,1.515716566510398
20428,2.6390158215457884
20429,0.5358867312681466
20430,1.0
20431,1.0
20432,1.0717734625362931
20433,1.0717734625362931
20434,1.148698354997035
20435,1.2311444133449163
20436,1.0717734625362931
20437,1.148698354997035
20438,1.624504792712471
20439,1.3195079107728942
20440,1.0
20441,1.0
20442,1.4142135623730951
20443,0.8705505632961241
20444,0.757858283255199
20445,1.0717734625362931
20446,0.8122523963562356
20447,1.0717734625362931
20448,1.0
20449,1.0
20450,1.624504792712471
20451,1.0
20452,0.9330329915368074
20453,0.8122523963562356
20454,0.8122523963562356
20455,0.8122523963562356
20456,1.0
20457,1.0
20458,1.0
20459,1.0
20460,1.0
20461,1.0
20462,1.0
20463,1.0
20464,1.0
20465,1.0
20466,1.0
20467,1.0
20468,1.0
20469,1.0
20470,1.148698354997035
20471,0.43527528164806206
20472,0.8705505632961241
20473,1.3195079107728942
20474,0.7071067811865476
20475,1.0717734625362931
20476,0.8122523963562356
20477,1.624504792712471
20478,0.8705505632961241
20479,1.0
20480,1.0
20481,1.0
20482,1.148698354997035
20483,0.757858283255199
20484,1.3195079107728942
20485,0.9330329915368074
20486,0.7071067811865476
20487,1.0
20488,1.0
20489,1.0
20490,1.0717734625362931
20491,0.8705505632961241
20492,1.0
20493,1.148698354997035
20494,1.0
20495,1.148698354997035
20496,1.148698354997035
20497,0.757858283255199
20498,1.3195079107728942
20499,1.3195079107728942
20500,0.8705505632961241
20501,0.8122523963562356
20502,1.2311444133449163
20503,0.757858283255199
20504,0.3535533905932738
20505,0.9330329915368074
20506,1.0
20507,1.7411011265922482
20508,0.9330329915368074
20509,0.757858283255199
20510,0.25
20511,1.0
20512,1.0
20513,1.0
20514,1.0
20515,1.0
20516,1.0
20517,0.2030630990890589
20518,1.0
20519,0.08246924442330589
20520,1.0
20521,1.0
20522,1.0
20523,1.0
20524,0.7071067811865476
20525,1.0
20526,1.0
20527,1.0
20528,1.0
20529,0.9330329915368074
20530,1.0
20531,1.0717734625362931
20532,1.0
20533,0.757858283255199
20534,1.0
20535,0.23325824788420185
20536,1.0
20537,1.0
20538,1.3195079107728942
20539,0.5743491774985174
20540,0.2679433656340733
20541,0.7071067811865476
20542,0.8705505632961241
20543,0.8122523963562356
20544,0.43527528164806206
20545,0.37892914162759955
20546,0.43527528164806206
20547,1.0
