,0
10665,0.1435872943746294
10666,4.0
10667,2.6390158215457884
10668,0.0717936471873147
10669,0.5358867312681466
10670,0.43527528164806206
10671,0.5743491774985174
10672,0.9330329915368074
10673,1.3195079107728942
10674,0.37892914162759955
10675,4.2870938501451725
10676,1.7411011265922482
10677,1.624504792712471
10678,1.0
10679,1.0
10680,0.1435872943746294
10681,1.0
10682,1.0
10683,1.7411011265922482
10684,9.849155306759329
10685,8.574187700290345
10686,0.1088188204120155
10687,0.125
10688,0.125
10689,3.7321319661472296
10690,0.43527528164806206
10691,1.515716566510398
10692,0.40612619817811774
10693,0.4665164957684037
10694,0.7071067811865476
10695,0.2871745887492587
10696,1.0
10697,1.0
10698,0.04123462221165296
10699,0.0017002940689377433
10700,1.0
10701,0.0717936471873147
10702,1.0
10703,2.2973967099940698
10704,1.2311444133449163
10705,0.25
10706,0.11662912394210093
10707,0.5743491774985174
10708,1.0
10709,1.148698354997035
10710,11.313708498984761
10711,2.8284271247461903
10712,2.0
10713,0.6155722066724582
10714,4.924577653379664
10715,0.05831456197105048
10716,0.0048091578646285785
10717,0.5743491774985174
10718,2.8284271247461903
10719,0.7071067811865476
10720,1.4142135623730951
10721,0.43527528164806206
10722,1.0
10723,3.249009585424942
10724,0.23325824788420185
10725,1.148698354997035
10726,1.0
10727,1.148698354997035
10728,0.8705505632961241
10729,0.217637640824031
10730,4.59479341998814
10731,7.464263932294459
10732,9.18958683997628
10733,0.1767766952966369
10734,0.07694652583405726
10735,0.757858283255199
10736,3.4822022531844965
10737,1.4142135623730951
10738,0.2030630990890589
10739,1.624504792712471
10740,4.924577653379664
10741,0.009618315729257157
10742,0.11662912394210093
10743,1.624504792712471
10744,0.001953125
10745,1.4142135623730951
10746,0.5743491774985174
10747,0.0027621358640099515
10748,14.928527864588919
10749,3.249009585424942
10750,0.2871745887492587
10751,1.3195079107728942
10752,0.1088188204120155
10753,1.7411011265922482
10754,45.254833995939045
10755,0.01457864049276262
10756,1.515716566510398
10757,0.03125
10758,8.0
10759,8.0
10760,16.0
10761,0.5743491774985174
10762,1.0
10763,1.0717734625362931
10764,1.4142135623730951
10765,2.0
10766,11.313708498984761
10767,0.03125
10768,4.59479341998814
10769,0.2679433656340733
10770,0.1435872943746294
10771,42.22425314473263
10772,6.062866266041593
10773,1.0
10774,6.498019170849885
10775,16.0
10776,1.7411011265922482
10777,3.0314331330207964
10778,3.249009585424942
10779,0.027204705103003875
10780,2.1435469250725863
10781,0.05831456197105048
10782,0.18946457081379978
10783,0.9330329915368074
10784,0.32987697769322355
10785,0.2679433656340733
10786,1.8660659830736148
10787,2.8284271247461903
10788,0.6597539553864471
10789,22.627416997969522
10790,1.0
10791,1910.851566667382
10792,5.656854249492381
10793,5.656854249492381
10794,12.99603834169977
10795,0.8122523963562356
10796,1.0
10797,0.18946457081379978
10798,0.13397168281703664
10799,0.757858283255199
10800,5.656854249492381
10801,9.849155306759329
10802,4.59479341998814
10803,1.624504792712471
10804,0.40612619817811774
10805,11.313708498984761
10806,0.4665164957684037
10807,1.4142135623730951
10808,3.7321319661472296
10809,1.7411011265922482
10810,0.16493848884661177
10811,1.3195079107728942
10812,0.6597539553864471
10813,0.7071067811865476
10814,1.0
10815,0.6597539553864471
10816,0.1767766952966369
10817,0.5358867312681466
10818,0.7071067811865476
10819,0.8705505632961241
10820,0.3535533905932738
10821,0.6597539553864471
10822,3.249009585424942
10823,0.25
10824,1.7411011265922482
10825,2.6390158215457884
10826,2.1435469250725863
10827,4.0
10828,0.125
10829,3.0314331330207964
10830,0.3535533905932738
10831,0.1538930516681145
10832,0.8122523963562356
10833,4.924577653379664
10834,0.37892914162759955
10835,0.3077861033362291
10836,19.698310613518657
10837,0.757858283255199
10838,0.2871745887492587
10839,0.7071067811865476
10840,0.6597539553864471
10841,0.3077861033362291
10842,0.23325824788420185
10843,0.13397168281703664
10844,2.2973967099940698
10845,22.627416997969522
10846,2.6390158215457884
10847,4.2870938501451725
10848,0.9330329915368074
10849,1.0
10850,0.05831456197105048
10851,0.5743491774985174
10852,0.5743491774985174
10853,1.0
10854,1.515716566510398
10855,0.04123462221165296
10856,0.5743491774985174
10857,5.656854249492381
10858,0.4665164957684037
10859,1.515716566510398
10860,1.7411011265922482
10861,0.0031728609232665435
10862,1.0717734625362931
10863,1.0
10864,1.0
10865,1.0
10866,1.0
10867,1.0
10868,1.0
10869,0.37892914162759955
10870,0.06698584140851832
10871,1.0
10872,1.0
10873,1.0
10874,1.624504792712471
10875,1.0
10876,1.0
10877,0.08838834764831845
10878,0.5
10879,2.0
10880,1.148698354997035
10881,0.07694652583405726
10882,0.6597539553864471
10883,1.4142135623730951
10884,1.0
10885,1.0
10886,0.6155722066724582
10887,1.0
10888,1.0
10889,1.0
10890,1.0
10891,0.16493848884661177
10892,1.3195079107728942
10893,1.2311444133449163
10894,1.0
10895,0.5743491774985174
10896,1.0717734625362931
10897,2.8284271247461903
10898,0.0078125
10899,4.59479341998814
10900,0.18946457081379978
10901,0.013602352551501938
10902,12.99603834169977
10903,0.5
10904,1.0
10905,1.0
10906,1.0
10907,1.0
10908,8.574187700290345
10909,1.0
10910,10.556063286183154
10911,0.6155722066724582
10912,1.0
10913,3.249009585424942
10914,1.7411011265922482
10915,1.0
10916,3.7321319661472296
10917,1.0
10918,1.0
10919,0.13397168281703664
10920,0.8122523963562356
10921,1.0717734625362931
10922,1.2311444133449163
10923,1.2311444133449163
10924,1.0
10925,0.5358867312681466
10926,1.0
10927,1.624504792712471
10928,0.43527528164806206
10929,1.3195079107728942
10930,0.8705505632961241
10931,2.2973967099940698
10932,0.8122523963562356
10933,0.050765774772264724
10934,4.2870938501451725
10935,1.148698354997035
10936,0.8705505632961241
10937,1.0
10938,1.8660659830736148
10939,1.515716566510398
10940,0.5
10941,2.4622888266898326
10942,1.624504792712471
10943,2.0
10944,1.8660659830736148
10945,0.07694652583405726
10946,0.5
10947,0.6597539553864471
10948,1.3195079107728942
10949,1.2311444133449163
10950,1.0717734625362931
10951,0.05831456197105048
10952,12.99603834169977
10953,0.6155722066724582
10954,1.4142135623730951
10955,2.4622888266898326
10956,1.0
10957,3.0314331330207964
10958,2.2973967099940698
10959,0.6155722066724582
10960,2.8284271247461903
10961,1.8660659830736148
10962,2.4622888266898326
10963,1.4142135623730951
10964,0.04123462221165296
10965,0.6155722066724582
10966,0.06698584140851832
10967,10.556063286183154
10968,2.2973967099940698
10969,0.8705505632961241
10970,3.7321319661472296
10971,1.2311444133449163
10972,2.6390158215457884
10973,8.0
10974,0.006801176275750969
10975,1.0
10976,0.0078125
10977,0.012691443693066181
10978,1.0
10979,1.0
10980,0.015625
10981,1.0
10982,1.0
10983,1.0
10984,0.005524271728019903
10985,1.0
10986,0.00390625
10987,0.00257716388822831
10988,0.3077861033362291
10989,0.5743491774985174
10990,1.0
10991,0.001953125
10992,1.0
10993,45.254833995939045
10994,4.0
10995,1.7411011265922482
10996,1.4142135623730951
10997,3.0314331330207964
10998,0.32987697769322355
10999,2.0
11000,0.40612619817811774
11001,0.3535533905932738
11002,1.2311444133449163
11003,2.0
11004,0.1538930516681145
11005,1.7411011265922482
11006,2.8284271247461903
11007,1.0
11008,1.0717734625362931
11009,1.0
11010,1.0
11011,1.0
11012,1.0
11013,0.37892914162759955
11014,1.0
11015,0.5743491774985174
11016,1.0
11017,1.0
11018,0.217637640824031
11019,1.0717734625362931
11020,0.43527528164806206
11021,2.4622888266898326
11022,1.3195079107728942
11023,29.857055729177844
11024,0.03847326291702863
11025,0.1538930516681145
11026,5.278031643091577
11027,0.04419417382415922
11028,1.4142135623730951
11029,1.3195079107728942
11030,0.1767766952966369
11031,0.9330329915368074
11032,0.18946457081379978
11033,0.005920767837931241
11034,0.32987697769322355
11035,1.7411011265922482
11036,0.757858283255199
11037,0.2679433656340733
11038,0.757858283255199
11039,0.3535533905932738
11040,0.757858283255199
11041,13.928809012737984
11042,0.6155722066724582
11043,0.757858283255199
11044,1.148698354997035
11045,0.32987697769322355
11046,7.464263932294459
11047,1.148698354997035
11048,1.0717734625362931
11049,1.2311444133449163
11050,6.964404506368992
11051,3.7321319661472296
11052,4.59479341998814
11053,0.43527528164806206
11054,21.112126572366314
11055,0.5
11056,1.4142135623730951
11057,6.062866266041593
11058,1.0
11059,6.062866266041593
11060,1.7411011265922482
11061,2.6390158215457884
11062,4.59479341998814
11063,1.148698354997035
11064,1.8660659830736148
11065,1.2311444133449163
11066,6.498019170849885
11067,1.0
11068,1.0
11069,1.0
11070,1.0717734625362931
11071,2.1435469250725863
11072,1.0717734625362931
11073,1.3195079107728942
11074,1.4142135623730951
11075,1.0717734625362931
11076,1.0
11077,2.4622888266898326
11078,1.0
11079,1.0717734625362931
11080,1.0
11081,0.1767766952966369
11082,1.0717734625362931
11083,1.3195079107728942
11084,0.2679433656340733
11085,0.0031728609232665435
11086,0.40612619817811774
11087,0.08246924442330589
11088,1.3195079107728942
11089,0.3535533905932738
11090,0.6597539553864471
11091,0.0009111650307976637
11092,0.019236631458514314
11093,0.5743491774985174
11094,1.515716566510398
11095,103.96830673359815
11096,0.3077861033362291
11097,0.23325824788420185
11098,0.18946457081379978
11099,0.5358867312681466
11100,0.217637640824031
11101,0.6155722066724582
11102,1.2311444133449163
11103,1.0717734625362931
11104,0.37892914162759955
11105,7.464263932294459
11106,5.278031643091577
11107,4.59479341998814
11108,1.0
11109,0.5743491774985174
11110,1.0
11111,0.37892914162759955
11112,1.0
11113,2.6390158215457884
11114,0.43527528164806206
11115,1.2311444133449163
11116,1.0717734625362931
11117,1.0717734625362931
11118,0.9330329915368074
11119,1.4142135623730951
11120,0.7071067811865476
11121,0.5743491774985174
11122,2.6390158215457884
11123,1.0
11124,2.0
11125,0.5
11126,1.0
11127,0.8705505632961241
11128,1.0
11129,0.5743491774985174
11130,1.7411011265922482
11131,1.8660659830736148
11132,0.3077861033362291
11133,4.59479341998814
11134,2.6390158215457884
11135,2.1435469250725863
11136,0.40612619817811774
11137,0.1538930516681145
11138,0.002093307544016197
11139,0.1538930516681145
11140,0.16493848884661177
11141,1.0
11142,1.0
11143,1.0
11144,0.5743491774985174
11145,0.02061731110582648
11146,1.0
11147,2.0
11148,0.43527528164806206
11149,1.0717734625362931
11150,1.0
11151,1.0
11152,1.0
11153,1.0
11154,1.0
11155,0.0029603839189656206
11156,0.1538930516681145
11157,0.32987697769322355
11158,1.0717734625362931
11159,1.0
11160,1.0
11161,0.1088188204120155
11162,1.0
11163,0.32987697769322355
11164,36.75834735990512
11165,1.7411011265922482
11166,1.0717734625362931
11167,1.0
11168,1.0
11169,1.0
11170,1.0
11171,1.0
11172,1.0
11173,2.2973967099940698
11174,1.0
11175,0.757858283255199
11176,1.0
11177,1.0
11178,1.0
11179,4.59479341998814
11180,0.43527528164806206
11181,1.0
11182,1.0
11183,0.5743491774985174
11184,22.627416997969522
11185,1.0
11186,1.0
11187,1.0
11188,0.5358867312681466
11189,1.0
11190,1.4142135623730951
11191,1.0
11192,1.0
11193,1.0
11194,0.757858283255199
11195,1.0
11196,0.3077861033362291
11197,1.2311444133449163
11198,2.4622888266898326
11199,1.0
11200,1.0
11201,0.5743491774985174
11202,1.0
11203,1.0
11204,2.4622888266898326
11205,1.0
11206,1.0
11207,1.0
11208,1.2311444133449163
11209,1.0
11210,1.0
11211,2.4622888266898326
11212,1.0
11213,1.0
11214,1.2311444133449163
11215,1.0
11216,0.3077861033362291
11217,1.0
11218,0.5743491774985174
11219,1.0
11220,0.05440941020600775
11221,0.43527528164806206
11222,0.2030630990890589
11223,0.25
11224,1.0
11225,1.0
11226,1.0717734625362931
11227,0.757858283255199
11228,1.0
11229,0.10153154954452945
11230,1.148698354997035
11231,1.0
11232,1.0
11233,1.0
11234,1.0
11235,1.0
11236,1.0
11237,1.0
11238,4.59479341998814
11239,1.0
11240,1.0
11241,1.0
11242,0.0029603839189656206
11243,1.0
11244,1.0
11245,1.0
11246,1.0
11247,1.0
11248,0.01457864049276262
11249,0.43527528164806206
11250,1.0
11251,1.0
11252,1.0
11253,1.0
11254,0.5743491774985174
11255,0.5743491774985174
11256,0.43527528164806206
11257,0.03349292070425915
11258,1.0
11259,1.0
11260,1.0
11261,1.0
11262,1.3195079107728942
11263,1.0
11264,0.005920767837931241
11265,1.0717734625362931
11266,1.0
11267,1.0
11268,0.2679433656340733
11269,0.5743491774985174
11270,0.6597539553864471
11271,0.37892914162759955
11272,1.8660659830736148
11273,1.0
11274,1.0
11275,0.5358867312681466
11276,1.0
11277,1.624504792712471
11278,39.396621227037315
11279,0.08246924442330589
11280,0.125
11281,1.0
11282,1.0
11283,1.0
11284,0.5743491774985174
11285,0.07694652583405726
11286,0.5743491774985174
11287,1.0
11288,1.0
11289,1.0
11290,1.0717734625362931
11291,4.0
11292,1.0
11293,1.0
11294,1.0717734625362931
11295,1.0
11296,1.0
11297,1.0
11298,0.5743491774985174
11299,0.5743491774985174
11300,1.0
11301,1.0
11302,1.7411011265922482
11303,1.0
11304,1.0
11305,0.23325824788420185
11306,1.0
11307,0.43527528164806206
11308,0.5743491774985174
11309,0.9330329915368074
11310,5.656854249492381
11311,1.0
11312,1.0
11313,0.2871745887492587
11314,1.0
11315,1.0
11316,0.07694652583405726
11317,1.0
11318,1.0
11319,0.43527528164806206
11320,1.0
11321,0.757858283255199
11322,0.32987697769322355
11323,0.03847326291702863
11324,0.25
11325,1.0
11326,5.278031643091577
11327,0.18946457081379978
11328,1.0
11329,0.43527528164806206
11330,1.0
11331,0.5743491774985174
11332,0.5743491774985174
11333,1.0
11334,1.0
11335,1.0
11336,1.0
11337,1.0
11338,1.0
11339,1.0
11340,1.0
11341,1.0
11342,1.0
11343,1.0
11344,1.0
11345,1.0
11346,0.5743491774985174
11347,1.0
11348,1.0
11349,0.757858283255199
11350,1.0
11351,1.0
11352,1.0
11353,0.5743491774985174
11354,1.0
11355,1.0
11356,1.0
11357,1.0
11358,1.0
11359,1.0
11360,0.5743491774985174
11361,1.0
11362,1.0
11363,1.0
11364,1.0
11365,1.0
11366,1.0
11367,1.0
11368,1.0
11369,0.009618315729257157
11370,1.0
11371,1.0717734625362931
11372,1.0
11373,1.0
11374,1.0
11375,1.0
11376,1.0
11377,1.0
11378,1.0
11379,1.0
11380,0.5743491774985174
11381,1.0
11382,1.0
11383,1.0
11384,1.0
11385,1.0
11386,1.0
11387,1.0
11388,1.0
11389,1.0
11390,1.0
11391,1.0
11392,1.0
11393,1.0
11394,1.0
11395,1.0
11396,1.0
11397,1.0
11398,1.0
11399,1.0
11400,1.0
11401,1.0
11402,0.217637640824031
11403,1.0
11404,1.0
11405,1.0
11406,1.0
11407,1.0717734625362931
11408,1.0
11409,1.0
11410,1.0
11411,1.0
11412,1.0
11413,1.0
11414,1.0
11415,1.0
11416,1.0
11417,1.0
11418,1.0
11419,0.7071067811865476
11420,0.5743491774985174
11421,1.0
11422,1.0
11423,1.0
11424,1.0
11425,0.5743491774985174
11426,1.0717734625362931
11427,1.0717734625362931
11428,0.8122523963562356
11429,0.23325824788420185
11430,0.25
11431,1.0
11432,1.0
11433,1.0
11434,1.0
11435,1.0
11436,1.0
11437,1.0
11438,1.0
11439,1.0
11440,1.0
11441,1.0
11442,1.0
11443,1.0
11444,1.0
11445,1.0
11446,1.0
11447,1.0
11448,1.0
11449,2.8284271247461903
11450,0.43527528164806206
11451,1.0
11452,1.515716566510398
11453,1.0
11454,0.08246924442330589
11455,1.3195079107728942
11456,1.3195079107728942
11457,1.3195079107728942
11458,0.03349292070425915
11459,1.8660659830736148
11460,1.8660659830736148
11461,1.2311444133449163
11462,1.0
11463,1.0
11464,1.0
11465,34.29675080116137
11466,0.06698584140851832
11467,6.062866266041593
11468,2.1435469250725863
11469,1.515716566510398
11470,1.0
11471,1.0
11472,1.0
11473,0.5
11474,12.99603834169977
11475,1.0
11476,0.3077861033362291
11477,0.07694652583405726
11478,4.2870938501451725
11479,1.8660659830736148
11480,0.16493848884661177
11481,0.027204705103003875
11482,1.0
11483,0.4665164957684037
11484,2.0
11485,24.251465064166364
11486,1.8660659830736148
11487,3.4822022531844965
11488,13.928809012737984
11489,1.8660659830736148
11490,0.43527528164806206
11491,18.37917367995256
11492,0.2871745887492587
11493,0.5358867312681466
11494,128.0
11495,0.5
11496,0.43527528164806206
11497,1.4142135623730951
11498,0.016746460352129577
11499,1.0
11500,0.9330329915368074
11501,0.4665164957684037
11502,1.0
11503,0.6597539553864471
11504,0.40612619817811774
11505,0.3535533905932738
11506,1.0
11507,1.4142135623730951
11508,1.2311444133449163
11509,6.062866266041593
11510,1.148698354997035
11511,1.7411011265922482
11512,1.0
11513,0.6155722066724582
11514,84.44850628946526
11515,3.249009585424942
11516,34.29675080116137
11517,0.43527528164806206
11518,0.23325824788420185
11519,0.05831456197105048
11520,2.6390158215457884
11521,1.3195079107728942
11522,1.0
11523,0.32987697769322355
11524,1.0
11525,0.8122523963562356
11526,4.0
11527,2.0
11528,4.59479341998814
11529,3.7321319661472296
11530,0.7071067811865476
11531,1.0
11532,1.0717734625362931
11533,1.0
11534,1.0
11535,6.062866266041593
11536,2.0
11537,1.515716566510398
11538,0.25
11539,1.8660659830736148
11540,0.23325824788420185
11541,1.148698354997035
11542,0.217637640824031
11543,0.2679433656340733
11544,0.008974205898414337
11545,0.37892914162759955
11546,1.4142135623730951
11547,0.6155722066724582
11548,0.6155722066724582
11549,6.062866266041593
11550,4.0
11551,0.5743491774985174
11552,1.0
11553,1.0
11554,1.0
11555,1.0
11556,1.0
11557,1.0
11558,1.0
11559,1.0
11560,1.0
11561,1.0
11562,1.0
11563,1.0
11564,1.0
11565,1.0
11566,1.0
11567,1.0
11568,0.025382887386132362
11569,1.0
11570,0.00030057236653928637
11571,3.4822022531844965
11572,0.8705505632961241
11573,2.2973967099940698
11574,1.0717734625362931
11575,0.32987697769322355
11576,0.7071067811865476
11577,21.112126572366314
11578,1.4142135623730951
11579,1.0
11580,0.0018223300615953274
11581,0.5
11582,0.37892914162759955
11583,1.0
11584,0.01030865555291324
11585,0.16493848884661177
11586,0.5
11587,1.8660659830736148
11588,5.278031643091577
11589,2.0
11590,2.0
11591,0.027204705103003875
11592,0.5
11593,0.3535533905932738
11594,0.8122523963562356
11595,1.0
11596,1.0
11597,1.0
11598,1.0
11599,1.2311444133449163
11600,1.0
11601,0.02209708691207961
11602,0.37892914162759955
11603,0.4665164957684037
11604,1.0
11605,0.37892914162759955
11606,3.7321319661472296
11607,1.0717734625362931
11608,3.4822022531844965
11609,1.0
11610,0.32987697769322355
11611,1.3195079107728942
11612,0.757858283255199
11613,1.0
11614,0.3535533905932738
11615,11.313708498984761
11616,1.3195079107728942
11617,1.8660659830736148
11618,0.006801176275750969
11619,1.0
11620,2.1435469250725863
11621,1.0
11622,1.0
11623,1.0
11624,1.0
11625,1.7411011265922482
11626,1.0
11627,1.0
11628,0.5
11629,0.2871745887492587
11630,1.0717734625362931
11631,1.515716566510398
11632,0.8122523963562356
11633,9.849155306759329
11634,5.656854249492381
11635,0.025382887386132362
11636,32.0
11637,0.9330329915368074
11638,0.757858283255199
11639,2.2973967099940698
11640,3.0314331330207964
11641,0.23325824788420185
11642,2.1435469250725863
11643,0.217637640824031
11644,0.5743491774985174
11645,1.2311444133449163
11646,0.6597539553864471
11647,1.0
11648,0.5743491774985174
11649,1.0
11650,1.0
11651,0.002243551474603583
11652,0.01457864049276262
11653,5.278031643091577
11654,0.7071067811865476
11655,1.0
11656,1.0
11657,0.32987697769322355
11658,2.0
11659,0.050765774772264724
11660,0.125
11661,1.515716566510398
11662,0.0717936471873147
11663,0.13397168281703664
11664,1.8660659830736148
11665,1.8660659830736148
11666,6.062866266041593
11667,0.7071067811865476
11668,0.5743491774985174
11669,1.624504792712471
11670,0.40612619817811774
11671,0.2030630990890589
11672,0.8705505632961241
11673,3.249009585424942
11674,1.0717734625362931
11675,1.0
11676,1.0
11677,0.32987697769322355
11678,1.0
11679,1.0717734625362931
11680,0.23325824788420185
11681,1.3195079107728942
11682,2.8284271247461903
11683,4.59479341998814
11684,16.0
11685,0.757858283255199
11686,0.9330329915368074
11687,0.757858283255199
11688,0.00026166344300202464
11689,0.00515432777645662
11690,1.0
11691,0.1538930516681145
11692,0.00032214548602853873
11693,0.0006442909720570775
11694,0.00022779125769941593
11695,0.005920767837931241
11696,0.00257716388822831
11697,0.00034526698300124393
11698,0.0078125
11699,4.0
11700,1.148698354997035
11701,0.06698584140851832
11702,3.249009585424942
11703,0.8705505632961241
11704,1.8660659830736148
11705,0.4665164957684037
11706,1.2311444133449163
11707,1.148698354997035
11708,0.125
11709,2.6390158215457884
11710,0.3535533905932738
11711,1.0
11712,1.0
11713,1.0
11714,1.0
11715,2.4622888266898326
11716,1.4142135623730951
11717,9.251199746767564e-05
11718,1.3195079107728942
11719,0.5743491774985174
11720,1.148698354997035
11721,1.0
11722,1.0
11723,1.0
11724,1.0
11725,1.0
11726,1.0
11727,1.0
11728,1.0
11729,1.0
11730,1.0
11731,1.0
11732,1.0
11733,1.0
11734,1.0
11735,1.0
11736,1.0
11737,22.627416997969522
11738,0.3077861033362291
11739,0.06698584140851832
11740,0.3535533905932738
11741,1.0
11742,2.0
11743,1.0
11744,1.0
11745,1.0
11746,6.498019170849885
11747,1.0
11748,8.0
11749,1.0
11750,1.0
11751,1.0
11752,1.0
11753,1.0
11754,1.0
11755,1.0
11756,0.1435872943746294
11757,1.0
11758,1.0
11759,1.0
11760,0.43527528164806206
11761,1.0
11762,0.8705505632961241
11763,3.0314331330207964
11764,168.89701257893051
11765,11.313708498984761
11766,0.37892914162759955
11767,0.757858283255199
11768,0.6155722066724582
11769,1.3195079107728942
11770,4.924577653379664
11771,1.624504792712471
11772,1.0
11773,0.9330329915368074
11774,84.44850628946526
11775,3.249009585424942
11776,1.515716566510398
11777,1.0
11778,0.03847326291702863
11779,0.02061731110582648
11780,0.8705505632961241
11781,1.0
11782,1.2311444133449163
11783,0.03349292070425915
11784,1.0717734625362931
11785,1.7411011265922482
11786,1.3195079107728942
11787,1.515716566510398
11788,1.148698354997035
11789,0.6155722066724582
11790,1.0
11791,0.37892914162759955
11792,2.8284271247461903
11793,0.7071067811865476
11794,1.2311444133449163
11795,5.656854249492381
11796,1.148698354997035
11797,0.9330329915368074
11798,0.6597539553864471
11799,2.6390158215457884
11800,19.698310613518657
11801,0.32987697769322355
11802,0.3077861033362291
11803,1.7411011265922482
11804,1.0
11805,1.4142135623730951
11806,1.8660659830736148
11807,27.85761802547597
11808,0.3077861033362291
11809,1.0717734625362931
11810,1.7411011265922482
11811,1.4142135623730951
11812,2.1435469250725863
11813,7.464263932294459
11814,10.556063286183154
11815,1.2311444133449163
11816,0.05831456197105048
11817,0.09473228540689989
11818,0.1088188204120155
11819,1.0
11820,12.99603834169977
11821,0.5743491774985174
11822,2.8284271247461903
11823,1.2311444133449163
11824,1.0
11825,1.0
11826,1.0
11827,3.0314331330207964
11828,0.8122523963562356
11829,0.7071067811865476
11830,128.0
11831,1.0
11832,1.0
11833,0.008373230176064788
11834,0.03847326291702863
11835,1.515716566510398
11836,0.0034005881378754866
11837,0.9330329915368074
11838,1.3195079107728942
11839,0.4665164957684037
11840,1.515716566510398
11841,1.0717734625362931
11842,4.0
11843,0.23325824788420185
11844,0.2030630990890589
11845,0.08246924442330589
11846,2.6390158215457884
11847,12.125732532083186
11848,0.2871745887492587
11849,0.16493848884661177
11850,0.3077861033362291
11851,1.0
11852,2.0
11853,1.148698354997035
11854,0.2679433656340733
11855,1.7411011265922482
11856,0.5358867312681466
11857,13.928809012737984
11858,0.40612619817811774
11859,0.02209708691207961
11860,0.04419417382415922
11861,1.148698354997035
11862,0.217637640824031
11863,2.1435469250725863
11864,0.757858283255199
11865,0.2871745887492587
11866,2.4622888266898326
11867,0.23325824788420185
11868,0.23325824788420185
11869,1.8660659830736148
11870,0.1088188204120155
11871,18.37917367995256
11872,4.0
11873,1.0
11874,0.0625
11875,1.148698354997035
11876,6.062866266041593
11877,0.2871745887492587
11878,1.2311444133449163
11879,18.37917367995256
11880,1.0717734625362931
11881,1.0
11882,1.515716566510398
11883,0.3535533905932738
11884,0.03125
11885,0.11662912394210093
11886,13.928809012737984
11887,6.498019170849885
11888,1.148698354997035
11889,8.0
11890,2.0
11891,0.2679433656340733
11892,6.964404506368992
11893,7.464263932294459
11894,0.5
11895,4.924577653379664
11896,3.4822022531844965
11897,0.2871745887492587
11898,5.656854249492381
11899,1.3195079107728942
11900,0.5358867312681466
11901,1.0
11902,3.4822022531844965
11903,3.0314331330207964
11904,0.125
11905,3.0314331330207964
11906,1.0
11907,0.8705505632961241
11908,0.5743491774985174
11909,1.3195079107728942
11910,0.01030865555291324
11911,0.4665164957684037
11912,0.5743491774985174
11913,1.0
11914,0.008373230176064788
11915,1.0
11916,3.0314331330207964
11917,0.9330329915368074
11918,0.8122523963562356
11919,0.757858283255199
11920,1.0
11921,5.278031643091577
11922,1.8660659830736148
11923,9.18958683997628
11924,1.0
11925,1.0
11926,0.5358867312681466
11927,0.217637640824031
11928,0.757858283255199
11929,1.4142135623730951
11930,1.0
11931,0.43527528164806206
11932,0.125
11933,0.3535533905932738
11934,4.924577653379664
11935,0.1435872943746294
11936,1.2311444133449163
11937,0.25
11938,4.924577653379664
11939,0.9330329915368074
11940,0.43527528164806206
11941,3.0314331330207964
11942,0.1538930516681145
11943,1.3195079107728942
11944,0.217637640824031
11945,0.5743491774985174
11946,36.75834735990512
11947,0.1767766952966369
11948,0.00019830380770415897
11949,1.7411011265922482
11950,3.0314331330207964
11951,2.0
11952,0.3535533905932738
11953,0.32987697769322355
11954,1.148698354997035
11955,2.1435469250725863
11956,1.7411011265922482
11957,12.125732532083186
11958,17.148375400580687
11959,1.0
11960,1.0
11961,1.624504792712471
11962,9.849155306759329
11963,0.3535533905932738
11964,2.1435469250725863
11965,1.148698354997035
11966,0.1538930516681145
11967,5.656854249492381
11968,0.25
11969,0.23325824788420185
11970,8.0
11971,1.0
11972,6.498019170849885
11973,0.07694652583405726
11974,14.928527864588919
11975,4.2870938501451725
11976,3.0314331330207964
11977,1.515716566510398
11978,4.2870938501451725
11979,0.32987697769322355
11980,1.515716566510398
11981,0.5743491774985174
11982,5.656854249492381
11983,0.8705505632961241
11984,4.924577653379664
11985,9.849155306759329
11986,2.4622888266898326
11987,0.8705505632961241
11988,1.515716566510398
11989,0.23325824788420185
11990,3.249009585424942
11991,0.32987697769322355
11992,3.4822022531844965
11993,2.2973967099940698
11994,12.99603834169977
11995,0.7071067811865476
11996,0.0007400959797414052
11997,0.0007932152308166359
11998,0.2030630990890589
11999,27.85761802547597
12000,3.4822022531844965
12001,1.8660659830736148
12002,1.0717734625362931
12003,2.6390158215457884
12004,1.0
12005,34.29675080116137
12006,0.8122523963562356
12007,45.254833995939045
12008,1.515716566510398
12009,2.1435469250725863
12010,0.6597539553864471
12011,0.43527528164806206
12012,2.1435469250725863
12013,1.4142135623730951
12014,1.148698354997035
12015,1.148698354997035
12016,0.9330329915368074
12017,0.7071067811865476
12018,0.9330329915368074
12019,1.515716566510398
12020,1.0
12021,1.0
12022,3.4822022531844965
12023,1.2311444133449163
12024,0.43527528164806206
12025,1.0
12026,1.0
12027,1.0
12028,3.249009585424942
12029,1.624504792712471
12030,0.757858283255199
12031,1.0
12032,1.4142135623730951
12033,1.4142135623730951
12034,0.2871745887492587
12035,0.1435872943746294
12036,0.00390625
12037,1.0
12038,1.0
12039,0.1767766952966369
12040,3.7321319661472296
12041,4.59479341998814
12042,0.3077861033362291
12043,0.0717936471873147
12044,0.18946457081379978
12045,0.0717936471873147
12046,0.2679433656340733
12047,0.32987697769322355
12048,0.18946457081379978
12049,0.3077861033362291
12050,0.5358867312681466
12051,6.964404506368992
