,0
23764,0.00603111895086845
23765,0.0014332229323078696
23766,3.2684807421281e-05
23767,0.00030132200587831804
23768,0.00088777443555351
23769,0.0036221101482339204
23770,0.0279555427588963
23771,0.0027277675265881198
23772,0.000534983521568765
23773,0.00213906771018131
23774,
23775,6.98118338755876e-05
23776,0.0182645182456936
23777,0.00235438288653335
23778,
23779,0.0239508419870063
23780,0.0788589105587002
23781,
23782,0.0007143804120327598
23783,0.0007196129434417508
23784,
23785,0.000503458009692034
23786,
23787,0.0224179957344582
23788,0.000855814026348436
23789,0.0343908806389436
23790,0.000625259175186696
23791,0.0823039746741804
23792,0.0181182770288013
23793,0.0181900658750187
23794,0.245142439905159
23795,4.52420865194191e-05
23796,0.0038234248976776702
23797,5.7607111190530896e-05
23798,1.07944144844336e-05
23799,0.0024367431136320607
23800,0.00374050457713705
23801,0.0251461766837432
23802,1.25326450638481e-05
23803,0.203767602703745
23804,1.1415566394234098e-08
23805,1.0
23806,1.0
23807,1.0
23808,1.0
23809,1.0
23810,1.0
23811,1.0
23812,
23813,
23814,0.0460404333073306
23815,0.216518425888007
23816,
23817,
23818,
23819,
23820,0.118588952856944
23821,1.46233054458659e-05
23822,0.008487279688323279
23823,0.00990593434133778
23824,0.00314158522356915
23825,0.0669992430302419
23826,0.0256557428691839
23827,0.13086680940843598
23828,0.0052925709389153395
23829,0.0003736216151882
23830,0.0106454662140052
23831,4.92432529858577e-05
23832,0.0169511344607001
23833,0.00154931541476672
23834,0.0119695748943443
23835,
23836,2.6456520896348e-05
23837,0.00103933626068667
23838,0.00345416236375373
23839,0.00213985195644865
23840,
23841,0.0008307998664865982
23842,
23843,
23844,
23845,0.0025272525454846893
23846,
23847,0.0818794609989395
23848,
23849,1.0
23850,0.486538168129701
23851,
23852,0.141438743626909
23853,0.0411257233319955
23854,1.00091766492224e-06
23855,4.5527514291887e-06
23856,0.198421042226794
23857,0.0124671629290929
23858,1.0
23859,0.00106761177647785
23860,1.86178144165903e-10
23861,1.8068175683233105e-05
23862,1.0
23863,2.67785604416583e-06
23864,0.267681127844906
23865,
23866,0.954926142050154
23867,0.0173116433612889
23868,0.000624994512866157
23869,0.0600908035790898
23870,1.0
23871,5.68172298579506e-05
23872,1.0
23873,1.0
23874,0.0150666387572304
23875,0.014081143148558
23876,0.582953525897374
23877,
23878,
23879,1.0
23880,
23881,1.0
23882,0.8937859971217931
23883,0.130877492777765
23884,0.684354824889485
23885,0.0959048185650576
23886,0.324737908975714
23887,1.0
23888,5.65925102927993e-08
23889,0.7833482356358091
23890,0.00337177968925375
23891,1.22201207674013e-06
23892,0.19180738384038395
23893,0.010476662010636
23894,7.65542169022129e-05
23895,
23896,
23897,
23898,
23899,0.0879642896382336
23900,0.0248819334769066
23901,
23902,0.00010931499542175699
23903,1.96987359514456e-05
23904,0.15961532025502406
23905,0.0026591091699487896
23906,0.0225967423386298
23907,0.0103837953700272
23908,0.215874655690838
23909,0.239470232263753
23910,0.0321506723366889
23911,0.0174369918966044
23912,0.00481183176401454
23913,0.776113495665451
23914,0.000361388174275233
23915,
23916,
23917,
23918,7.39599705552813e-08
23919,0.0234877321795065
23920,
23921,
23922,0.0338237220051067
23923,0.0438143577499765
23924,0.491775748435001
23925,
23926,0.264413028221777
23927,0.0482282184947952
23928,0.00610517640543238
23929,0.9777711510045392
23930,0.389264071479784
23931,0.0228512710969102
23932,
23933,
23934,0.258145108311534
23935,
23936,0.388211869183395
23937,
23938,0.25592680085736
23939,0.9886301535798928
23940,0.00539607735601983
23941,0.985581244080721
23942,0.5508389957005451
23943,0.000143583563771749
23944,0.866134309001545
23945,9.802381416815559e-07
23946,0.00149372162639618
23947,0.0338172216187116
23948,0.008150877763310941
23949,0.0203140255333045
23950,0.0487683755050667
23951,0.00130955771955376
23952,0.832111583097315
23953,5.463913814383328e-07
23954,0.477994483922253
23955,0.0005540165538098442
23956,5.715909013107051e-06
23957,0.379243448075588
23958,0.0352662349199399
23959,0.008961691982435441
23960,0.8281858486439221
23961,0.0421245303210885
23962,1.11941926140932e-05
23963,0.0615226929779812
23964,0.000256406929191262
23965,0.00101976422741126
23966,0.00743868631307795
23967,3.24741334627744e-06
23968,4.74990703437288e-05
23969,4.5376641061606e-06
23970,0.000274241244846606
23971,1.5652184273447e-05
23972,0.9738967519860942
23973,3.30488390924667e-05
23974,0.000196236665435677
23975,0.000963364113715065
23976,0.0649482132561096
23977,
23978,0.000288759259857465
23979,0.491775748435001
23980,0.000157716691877296
23981,0.0589690756292759
23982,0.0181813966175841
23983,0.0009381843700934759
23984,0.451055567031107
23985,0.0122612631105422
23986,2.7964892300074403e-06
23987,0.0400589787620112
23988,1.0
23989,0.000300158684554735
23990,0.000391598580836291
23991,0.000165556854883536
23992,0.011686502563221
23993,0.000719746233043325
23994,
23995,0.290773542568485
23996,0.000742109986336534
23997,0.00688881971788148
23998,
23999,0.00181547280957212
24000,0.074065916093715
24001,0.15622894323705
24002,0.00045195276102145
24003,0.196211971022952
24004,0.303028438231826
24005,0.0602191988408902
24006,1.2836155774425501e-08
24007,0.0036414347304956213
24008,0.000327617158688921
24009,
24010,0.308993995728305
24011,0.00130063885471677
24012,3.4294776231672003e-06
24013,2.84744064338883e-05
24014,0.000180629009375792
24015,0.0518191290659132
24016,
24017,0.000651672951665791
24018,
24019,
24020,0.000350899601972814
24021,0.0006991597457593152
24022,
24023,0.0526281848088916
24024,0.00044171140823017803
24025,4.4600004647437e-08
24026,0.00110013018375505
24027,0.362222978758632
24028,
24029,
24030,
24031,1.24495440954482e-05
24032,0.0306106283435238
24033,0.00321855229201377
24034,0.0226232317375663
24035,1.5571692939696803e-05
24036,0.00235579313030114
24037,0.00146351201044945
24038,0.0041026649504149
24039,0.00885505388532834
24040,3.62579151878885e-06
24041,7.29818031072482e-06
24042,0.008666469733353891
24043,0.0925728528296694
24044,0.00740061671782766
24045,0.101157826381638
24046,5.4025397416809505e-06
24047,5.85256243838181e-06
24048,8.68541646520459e-07
24049,
24050,0.0013029124311698
24051,0.325929985104552
24052,0.0200279652016626
24053,0.33654974776067
24054,0.00156417277394098
24055,0.0618849507505324
24056,0.000267530329762742
24057,0.000436117811527953
24058,0.000101908394120621
24059,0.7415220879813158
24060,0.9227042024656958
24061,0.00239585346580054
24062,0.26884095756662696
24063,0.663674223531572
24064,0.00339284178190918
24065,0.000141855145408949
24066,0.00792279342950843
24067,0.000177386501468404
24068,0.000927872548649715
24069,0.814775337780523
24070,0.0019389136562570802
24071,0.000183489752375299
24072,0.00139030798738186
24073,0.000453142326800164
24074,0.127618236647035
24075,
24076,
24077,0.124770402846613
24078,0.0142153135863888
24079,
24080,0.00465556660041734
24081,0.000530389142695455
24082,0.0716850089449254
24083,3.1242845339327e-06
24084,0.00697063427869038
24085,0.0356337295010747
24086,4.8493682895259e-08
24087,0.000142384284481075
24088,0.00200030214546362
24089,0.000732861611801293
24090,0.000716437165403641
24091,0.0010626463038642699
24092,7.34902704441475e-08
24093,0.00045909816597340496
24094,0.0791545871454572
24095,0.139439100936238
24096,0.028602135799079
24097,0.00298178685290408
24098,1.0
24099,2.08177739502048e-06
24100,0.000642836230028012
24101,0.00407822395270288
24102,2.71531666508667e-06
24103,0.00072403068171959
24104,0.379233262441076
24105,2.73425627286469e-06
24106,0.00330622823056724
24107,0.0256966545978845
24108,0.0616853356027394
24109,0.000811347553512226
24110,3.6394564761967604e-05
24111,0.0129722409159239
24112,2.36947535816737e-05
24113,0.445975249582754
24114,0.0885562174863029
24115,0.00128033051169127
24116,3.715406893691e-07
24117,1.16642172821544e-06
24118,0.0220531717294391
24119,0.00203245912327673
24120,0.00032517897676469
24121,7.04196846934121e-06
24122,0.00207344781051084
24123,0.0051717337835979395
24124,0.100623687560424
24125,4.77132686891075e-06
24126,0.595897881217934
24127,0.36668224229751095
24128,1.0
24129,1.0
24130,9.053401241947021e-05
24131,0.00016958663381428502
24132,6.30987351516089e-07
24133,0.00199123248483183
24134,0.0241997109551333
24135,0.653077742842634
24136,0.04758745803336099
24137,0.00321307202833275
24138,0.0913442070925485
24139,
24140,4.8439943683255e-06
24141,
24142,0.7751845881437
24143,1.03255064985402e-09
24144,0.0015835938528038199
24145,0.209227633745112
24146,2.29425780602356e-06
24147,0.008500487348441629
24148,4.72352834569898e-05
24149,1.82733753436844e-05
24150,6.10735870338009e-05
24151,0.0016284400770758
24152,0.00299688519021545
24153,0.003949754708615061
24154,0.23117817216707606
24155,0.0074723512650532
24156,0.0447028821374753
24157,0.012670986256613
24158,0.00011342719968245201
24159,0.0034009484486637893
24160,5.31308217929592e-06
24161,0.0020017626762421307
24162,0.6473446558028771
24163,4.1192120965941495e-05
24164,0.11128932223397303
24165,0.7686728843304169
24166,0.00576727829104642
24167,4.268050699108421e-05
24168,0.523417131854546
24169,0.0281765935426477
24170,0.000646809128171964
24171,3.782525778817171e-05
24172,0.483970398374923
24173,0.4945151591758821
24174,0.0005493847550470098
24175,0.652611051256102
24176,0.144183751826875
24177,0.144042660036556
24178,0.62218841289979
24179,0.00150701737177952
24180,0.20398098210432294
24181,0.00829373816172153
24182,0.3241777574389461
24183,
24184,4.4952148977493294e-07
24185,
24186,
24187,
24188,
24189,
24190,
24191,
24192,
24193,
24194,
24195,
24196,
24197,
24198,
24199,
24200,
24201,
24202,
24203,1.58895384541098e-06
24204,
24205,
24206,
24207,
24208,
24209,
24210,
24211,0.567180762268586
24212,2.39445498605063e-13
24213,0.22854783334743
24214,0.000258186736206117
24215,0.367349071047856
24216,6.403888826208e-07
24217,0.0891420999230094
24218,0.6632307746773921
24219,1.0
24220,2.4520584044699103e-06
24221,0.950726698597006
24222,
24223,
24224,
24225,0.000563807795570457
24226,5.316199755494179e-07
24227,
24228,0.00582512919160094
24229,0.0314463950390289
24230,0.0203410877955143
24231,0.13516159762590402
24232,0.3378224337520219
24233,8.95016076141183e-05
24234,0.00566770294044609
24235,1.7462825258329098e-05
24236,0.118582540354
24237,3.4542892998291304e-07
24238,8.722759809864071e-06
24239,1.31760073729681e-05
24240,0.000400231137718937
24241,1.29385988986261e-05
24242,4.59466307795629e-05
24243,3.69013465199645e-05
24244,9.85777057562008e-05
24245,1.6927474095187402e-06
24246,0.00618629869242935
24247,8.34901639391871e-05
24248,0.768440223531348
24249,0.00503546628320246
24250,0.000157373903432078
24251,0.007308483596960329
24252,0.00041278018551372
24253,6.3689587802044e-06
24254,4.1765235015033203e-07
24255,0.0780257112413791
24256,0.00334796368350337
24257,0.0337156695912919
24258,0.3927507298040421
24259,0.022082481522189
24260,7.522459488521069e-06
24261,
24262,0.501153919222438
24263,0.00991891336706008
24264,0.00963290365665071
24265,0.51300985407294
24266,0.00104648854723215
24267,
24268,0.00035668912107237997
24269,0.00153682237991348
24270,0.0993617652469135
24271,9.78426382134794e-06
24272,0.0262902393724776
24273,0.0183661436017729
24274,4.25077634866174e-05
24275,0.0909467318541178
24276,0.0193098426307263
24277,0.555155823480768
24278,0.000276335689651604
24279,0.15492346378476002
24280,0.00456288939794068
24281,0.000285187319417601
24282,0.00326088099960332
24283,0.246543251579406
24284,0.0035035370658445
24285,7.2238894281273605e-06
24286,2.98804762538756e-06
24287,0.275293615520156
24288,0.00102781187254681
24289,0.000592226327206935
24290,0.000201437506125234
24291,0.00391493676686609
24292,4.66874201295848e-07
24293,0.000267530329762742
24294,0.000116326672701998
24295,9.603030454662539e-06
24296,0.00022317855469918197
24297,0.0030508595327129397
24298,1.6475100713283001e-06
24299,9.96020104740361e-11
24300,0.0007403976760515692
24301,0.18371106039152305
24302,0.000443255464894276
24303,0.7526262760086151
24304,4.843050296149221e-05
24305,0.533275810260244
24306,9.765465938559759e-06
24307,0.00032201076731002597
24308,0.6922925272223011
24309,0.0030378404309013
24310,0.376832746657904
24311,3.70006306234437e-06
24312,3.39271581125323e-08
24313,0.00655233369103025
24314,5.349185548422509e-06
24315,0.0157043530919251
24316,0.219977361301406
24317,0.00819046965857378
24318,0.0135463876658928
24319,0.901559102356142
24320,0.007691162770822339
24321,0.0167600880519429
24322,0.0158482811732681
24323,0.0927002715761791
24324,0.00020048180493633798
24325,
24326,
24327,0.8315207567878009
24328,0.7386598367535171
24329,0.0135747581708197
24330,6.27056678427057e-05
24331,9.589606733144351e-05
24332,
24333,0.000206816553671955
24334,0.05747732588109
24335,0.0533858437203865
24336,
24337,0.217935750973816
24338,
24339,0.0869019983013087
24340,
24341,0.0764317255772198
24342,5.40521841476166e-05
24343,0.000125173044909124
24344,
24345,0.0765792226578831
24346,0.0320234604456836
24347,
24348,0.000642370520011233
24349,0.150876175380788
24350,0.00229839844491514
24351,
24352,0.199093142409311
24353,
24354,
24355,0.53906032556842
24356,0.8446806219953
24357,
24358,2.9826572906292602e-05
24359,
24360,0.511391237044109
24361,0.00603141399307692
24362,0.00710899219787715
24363,0.000606301517496223
24364,0.0014421914171211
24365,0.22487849943234695
24366,7.16895380611801e-06
24367,3.09506047419051e-06
24368,0.58351662854665
24369,0.750357355434001
24370,0.00633941650858829
24371,0.107148729225079
24372,0.105738647554196
24373,0.301770546788174
24374,6.285712942181691e-08
24375,2.49328431410181e-07
24376,0.0286647762588133
24377,0.190268176345102
24378,0.000576703386937835
24379,5.10023813711563e-05
24380,5.49407179054013e-06
24381,0.000189015825341749
24382,
24383,0.00210109788464365
24384,0.583871026183822
24385,0.685204609445042
24386,0.929324709494279
24387,0.0014825404056514099
24388,1.0
24389,0.000310519170182577
24390,9.73562883093266e-05
24391,0.14207029412009198
24392,0.00262276591254568
24393,0.00021315478913796001
24394,0.00345503695276483
24395,
24396,0.00030614558819294
24397,0.00115395254688788
24398,0.0168158589212866
24399,0.703211678200313
24400,0.11586086543179
24401,0.030588995388897006
24402,0.00082109758917328
24403,2.53882080365282e-09
24404,0.0669992430302419
24405,1.48951718614505e-05
24406,1.19618943868253e-05
24407,0.28724398591271805
24408,0.0013081577917618099
24409,0.4758967661441
24410,0.0103439295352585
24411,0.0568006950558081
24412,7.382334169090628e-06
24413,0.0439237991018856
24414,0.170424265705708
24415,0.000769940971628636
24416,0.0675352959538448
24417,8.855319305581759e-05
24418,0.36834157685729496
24419,0.000207664041028406
24420,0.437717166431308
24421,0.778849214745986
24422,0.046736366259423
24423,1.53181353930268e-08
24424,0.0657288432052145
24425,0.032679380545336006
24426,0.0823585688149474
24427,0.00124302618978712
24428,
24429,0.7802645605489961
24430,
24431,0.00515496002131646
24432,1.95278144050498e-05
24433,0.000186835829404491
24434,1.0
24435,0.0125639909734797
24436,0.827953754231198
24437,0.0943687460643228
24438,0.0016584339277605801
24439,0.19961357319413
24440,1.61293964589846e-05
24441,0.000401807772254283
24442,0.162253374881694
24443,0.00585840792882892
24444,5.322013683930679e-07
24445,4.70546214006907e-06
24446,7.82797407029837e-05
24447,0.000365493432724368
24448,0.0002561556840723141
24449,0.0115802853005349
24450,0.6701178775823101
24451,
24452,2.29746389626092e-05
24453,9.954013435657561e-06
24454,0.0352505280537214
24455,0.00211592601740985
24456,0.0196884187477277
24457,0.427611754203117
24458,0.000256930761997967
24459,0.917617737874203
24460,0.0342797852746156
24461,0.00873283249989768
24462,
24463,0.00126243547969699
24464,
24465,0.08784731314605901
24466,0.26672661192370395
24467,0.000191066250699491
24468,0.016715200280615
24469,0.0014347860095632304
24470,0.5405136547396
24471,0.0707703189230222
24472,0.28361194791815403
24473,0.7492320013484091
24474,0.000379093547047097
24475,2.41507018118691e-05
24476,0.0073436544632693905
24477,0.0748803378819237
24478,7.15553128705837e-05
24479,0.8298077096652009
24480,0.00882109750158805
24481,
24482,
24483,0.038215778348253
24484,0.0431566090362892
24485,0.048001423837657
24486,0.0034998393320328
24487,
24488,0.0021888633070744107
24489,0.000212957936425399
24490,1.45903206306209e-11
24491,0.00297790295777998
24492,0.189312202055994
24493,
24494,9.73331028926922e-05
24495,0.451293606365836
24496,0.932800495991933
24497,0.734813570676556
24498,0.0061731364912838
24499,0.29937664338376296
24500,0.000702790304620967
24501,0.447380172361656
24502,0.00985034092171343
24503,0.239525486877801
24504,0.248670257094096
24505,0.0533403610505124
24506,0.514945353300636
24507,0.315379300916734
24508,0.0232010023261567
24509,0.334600681771971
24510,0.122537013030616
24511,1.91745286154617e-05
24512,0.0021822839117387398
24513,0.108910677127996
24514,0.0807906304033098
24515,7.14913970833815e-06
24516,
24517,0.4281809736404521
24518,3.926275998766671e-09
24519,0.44443519058147707
24520,0.5401211699340589
24521,2.78189921111068e-05
24522,2.85746196361395e-06
24523,0.00972981567242895
24524,1.0
24525,0.00165285794796269
24526,0.34809103531239505
24527,
24528,0.24624463857242604
24529,0.048200770573295
24530,0.592441673583962
24531,0.0747177709048455
24532,0.215880235028592
24533,0.324348912757151
24534,0.7609782374999771
24535,0.409906934718956
24536,
24537,
24538,
24539,7.29277805370232e-06
24540,
24541,
24542,0.213213337806496
24543,
24544,0.102987369535801
24545,0.8143402026926851
24546,0.0242610844891929
24547,0.043192620185897986
24548,
24549,0.0019191695868711399
24550,0.00168330656796179
24551,0.0014324557602105302
24552,2.97349996320289e-06
24553,0.00154145807097096
24554,
24555,0.00011506486374685
24556,0.0173418199370263
24557,0.00621141340435121
24558,0.0167807232549373
24559,0.00150538512815798
24560,0.0131024244941255
24561,
24562,
24563,0.052806306419908
24564,0.000830825170840201
24565,0.196433631432136
24566,0.0820781227057873
24567,0.00509807761977218
24568,0.00036268139931517
24569,0.12927418932059598
24570,0.6693328069040091
24571,0.00719759659006755
24572,0.014737867882637
24573,0.0020348759296728303
24574,0.009134440993873859
24575,0.0030200768856538398
24576,0.00086640906440655
24577,3.99923074803454e-05
24578,0.0062844409563037286
24579,0.00904499290559174
24580,5.985525780216739e-05
24581,
24582,3.6860723261385597e-06
24583,0.95407782932845
24584,0.00696711324641428
24585,0.00804813433348815
24586,3.4194434922308e-06
24587,
24588,4.532908977544729e-07
24589,
24590,0.6692703580918211
24591,0.21013398238114894
24592,0.011487759247498
24593,0.112070879329867
24594,1.7065567074022698e-05
24595,0.013981138143707
24596,0.198421042226794
24597,0.991376760248078
24598,0.184083985715512
24599,0.389400826435994
24600,0.125933825396481
24601,
24602,
24603,7.470194532461391e-06
24604,0.000738629941438116
24605,0.0111104156502283
24606,7.62108955868458e-07
24607,0.00930394928838827
24608,0.000351330345322232
24609,0.0317218528177274
24610,0.757694364655815
24611,9.98957181744835e-05
24612,0.00129042943261144
24613,0.00171536469542527
24614,
24615,1.67747665739507e-05
24616,0.00180254987826032
24617,
24618,0.00306527821200732
24619,0.0155429656512325
24620,0.292508128334762
24621,6.61888808757293e-05
24622,0.00413758413221381
24623,0.0427301393412205
24624,1.90999913225331e-08
24625,0.192738070657389
24626,0.17435911865233406
24627,0.194630767151706
24628,0.9499709739895892
24629,0.0688784469743059
24630,0.259911652971983
24631,4.45919567663026e-05
24632,0.0100196053890819
24633,0.9932923437629
24634,0.661221224158683
24635,0.125726423590707
24636,0.0017789976093820004
24637,0.119246716989956
24638,0.00152967731653261
24639,0.21406188283239105
24640,
24641,
24642,0.00242683490255926
24643,0.5708159442511359
24644,0.000226144329933935
24645,0.238149109331438
24646,0.5083002806105779
24647,1.0
24648,0.000172076363646175
24649,0.8187507525348889
24650,
24651,0.00222166527047111
24652,0.00632577801338151
24653,0.000106576437170303
24654,0.000811141575691414
24655,8.699476787258058e-05
24656,0.00123334372522016
24657,
24658,0.0269120111596606
24659,0.0511798568673705
24660,
24661,0.0535651914715543
24662,
24663,
24664,0.501603112020815
24665,0.222621937425283
24666,6.38255298667325e-05
24667,0.000730506103830766
24668,0.037852088269695
24669,0.00124063948620604
24670,0.00469550379689874
24671,
24672,0.000222428274497036
24673,0.000115193865308875
24674,0.00263562522254102
24675,0.559652803926714
24676,7.13398785955062e-05
24677,0.111595071028528
24678,0.13698832434761998
24679,0.0006004671181025709
24680,0.00334840407812831
24681,0.00010931001181048199
24682,0.001794515922846
24683,
24684,3.35238293281139e-06
24685,3.812989085476049e-06
24686,0.0036228065148501795
24687,0.00795621246554696
24688,8.109651719329641e-06
24689,0.39489442175893297
24690,3.5440707236274294e-06
24691,4.88884811567657e-06
24692,0.85244584524654
24693,0.12753923532785902
24694,0.0899407072064229
24695,5.066542562262921e-07
24696,0.0105969292925442
24697,0.00015563190300219698
24698,
24699,0.0691671203880364
24700,4.18131184932e-05
24701,0.100168116028461
24702,0.00478913989423608
24703,0.122910599264559
24704,0.00103578824369701
24705,0.007379409828702991
24706,0.266883652143006
24707,0.000170502509579166
24708,6.5611368091429e-06
24709,9.90741816877924e-05
24710,0.401989056776106
24711,0.239924901404453
24712,6.06430651620323e-05
24713,0.00795562492719723
24714,5.73286347451177e-05
24715,0.0018449027554362106
24716,0.00126660616357847
24717,0.173026671247783
24718,0.0138699047418275
24719,0.204134956337244
24720,0.9480998723809008
24721,1.699994070973e-05
24722,3.17196699992771e-05
24723,7.240008911856959e-05
24724,3.29335857603655e-06
24725,1.8106825877073607e-05
24726,0.0022641831007405803
24727,0.0152400014088183
24728,0.004958943603646721
24729,0.552528595476169
24730,0.29441522594688896
24731,0.5424976093451379
24732,0.170462361355661
24733,0.20252517683372695
24734,0.0886604900334111
24735,7.96484195072303e-05
24736,0.0124497194625521
24737,0.324859276568492
24738,0.106043421733887
24739,7.76990002069295e-05
24740,0.00109661623999842
24741,0.000597149352259613
24742,0.323874469443002
24743,0.754861816876521
24744,0.0142697922384288
24745,0.4289901451748429
24746,0.0204524440767472
24747,0.00307547303858228
24748,0.00105056737714575
24749,0.138056502287007
24750,1.4945905388271301e-05
24751,0.0032396861629254
24752,0.35667873291103297
24753,0.0024961651322813107
24754,1.0
24755,
24756,0.9232491366790458
24757,0.0007353688199502959
24758,0.0769341246286841
24759,0.00200634728414391
24760,0.0118938257494367
24761,0.004409148439309871
24762,0.000282073195691167
24763,3.81316328553539e-05
24764,0.657733775681298
24765,
24766,0.00133109400031898
24767,0.0424842577410951
24768,0.724760001634242
24769,0.407407815529641
24770,0.0028980070890123307
24771,0.86345780482621
24772,0.1499828764176
24773,0.000991577178051241
24774,0.23804160774324
24775,0.000499053424738263
24776,9.193633212930901e-07
24777,0.00396175820696692
24778,0.956051497108668
24779,0.347120470948895
24780,0.0381885002477027
24781,0.3932800446777029
24782,0.108275206467312
24783,0.0189318512713237
24784,3.2571605911297395e-07
24785,8.561517886966992e-05
24786,9.63025354127198e-05
24787,
24788,0.000805809934385817
24789,0.224653466334203
24790,0.00013477176665785
24791,0.6338190724712249
24792,0.00659432040369282
24793,0.10141594626627
24794,0.000525581672330907
24795,0.0324005799012289
24796,0.000353001510138207
24797,0.00017642298869551
24798,9.5427538574778e-06
24799,0.00478003561127813
24800,1.0
24801,1.0
24802,0.652699505474703
24803,0.260446228927694
24804,0.0170287612986707
24805,0.937425486863856
24806,0.0022057455524572
24807,
24808,
24809,4.05278046807184e-06
24810,0.6233151281081359
24811,0.949545491084657
24812,0.00253141002381364
24813,
24814,
24815,
24816,
24817,
24818,
24819,
24820,
24821,
24822,
24823,
24824,0.0550439131269236
24825,
24826,
24827,
24828,
24829,
24830,
24831,
24832,
24833,
24834,
24835,
24836,
24837,
24838,
24839,
24840,0.236358770857276
24841,
24842,
24843,0.16337514180801802
24844,3.30928199208789e-05
24845,0.000262526565609888
24846,0.0319947681133895
24847,0.00228925734411351
24848,0.0953982528248106
24849,0.000558496711152647
24850,0.0014109285870828
24851,0.000806053002349879
24852,7.42182309997421e-05
24853,0.738457732716739
24854,0.00761643780618135
24855,0.0069048567592641
24856,1.0
24857,0.0040851849487382
24858,0.5815896164139229
24859,0.0941841021728777
24860,0.000157373903432078
24861,1.81248791113806e-06
24862,0.00152623758910679
24863,1.38686669973088e-06
24864,0.0166141669196304
24865,0.0375790935735492
24866,4.68510170613038e-05
24867,1.8339979290834397e-07
24868,0.262972852633583
24869,0.00433126855588923
24870,0.156790686197334
24871,0.000154256993607696
24872,0.0111276863588632
24873,0.00800426427016476
24874,2.75757351909894e-05
24875,1.87398622713236e-06
24876,1.59922801168742e-08
24877,0.0107364478819499
24878,0.0188668771955353
24879,0.00013588682504069098
24880,1.57868607252009e-06
24881,0.0581851835713124
24882,4.55962787148394e-06
24883,6.333181205458689e-07
24884,1.98947243755769e-06
24885,1.7189296103337898e-05
24886,2.88324923904672e-05
24887,0.3642977066529369
24888,0.00012048973014918798
24889,1.23787867178995e-06
24890,0.118227123426228
24891,0.8803812476569108
24892,0.20732944686184104
24893,
24894,
24895,
24896,
24897,
24898,
24899,
24900,
24901,
24902,
24903,
24904,
24905,
24906,
24907,
24908,
24909,
24910,
24911,
24912,
24913,
24914,
24915,0.0359049870274645
24916,
24917,
24918,
24919,
24920,
24921,
24922,
24923,0.132793014160122
24924,
24925,
24926,
24927,
24928,
24929,0.000515691059026333
24930,0.0032783094193523693
24931,
24932,0.0243117640031047
24933,0.00272410402843645
24934,0.0142702245920273
24935,9.266451203133448e-05
24936,0.109399423176255
24937,4.8550051590715895e-08
24938,0.00108002922307938
24939,0.000532218803606044
24940,2.27280372293592e-06
24941,0.00457806171842468
24942,3.6200007249505e-06
24943,1.3957919381516598e-05
24944,3.95970138269975e-05
24945,
24946,0.460043153340812
24947,0.00818219918620499
24948,1.64047894466475e-05
24949,7.67909704277546e-05
24950,0.6393944440843989
24951,0.030377569717012
24952,0.0318150986906143
24953,9.7567725082323e-07
24954,0.000679432250937104
24955,0.000140166656479523
24956,0.000329545293155627
24957,3.04650368978126e-06
24958,0.122108461602126
24959,0.294557552148825
24960,1.39899239761199e-05
24961,3.5440707236274294e-06
24962,0.00601811459238049
24963,5.93496234180563e-05
24964,0.0013666416857291699
24965,0.570773977107817
24966,2.47968375753889e-06
24967,0.0700691124118802
24968,0.400158744386113
24969,0.460304638421263
24970,2.26187710492211e-06
24971,0.0004855588391118309
24972,0.0206820087554216
24973,0.0884140566460168
24974,0.401331103356697
24975,0.0562691500107446
24976,0.6852587803352851
24977,2.74244446418627e-09
24978,0.000130334998922643
24979,0.0391995523524859
24980,0.00027038630367200297
24981,0.141347876515875
24982,
24983,
24984,
24985,
24986,
24987,0.686703039097552
24988,0.6820463520164749
24989,0.0876009270455052
24990,
24991,
24992,0.0821615472816398
24993,0.13617943129360802
24994,
24995,1.58895384541098e-06
24996,0.0174447606373965
24997,
24998,
24999,8.37376770400082e-05
25000,0.369726135413575
25001,0.178562566876823
25002,0.0112370373001112
25003,4.51491214797983e-05
25004,0.2523103074622889
25005,2.4864135786123198e-05
25006,0.0362358130461069
25007,0.0172708178705963
25008,0.164937789118526
25009,0.21689257812849205
25010,0.9770703673093372
25011,0.00132208399497165
25012,0.00406923899681891
25013,
25014,0.0771516524871945
25015,0.351697515389938
25016,0.139441782310813
25017,0.000308291136072244
25018,0.00041366895628501803
25019,0.0193863856312885
25020,0.6477851025814481
25021,
25022,0.0029810863139287398
25023,
25024,0.00111995955872281
25025,0.556574312908088
25026,3.9238553531824e-05
25027,0.00943216892217638
25028,0.000179095814927179
25029,0.00705061585001591
25030,0.8530873981128549
25031,1.0
25032,1.0
25033,0.277196879842677
25034,0.0107479821400791
25035,9.560430852389828e-05
25036,0.053068416163367015
25037,0.00227050667513429
25038,0.000102325154491476
25039,0.007908637231758291
25040,0.00039768898479378996
25041,0.7290662585461959
25042,0.034916538714785006
25043,0.20628399567495895
25044,0.8617369146396209
25045,0.00034136691131714903
25046,0.027832336144117
25047,
25048,0.00538778260195367
25049,0.483621726613766
25050,0.000942699024436791
25051,0.214904753726586
25052,0.00304984003376079
25053,0.000242821198255502
25054,0.123446371830467
25055,0.328522605992302
25056,0.19554819617736605
25057,
25058,0.168945482599358
25059,0.136386697812825
25060,0.0149491011090491
25061,0.33935511938183
25062,0.0852707695704008
25063,3.40750671714615e-07
25064,
25065,0.0381775317620413
25066,0.000100077177317724
25067,0.098814179019286
