,0
19690,1.0717734625362931
19691,1.0
19692,1.624504792712471
19693,1.4142135623730951
19694,1.0
19695,1.148698354997035
19696,1.148698354997035
19697,1.0717734625362931
19698,1.0717734625362931
19699,1.148698354997035
19700,1.0
19701,1.148698354997035
19702,1.0
19703,1.0
19704,1.2311444133449163
19705,1.4142135623730951
19706,1.4142135623730951
19707,1.2311444133449163
19708,1.0717734625362931
19709,1.148698354997035
19710,0.9330329915368074
19711,1.0
19712,1.3195079107728942
19713,1.0
19714,0.757858283255199
19715,1.4142135623730951
19716,1.0717734625362931
19717,1.0
19718,1.0
19719,1.3195079107728942
19720,0.9330329915368074
19721,1.0
19722,1.0
19723,1.0
19724,1.0
19725,1.0717734625362931
19726,1.624504792712471
19727,1.0
19728,1.0
19729,1.148698354997035
19730,1.0
19731,1.0717734625362931
19732,1.0
19733,1.0
19734,1.0
19735,1.2311444133449163
19736,1.0
19737,1.0
19738,1.0
19739,1.0717734625362931
19740,1.0
19741,1.0
19742,1.0
19743,1.0
19744,1.0
19745,1.0
19746,1.3195079107728942
19747,1.624504792712471
19748,1.0717734625362931
19749,1.0
19750,0.9330329915368074
19751,1.0717734625362931
19752,1.148698354997035
19753,1.148698354997035
19754,1.0
19755,1.148698354997035
19756,1.2311444133449163
19757,0.8122523963562356
19758,1.0
19759,1.2311444133449163
19760,1.0717734625362931
19761,1.0
19762,1.624504792712471
19763,1.2311444133449163
19764,1.4142135623730951
19765,1.0
19766,0.9330329915368074
19767,1.0
19768,1.4142135623730951
19769,0.8705505632961241
19770,1.0
19771,1.0
19772,1.0717734625362931
19773,1.148698354997035
19774,1.0
19775,1.0
19776,1.8660659830736148
19777,1.2311444133449163
19778,1.148698354997035
19779,1.0
19780,1.148698354997035
19781,1.0
19782,1.0
19783,1.515716566510398
19784,1.0
19785,1.148698354997035
19786,1.0717734625362931
19787,0.9330329915368074
19788,1.624504792712471
19789,1.0
19790,1.515716566510398
19791,1.148698354997035
19792,1.0
19793,1.2311444133449163
19794,1.4142135623730951
19795,0.9330329915368074
19796,1.0
19797,1.0
19798,0.9330329915368074
19799,1.0717734625362931
19800,0.8705505632961241
19801,1.0
19802,1.0717734625362931
19803,1.0717734625362931
19804,1.624504792712471
19805,1.8660659830736148
19806,1.148698354997035
19807,1.7411011265922482
19808,1.0
19809,1.4142135623730951
19810,1.0
19811,1.7411011265922482
19812,0.9330329915368074
19813,1.0
19814,0.757858283255199
19815,1.3195079107728942
19816,1.0
19817,0.8122523963562356
19818,0.8705505632961241
19819,1.4142135623730951
19820,1.4142135623730951
19821,0.8122523963562356
19822,1.0
19823,1.148698354997035
19824,1.0717734625362931
19825,1.0
19826,1.515716566510398
19827,0.8122523963562356
19828,1.0717734625362931
19829,1.4142135623730951
19830,0.757858283255199
19831,0.757858283255199
19832,1.0
19833,1.0717734625362931
19834,1.3195079107728942
19835,1.0
19836,0.9330329915368074
19837,0.8705505632961241
19838,1.7411011265922482
19839,0.9330329915368074
19840,1.2311444133449163
19841,0.8122523963562356
19842,0.9330329915368074
19843,0.9330329915368074
19844,1.148698354997035
19845,1.0
19846,1.0717734625362931
19847,1.0
19848,1.7411011265922482
19849,1.0
19850,1.0717734625362931
19851,1.0717734625362931
19852,1.0
19853,1.0
19854,1.148698354997035
19855,1.0
19856,1.0717734625362931
19857,0.9330329915368074
19858,0.9330329915368074
19859,0.8705505632961241
19860,1.0717734625362931
19861,1.2311444133449163
19862,1.0
19863,1.148698354997035
19864,1.2311444133449163
19865,1.0
19866,0.9330329915368074
19867,1.3195079107728942
19868,1.0
19869,1.0717734625362931
19870,1.0717734625362931
19871,1.3195079107728942
19872,1.0
19873,0.9330329915368074
19874,1.0
19875,1.0
19876,1.0
19877,1.0717734625362931
19878,1.0
19879,1.0717734625362931
19880,0.8705505632961241
19881,1.148698354997035
19882,0.8122523963562356
19883,1.148698354997035
19884,1.0717734625362931
19885,1.3195079107728942
19886,1.148698354997035
19887,0.9330329915368074
19888,1.7411011265922482
19889,1.3195079107728942
19890,1.2311444133449163
19891,1.4142135623730951
19892,1.0717734625362931
19893,0.9330329915368074
19894,1.2311444133449163
19895,1.0
19896,1.0
19897,1.0717734625362931
19898,1.0
19899,1.0
19900,1.2311444133449163
19901,1.3195079107728942
19902,1.7411011265922482
19903,1.2311444133449163
19904,1.0
19905,1.0
19906,1.0
19907,1.0
19908,0.757858283255199
19909,1.0
19910,1.0
19911,1.2311444133449163
19912,0.8705505632961241
19913,1.0
19914,1.148698354997035
19915,1.0
19916,1.3195079107728942
19917,1.148698354997035
19918,1.4142135623730951
19919,1.515716566510398
19920,1.2311444133449163
19921,0.8122523963562356
19922,1.0717734625362931
19923,1.4142135623730951
19924,1.148698354997035
19925,1.0
19926,1.8660659830736148
19927,1.3195079107728942
19928,0.8705505632961241
19929,1.3195079107728942
19930,1.0
19931,1.2311444133449163
19932,1.0
19933,0.8705505632961241
19934,1.0
19935,1.148698354997035
19936,1.0
19937,1.148698354997035
19938,1.0
19939,1.0
19940,1.148698354997035
19941,1.0
19942,1.0
19943,1.515716566510398
19944,1.0717734625362931
19945,0.757858283255199
19946,1.0
19947,1.0
19948,1.2311444133449163
19949,0.757858283255199
19950,0.757858283255199
19951,1.7411011265922482
19952,1.4142135623730951
19953,0.9330329915368074
19954,1.0
19955,0.9330329915368074
19956,1.0717734625362931
19957,1.0
19958,1.0
19959,1.0717734625362931
19960,1.0
19961,1.0717734625362931
19962,1.0
19963,0.9330329915368074
19964,1.2311444133449163
19965,1.148698354997035
19966,0.6597539553864471
19967,1.2311444133449163
19968,0.8705505632961241
19969,0.9330329915368074
19970,1.3195079107728942
19971,0.8122523963562356
19972,1.0717734625362931
19973,1.3195079107728942
19974,1.0
19975,0.8705505632961241
19976,1.0
19977,1.0717734625362931
19978,1.0
19979,0.9330329915368074
19980,1.148698354997035
19981,1.0717734625362931
19982,0.9330329915368074
19983,0.9330329915368074
19984,1.148698354997035
19985,1.2311444133449163
19986,1.148698354997035
19987,1.0
19988,1.148698354997035
19989,1.148698354997035
19990,1.0717734625362931
19991,1.0
19992,1.3195079107728942
19993,0.8122523963562356
19994,0.8705505632961241
19995,1.0
19996,0.8122523963562356
19997,1.0
19998,0.8705505632961241
19999,0.9330329915368074
20000,1.0
20001,0.8122523963562356
20002,1.0717734625362931
20003,1.0
20004,1.0
20005,1.0
20006,1.0717734625362931
20007,1.0
20008,1.0
20009,1.0
20010,1.148698354997035
20011,1.0717734625362931
20012,1.148698354997035
20013,0.8122523963562356
20014,1.0717734625362931
20015,1.0
20016,1.0717734625362931
20017,1.0
20018,0.9330329915368074
20019,1.0717734625362931
20020,1.2311444133449163
20021,0.9330329915368074
20022,1.0
20023,0.9330329915368074
20024,1.0717734625362931
20025,1.148698354997035
20026,0.7071067811865476
20027,1.148698354997035
20028,1.0
20029,0.9330329915368074
20030,0.8705505632961241
20031,0.9330329915368074
20032,1.0717734625362931
20033,1.0717734625362931
20034,1.3195079107728942
20035,0.9330329915368074
20036,1.0
20037,0.8705505632961241
20038,1.148698354997035
20039,1.0717734625362931
20040,1.0717734625362931
20041,1.3195079107728942
20042,1.0
20043,1.0717734625362931
20044,0.6597539553864471
20045,1.148698354997035
20046,0.9330329915368074
20047,0.757858283255199
20048,1.0
20049,1.0
20050,1.0
20051,1.0717734625362931
20052,1.3195079107728942
20053,0.757858283255199
20054,0.9330329915368074
20055,1.0
20056,1.0
20057,0.9330329915368074
20058,1.0
20059,2.4622888266898326
20060,1.0
20061,0.9330329915368074
20062,0.5743491774985174
20063,1.0717734625362931
20064,1.0
20065,1.3195079107728942
20066,1.0717734625362931
20067,1.0717734625362931
20068,1.0
20069,1.2311444133449163
20070,1.0
20071,0.9330329915368074
20072,1.0
20073,0.8705505632961241
20074,1.0
20075,0.8122523963562356
20076,1.0
20077,1.0
20078,1.0717734625362931
20079,0.9330329915368074
20080,1.0717734625362931
20081,0.9330329915368074
20082,0.7071067811865476
20083,0.6597539553864471
20084,1.0717734625362931
20085,1.0
20086,0.9330329915368074
20087,2.1435469250725863
20088,1.0717734625362931
20089,1.0
20090,4.0
20091,1.2311444133449163
20092,0.8705505632961241
20093,1.2311444133449163
20094,2.1435469250725863
20095,2.4622888266898326
20096,1.624504792712471
20097,1.148698354997035
20098,1.3195079107728942
20099,1.0
20100,1.0
20101,1.0
20102,6.964404506368992
20103,6.062866266041593
20104,1.515716566510398
20105,1.0717734625362931
20106,1.8660659830736148
20107,0.9330329915368074
20108,1.148698354997035
20109,1.0
20110,0.757858283255199
20111,0.8122523963562356
20112,1.148698354997035
20113,1.515716566510398
20114,4.59479341998814
20115,5.656854249492381
20116,1.2311444133449163
20117,1.0717734625362931
20118,2.6390158215457884
20119,1.0
20120,1.0717734625362931
20121,0.8705505632961241
20122,0.9330329915368074
20123,1.0717734625362931
20124,1.0717734625362931
20125,1.0717734625362931
20126,1.0
20127,1.0
20128,1.0
20129,1.0
20130,1.0
20131,1.0
20132,1.0
20133,1.0
20134,1.0
20135,1.0
20136,1.0
20137,1.2311444133449163
20138,1.0717734625362931
20139,0.9330329915368074
20140,1.2311444133449163
20141,1.3195079107728942
20142,0.757858283255199
20143,0.8122523963562356
20144,0.9330329915368074
20145,1.0
20146,0.9330329915368074
20147,0.757858283255199
20148,1.0
20149,1.2311444133449163
20150,1.8660659830736148
20151,1.4142135623730951
20152,0.8122523963562356
20153,1.0
20154,1.4142135623730951
20155,0.8705505632961241
20156,0.9330329915368074
20157,1.0717734625362931
20158,1.0717734625362931
20159,1.2311444133449163
20160,1.3195079107728942
20161,1.3195079107728942
20162,1.0717734625362931
20163,0.757858283255199
20164,1.148698354997035
20165,1.2311444133449163
20166,1.0
20167,1.0
20168,1.0
20169,1.0
20170,1.0717734625362931
20171,1.0
20172,0.757858283255199
20173,1.0
20174,1.0
20175,0.9330329915368074
20176,1.0
20177,0.8122523963562356
20178,1.2311444133449163
20179,1.0
20180,1.2311444133449163
20181,1.0717734625362931
20182,0.9330329915368074
20183,1.0717734625362931
20184,0.9330329915368074
20185,0.8705505632961241
20186,1.2311444133449163
20187,0.7071067811865476
20188,1.0717734625362931
20189,1.0717734625362931
20190,1.0
20191,0.9330329915368074
20192,1.0
20193,0.8122523963562356
20194,1.0
20195,1.0
20196,1.0717734625362931
20197,1.0
20198,0.8122523963562356
20199,1.0717734625362931
20200,1.148698354997035
20201,0.8122523963562356
20202,1.624504792712471
20203,2.1435469250725863
20204,1.148698354997035
20205,0.8705505632961241
20206,1.0
20207,0.8705505632961241
20208,0.8705505632961241
20209,0.8122523963562356
20210,0.8705505632961241
20211,0.9330329915368074
20212,0.9330329915368074
20213,1.0
20214,1.148698354997035
20215,0.757858283255199
20216,1.2311444133449163
20217,0.8122523963562356
20218,1.0
20219,0.9330329915368074
20220,0.5743491774985174
20221,1.0717734625362931
20222,1.0
20223,1.148698354997035
20224,0.9330329915368074
20225,1.515716566510398
20226,1.148698354997035
20227,1.3195079107728942
20228,0.8122523963562356
20229,1.2311444133449163
20230,1.0
20231,1.0
20232,1.3195079107728942
20233,1.0717734625362931
20234,1.0717734625362931
20235,0.757858283255199
20236,1.148698354997035
20237,1.148698354997035
20238,1.0717734625362931
20239,1.0
20240,1.0
20241,1.0
20242,1.0717734625362931
20243,1.0
20244,1.0
20245,1.8660659830736148
20246,1.0
20247,0.8122523963562356
20248,1.0
20249,1.0
20250,0.9330329915368074
20251,0.9330329915368074
20252,1.148698354997035
20253,1.3195079107728942
20254,0.6155722066724582
20255,1.0717734625362931
20256,0.8705505632961241
20257,1.0717734625362931
20258,0.8705505632961241
20259,1.0
20260,0.8122523963562356
20261,1.0717734625362931
20262,1.0
20263,0.8122523963562356
20264,2.0
20265,0.757858283255199
20266,0.6155722066724582
20267,0.8122523963562356
20268,0.7071067811865476
20269,0.757858283255199
20270,0.6597539553864471
20271,0.9330329915368074
20272,0.9330329915368074
20273,1.3195079107728942
20274,0.757858283255199
20275,1.0
20276,1.2311444133449163
20277,1.8660659830736148
20278,1.148698354997035
20279,1.8660659830736148
20280,0.9330329915368074
20281,1.624504792712471
20282,1.0717734625362931
20283,1.0717734625362931
20284,0.757858283255199
20285,1.0
20286,1.0717734625362931
20287,0.8122523963562356
20288,1.148698354997035
20289,0.9330329915368074
20290,1.0717734625362931
20291,0.8705505632961241
20292,0.8705505632961241
20293,0.6597539553864471
20294,0.8122523963562356
20295,0.6597539553864471
20296,0.8122523963562356
20297,1.0717734625362931
20298,1.0717734625362931
20299,0.9330329915368074
20300,0.8705505632961241
20301,1.148698354997035
20302,1.0717734625362931
20303,1.0
20304,1.0
20305,1.0717734625362931
20306,0.8705505632961241
20307,1.624504792712471
20308,1.0717734625362931
20309,1.0
20310,1.4142135623730951
20311,0.9330329915368074
20312,1.0
20313,1.0
20314,1.3195079107728942
20315,1.4142135623730951
20316,1.0
20317,1.0
20318,1.0
20319,1.0
20320,0.9330329915368074
20321,1.0
20322,1.624504792712471
20323,0.9330329915368074
20324,1.0
20325,1.0717734625362931
20326,1.148698354997035
20327,1.0
20328,1.0717734625362931
20329,1.0
20330,1.0
20331,1.148698354997035
20332,0.8705505632961241
20333,1.0
20334,1.0
20335,1.0717734625362931
20336,1.0
20337,1.0
20338,0.8122523963562356
20339,1.0
20340,1.3195079107728942
20341,1.0
20342,1.0717734625362931
20343,0.9330329915368074
20344,1.0
20345,0.6597539553864471
20346,1.0717734625362931
20347,1.0717734625362931
20348,0.757858283255199
20349,1.0
20350,1.0
20351,1.0
20352,1.0
20353,1.0717734625362931
20354,1.0
20355,1.0717734625362931
20356,1.7411011265922482
20357,1.148698354997035
20358,1.0
20359,1.0717734625362931
20360,1.3195079107728942
20361,1.0717734625362931
20362,1.2311444133449163
20363,1.148698354997035
20364,0.9330329915368074
20365,0.6155722066724582
20366,0.8705505632961241
20367,0.757858283255199
20368,0.6155722066724582
20369,0.8705505632961241
20370,1.0717734625362931
20371,0.7071067811865476
20372,1.0
20373,1.0
20374,1.0717734625362931
20375,0.8122523963562356
20376,0.757858283255199
20377,1.148698354997035
20378,1.0
20379,0.9330329915368074
20380,0.8705505632961241
20381,1.0
20382,1.0
20383,0.8705505632961241
20384,1.148698354997035
20385,1.2311444133449163
20386,1.0717734625362931
20387,1.3195079107728942
20388,1.2311444133449163
20389,0.8705505632961241
20390,0.9330329915368074
20391,0.8122523963562356
20392,1.0
20393,1.0
20394,0.8705505632961241
20395,1.0717734625362931
20396,0.9330329915368074
20397,1.0
20398,1.0
20399,1.0717734625362931
20400,3.4822022531844965
20401,1.148698354997035
20402,1.0
20403,1.148698354997035
20404,1.0
20405,1.0
20406,1.624504792712471
20407,1.3195079107728942
20408,1.0
20409,1.0
20410,0.9330329915368074
20411,0.757858283255199
20412,1.148698354997035
20413,0.8122523963562356
20414,0.4665164957684037
20415,1.2311444133449163
20416,0.7071067811865476
20417,1.0717734625362931
20418,1.2311444133449163
20419,1.2311444133449163
20420,1.0717734625362931
20421,1.148698354997035
20422,0.8122523963562356
20423,0.5743491774985174
20424,0.8122523963562356
20425,0.757858283255199
20426,1.4142135623730951
20427,0.757858283255199
20428,0.8705505632961241
20429,1.0
20430,2.6390158215457884
20431,1.8660659830736148
20432,0.8705505632961241
20433,0.8705505632961241
20434,1.0717734625362931
20435,1.624504792712471
20436,0.9330329915368074
20437,0.9330329915368074
20438,0.8122523963562356
20439,0.8705505632961241
20440,1.0
20441,0.9330329915368074
20442,0.9330329915368074
20443,1.0717734625362931
20444,0.8705505632961241
20445,1.0
20446,0.757858283255199
20447,1.0717734625362931
20448,1.0
20449,1.0
20450,0.8122523963562356
20451,1.0
20452,1.0
20453,1.0717734625362931
20454,0.757858283255199
20455,1.0717734625362931
20456,1.0717734625362931
20457,1.0
20458,1.0
20459,1.0
20460,1.0
20461,1.0
20462,1.0
20463,1.0
20464,1.0
20465,1.0
20466,1.0
20467,1.0
20468,1.0
20469,0.9330329915368074
20470,1.0717734625362931
20471,0.8122523963562356
20472,1.0
20473,1.0
20474,1.0
20475,0.9330329915368074
20476,0.9330329915368074
20477,1.0
20478,1.2311444133449163
20479,1.0
20480,1.0
20481,1.0
20482,1.2311444133449163
20483,1.0
20484,1.148698354997035
20485,1.0717734625362931
20486,0.9330329915368074
20487,1.0
20488,1.0
20489,1.0
20490,0.8705505632961241
20491,1.3195079107728942
20492,1.0
20493,1.624504792712471
20494,1.0
20495,1.4142135623730951
20496,1.0717734625362931
20497,0.757858283255199
20498,1.0
20499,0.9330329915368074
20500,1.0717734625362931
20501,1.0717734625362931
20502,0.9330329915368074
20503,0.8705505632961241
20504,0.9330329915368074
20505,0.9330329915368074
20506,1.0
20507,1.0
20508,1.0717734625362931
20509,0.9330329915368074
20510,1.148698354997035
20511,1.0
20512,1.3195079107728942
20513,1.0
20514,1.0
20515,1.0
20516,1.4142135623730951
20517,1.148698354997035
20518,0.9330329915368074
20519,0.5743491774985174
20520,1.2311444133449163
20521,1.2311444133449163
20522,1.0
20523,0.43527528164806206
20524,1.0717734625362931
20525,0.8705505632961241
20526,0.7071067811865476
20527,1.0
20528,1.0
20529,1.0
20530,1.0
20531,1.0
20532,0.9330329915368074
20533,1.0717734625362931
20534,2.1435469250725863
20535,1.2311444133449163
20536,1.0
20537,1.2311444133449163
20538,0.8705505632961241
20539,0.8122523963562356
20540,3.7321319661472296
20541,0.757858283255199
20542,1.0717734625362931
20543,1.0
20544,1.148698354997035
20545,1.3195079107728942
20546,1.7411011265922482
20547,1.3195079107728942
20548,1.148698354997035
20549,1.148698354997035
20550,0.8705505632961241
20551,1.3195079107728942
20552,0.8122523963562356
20553,1.3195079107728942
20554,0.757858283255199
20555,0.9330329915368074
20556,0.9330329915368074
20557,0.9330329915368074
20558,0.7071067811865476
20559,0.9330329915368074
20560,0.9330329915368074
20561,0.9330329915368074
20562,0.9330329915368074
20563,0.8705505632961241
20564,0.8705505632961241
20565,1.0
20566,0.9330329915368074
20567,0.8705505632961241
20568,1.0
20569,1.3195079107728942
20570,1.0
20571,0.6155722066724582
20572,1.0
20573,1.0717734625362931
20574,1.0
20575,0.9330329915368074
20576,1.0717734625362931
20577,1.0717734625362931
20578,1.0
20579,1.0
20580,0.8705505632961241
20581,1.148698354997035
20582,0.6597539553864471
20583,0.9330329915368074
20584,1.624504792712471
20585,0.8122523963562356
20586,1.0717734625362931
20587,1.148698354997035
20588,1.148698354997035
20589,1.0
20590,1.0717734625362931
20591,1.4142135623730951
20592,1.3195079107728942
20593,0.9330329915368074
20594,0.757858283255199
20595,0.8122523963562356
20596,1.515716566510398
20597,0.9330329915368074
20598,0.8705505632961241
20599,0.9330329915368074
20600,0.9330329915368074
20601,1.4142135623730951
20602,1.0717734625362931
20603,1.0
20604,1.0
20605,0.8705505632961241
20606,1.0
20607,1.148698354997035
20608,0.9330329915368074
20609,0.8122523963562356
20610,0.8705505632961241
20611,1.2311444133449163
20612,1.515716566510398
20613,0.9330329915368074
20614,1.0
20615,1.0
20616,1.0717734625362931
20617,1.0
20618,2.2973967099940698
20619,2.1435469250725863
20620,0.9330329915368074
20621,0.5743491774985174
20622,0.9330329915368074
20623,1.148698354997035
20624,0.8705505632961241
20625,1.0
20626,2.1435469250725863
20627,1.0
20628,1.3195079107728942
20629,2.8284271247461903
20630,1.0
20631,0.757858283255199
20632,1.0
20633,0.5358867312681466
20634,0.7071067811865476
20635,1.148698354997035
20636,0.8122523963562356
20637,1.148698354997035
20638,1.0
20639,1.0
20640,1.0
20641,1.0717734625362931
20642,1.148698354997035
20643,1.2311444133449163
20644,1.148698354997035
20645,0.9330329915368074
20646,2.4622888266898326
20647,0.8122523963562356
20648,0.757858283255199
20649,1.0
20650,1.0
20651,1.0
20652,0.8705505632961241
20653,0.757858283255199
20654,0.8705505632961241
20655,1.0
20656,1.0
20657,1.0
20658,0.8122523963562356
20659,0.9330329915368074
20660,0.8122523963562356
20661,1.148698354997035
20662,1.0
20663,1.4142135623730951
20664,1.148698354997035
20665,1.0717734625362931
20666,1.0717734625362931
20667,1.0
20668,1.148698354997035
20669,0.9330329915368074
20670,0.8705505632961241
20671,1.4142135623730951
20672,1.0
20673,1.0717734625362931
20674,1.0
20675,1.2311444133449163
20676,0.8705505632961241
20677,0.757858283255199
20678,0.6155722066724582
20679,0.8705505632961241
20680,1.0
20681,0.8705505632961241
20682,1.4142135623730951
20683,1.148698354997035
20684,1.148698354997035
20685,1.2311444133449163
20686,0.8705505632961241
20687,1.0717734625362931
20688,0.7071067811865476
20689,0.7071067811865476
20690,0.9330329915368074
20691,0.8705505632961241
20692,1.0717734625362931
20693,1.0
20694,0.8122523963562356
20695,1.0
20696,1.0
20697,1.148698354997035
20698,1.0717734625362931
20699,1.0717734625362931
20700,1.515716566510398
20701,0.9330329915368074
20702,0.8122523963562356
20703,1.4142135623730951
20704,1.0717734625362931
20705,1.0717734625362931
20706,0.8705505632961241
20707,0.9330329915368074
20708,0.8705505632961241
20709,1.3195079107728942
20710,1.148698354997035
20711,1.3195079107728942
20712,0.5
20713,1.0717734625362931
20714,1.0
20715,0.8705505632961241
20716,1.624504792712471
20717,1.8660659830736148
20718,1.3195079107728942
20719,1.0
20720,1.3195079107728942
20721,1.2311444133449163
20722,0.9330329915368074
20723,0.9330329915368074
20724,1.0
20725,1.0
20726,2.0
20727,0.6155722066724582
20728,0.6155722066724582
20729,1.4142135623730951
20730,1.2311444133449163
20731,1.0717734625362931
20732,0.8122523963562356
20733,0.7071067811865476
20734,0.757858283255199
20735,1.3195079107728942
20736,0.757858283255199
20737,1.0
20738,1.148698354997035
20739,0.8705505632961241
20740,0.8705505632961241
20741,0.8122523963562356
20742,0.9330329915368074
20743,1.0717734625362931
20744,1.4142135623730951
20745,1.0
20746,0.9330329915368074
20747,1.148698354997035
20748,1.0717734625362931
20749,0.5358867312681466
20750,1.0717734625362931
20751,0.8705505632961241
20752,1.0
20753,0.9330329915368074
20754,0.6155722066724582
20755,1.0717734625362931
20756,0.8705505632961241
20757,1.148698354997035
20758,1.515716566510398
20759,1.0
20760,1.515716566510398
20761,1.0
20762,1.0
20763,0.5743491774985174
20764,1.515716566510398
20765,1.4142135623730951
20766,1.0717734625362931
20767,1.0
20768,1.3195079107728942
20769,1.0
20770,1.148698354997035
20771,1.0
20772,1.0
20773,1.0
20774,1.0
20775,1.0
20776,1.0
20777,1.148698354997035
20778,0.8122523963562356
20779,1.7411011265922482
20780,1.0
20781,2.0
20782,1.0717734625362931
20783,0.9330329915368074
20784,2.0
20785,0.8705505632961241
20786,0.9330329915368074
20787,0.8705505632961241
20788,1.515716566510398
20789,0.8122523963562356
20790,0.8122523963562356
20791,1.148698354997035
20792,1.0717734625362931
20793,1.0
20794,1.148698354997035
20795,0.9330329915368074
20796,1.0717734625362931
20797,1.515716566510398
20798,2.1435469250725863
20799,1.515716566510398
20800,0.7071067811865476
20801,2.1435469250725863
20802,0.9330329915368074
20803,0.8122523963562356
20804,1.0
20805,1.0
20806,0.7071067811865476
20807,0.8705505632961241
20808,1.3195079107728942
20809,1.0717734625362931
20810,0.8705505632961241
20811,1.148698354997035
20812,1.0717734625362931
20813,1.0717734625362931
20814,1.0
20815,1.0717734625362931
20816,0.8705505632961241
20817,0.8705505632961241
20818,0.9330329915368074
20819,0.8705505632961241
20820,1.0717734625362931
20821,1.0
20822,0.8705505632961241
20823,1.0
20824,1.0
20825,0.9330329915368074
20826,1.2311444133449163
20827,0.9330329915368074
20828,0.8705505632961241
20829,0.9330329915368074
20830,1.3195079107728942
20831,0.8122523963562356
20832,1.148698354997035
20833,2.1435469250725863
20834,2.0
20835,1.7411011265922482
20836,0.8705505632961241
20837,1.0
20838,0.5743491774985174
20839,1.0717734625362931
20840,1.3195079107728942
20841,0.6597539553864471
20842,1.0
20843,1.148698354997035
20844,1.148698354997035
20845,3.4822022531844965
20846,1.3195079107728942
20847,1.2311444133449163
20848,1.0
20849,1.2311444133449163
20850,1.148698354997035
20851,0.9330329915368074
20852,0.757858283255199
20853,1.0
20854,1.0
20855,1.148698354997035
20856,0.4665164957684037
20857,0.6597539553864471
20858,1.0717734625362931
20859,0.9330329915368074
20860,0.757858283255199
20861,0.8122523963562356
20862,0.25
20863,0.6597539553864471
20864,1.2311444133449163
20865,1.515716566510398
20866,0.9330329915368074
20867,1.0
20868,1.148698354997035
20869,0.6155722066724582
20870,0.8705505632961241
20871,1.2311444133449163
20872,0.8705505632961241
20873,1.148698354997035
20874,1.0
20875,1.0
20876,1.4142135623730951
20877,1.515716566510398
20878,0.8705505632961241
20879,0.6597539553864471
20880,1.148698354997035
20881,1.2311444133449163
20882,0.9330329915368074
20883,0.9330329915368074
20884,0.6155722066724582
20885,0.9330329915368074
20886,1.0
20887,0.6597539553864471
20888,0.7071067811865476
20889,0.9330329915368074
20890,1.0
20891,0.5743491774985174
20892,0.7071067811865476
20893,2.0
20894,1.0717734625362931
20895,1.3195079107728942
20896,1.0717734625362931
20897,1.0717734625362931
20898,0.9330329915368074
20899,0.9330329915368074
20900,0.5743491774985174
20901,0.6155722066724582
20902,0.7071067811865476
20903,2.0
20904,1.2311444133449163
20905,1.515716566510398
20906,0.8705505632961241
20907,0.6597539553864471
20908,1.148698354997035
20909,1.0
20910,1.0717734625362931
20911,1.0
20912,0.9330329915368074
20913,1.2311444133449163
20914,1.515716566510398
20915,1.0717734625362931
20916,1.0717734625362931
20917,0.8705505632961241
20918,1.3195079107728942
20919,1.624504792712471
20920,1.3195079107728942
20921,1.2311444133449163
20922,0.7071067811865476
20923,0.8705505632961241
20924,0.8705505632961241
20925,1.0
20926,0.757858283255199
20927,1.0
20928,0.8122523963562356
20929,1.2311444133449163
20930,2.1435469250725863
20931,0.5358867312681466
20932,0.6155722066724582
20933,1.0
20934,0.9330329915368074
20935,1.148698354997035
20936,0.9330329915368074
20937,0.5743491774985174
20938,1.0717734625362931
20939,0.4665164957684037
20940,0.9330329915368074
20941,0.757858283255199
20942,0.9330329915368074
20943,1.148698354997035
20944,1.0
20945,0.8705505632961241
20946,1.148698354997035
20947,1.0
20948,1.148698354997035
20949,0.9330329915368074
20950,1.0717734625362931
20951,0.8705505632961241
20952,0.7071067811865476
20953,1.0
20954,1.0
20955,1.3195079107728942
20956,1.0
20957,1.0
20958,0.8705505632961241
20959,1.0
20960,0.8705505632961241
20961,1.0
20962,1.0
20963,1.148698354997035
20964,1.0
20965,1.0
20966,1.0
20967,1.0717734625362931
20968,1.0717734625362931
20969,0.9330329915368074
20970,1.0
20971,1.148698354997035
20972,1.148698354997035
20973,0.7071067811865476
20974,0.9330329915368074
20975,1.2311444133449163
20976,1.0
20977,1.0717734625362931
20978,0.8705505632961241
20979,0.9330329915368074
20980,1.4142135623730951
20981,1.4142135623730951
20982,0.9330329915368074
20983,1.0
20984,1.0
20985,1.0717734625362931
20986,1.2311444133449163
20987,0.6597539553864471
20988,1.148698354997035
20989,0.8122523963562356
20990,0.9330329915368074
20991,1.0717734625362931
20992,0.9330329915368074
20993,1.148698354997035
20994,1.148698354997035
20995,1.0717734625362931
20996,1.0
20997,1.0
20998,0.8705505632961241
20999,0.8705505632961241
21000,1.0
21001,1.4142135623730951
21002,0.7071067811865476
21003,0.757858283255199
21004,0.8705505632961241
21005,0.9330329915368074
21006,0.9330329915368074
21007,1.3195079107728942
21008,0.9330329915368074
21009,1.0
21010,0.757858283255199
21011,0.6597539553864471
21012,1.0
21013,1.0
21014,1.0
21015,1.2311444133449163
21016,0.8122523963562356
21017,0.8705505632961241
21018,1.0
21019,1.2311444133449163
21020,1.0717734625362931
21021,1.3195079107728942
21022,1.2311444133449163
21023,0.7071067811865476
21024,1.3195079107728942
21025,1.0
21026,1.0
21027,1.0
21028,1.3195079107728942
21029,1.0
21030,1.0
21031,1.0717734625362931
21032,1.0
21033,0.8122523963562356
