,0
22952,0.8122523963562356
22953,1.148698354997035
22954,1.0
22955,0.8122523963562356
22956,1.2311444133449163
22957,1.515716566510398
22958,1.515716566510398
22959,1.2311444133449163
22960,0.32987697769322355
22961,0.8122523963562356
22962,0.5
22963,1.0717734625362931
22964,1.515716566510398
22965,0.9330329915368074
22966,0.8122523963562356
22967,0.9330329915368074
22968,1.0
22969,1.0717734625362931
22970,1.148698354997035
22971,0.8122523963562356
22972,0.37892914162759955
22973,0.5743491774985174
22974,1.148698354997035
22975,1.2311444133449163
22976,0.757858283255199
22977,2.4622888266898326
22978,1.515716566510398
22979,0.43527528164806206
22980,0.43527528164806206
22981,1.0
22982,0.6155722066724582
22983,0.8122523963562356
22984,1.0
22985,0.5358867312681466
22986,1.148698354997035
22987,1.3195079107728942
22988,0.5358867312681466
22989,0.9330329915368074
22990,0.9330329915368074
22991,0.9330329915368074
22992,0.8122523963562356
22993,2.0
22994,1.4142135623730951
22995,1.3195079107728942
22996,0.6155722066724582
22997,1.8660659830736148
22998,1.0717734625362931
22999,0.7071067811865476
23000,2.6390158215457884
23001,1.0717734625362931
23002,1.7411011265922482
23003,1.515716566510398
23004,1.515716566510398
23005,1.4142135623730951
23006,2.4622888266898326
23007,1.4142135623730951
23008,0.9330329915368074
23009,0.9330329915368074
23010,1.0717734625362931
23011,1.515716566510398
23012,2.0
23013,1.0
23014,0.757858283255199
23015,2.1435469250725863
23016,2.8284271247461903
23017,0.7071067811865476
23018,1.8660659830736148
23019,2.2973967099940698
23020,0.7071067811865476
23021,0.8122523963562356
23022,1.0
23023,0.757858283255199
23024,0.8122523963562356
23025,0.8122523963562356
23026,0.9330329915368074
23027,1.0
23028,1.0
23029,0.6597539553864471
23030,0.6155722066724582
23031,0.7071067811865476
23032,0.7071067811865476
23033,1.3195079107728942
23034,1.8660659830736148
23035,1.148698354997035
23036,1.3195079107728942
23037,0.43527528164806206
23038,0.8122523963562356
23039,0.9330329915368074
23040,0.6155722066724582
23041,1.4142135623730951
23042,1.0717734625362931
23043,1.0
23044,1.624504792712471
23045,0.8705505632961241
23046,0.7071067811865476
23047,1.4142135623730951
23048,1.0717734625362931
23049,0.8122523963562356
23050,1.0
23051,1.0
23052,0.8705505632961241
23053,0.8122523963562356
23054,0.8705505632961241
23055,1.0
23056,1.624504792712471
23057,1.2311444133449163
23058,0.8122523963562356
23059,0.5
23060,0.8705505632961241
23061,1.0717734625362931
23062,0.6155722066724582
23063,0.9330329915368074
23064,1.3195079107728942
23065,1.0717734625362931
23066,0.6597539553864471
23067,1.0717734625362931
23068,0.5358867312681466
23069,1.3195079107728942
23070,0.6597539553864471
23071,0.5
23072,0.8122523963562356
23073,0.6155722066724582
23074,1.2311444133449163
23075,1.0
23076,0.5743491774985174
23077,1.0717734625362931
23078,1.515716566510398
23079,1.0717734625362931
23080,0.5743491774985174
23081,1.0
23082,1.624504792712471
23083,1.148698354997035
23084,0.6597539553864471
23085,0.9330329915368074
23086,0.8705505632961241
23087,1.148698354997035
23088,0.6155722066724582
23089,0.9330329915368074
23090,1.2311444133449163
23091,1.0717734625362931
23092,0.40612619817811774
23093,0.757858283255199
23094,0.8122523963562356
23095,0.757858283255199
23096,0.9330329915368074
23097,0.5743491774985174
23098,1.148698354997035
23099,0.8122523963562356
23100,1.3195079107728942
23101,1.148698354997035
23102,1.7411011265922482
23103,1.2311444133449163
23104,1.2311444133449163
23105,1.0
23106,0.7071067811865476
23107,0.9330329915368074
23108,1.515716566510398
23109,0.8122523963562356
23110,0.5743491774985174
23111,1.515716566510398
23112,0.3077861033362291
23113,0.8705505632961241
23114,0.8705505632961241
23115,1.148698354997035
23116,0.6597539553864471
23117,0.9330329915368074
23118,0.757858283255199
23119,0.7071067811865476
23120,1.0
23121,1.4142135623730951
23122,0.9330329915368074
23123,1.0
23124,1.624504792712471
23125,1.0717734625362931
23126,0.9330329915368074
23127,1.3195079107728942
23128,1.3195079107728942
23129,1.4142135623730951
23130,1.2311444133449163
23131,0.6597539553864471
23132,0.5743491774985174
23133,0.7071067811865476
23134,1.0
23135,1.0
23136,1.2311444133449163
23137,0.6155722066724582
23138,1.0717734625362931
23139,0.9330329915368074
23140,1.0
23141,0.9330329915368074
23142,0.757858283255199
23143,1.3195079107728942
23144,1.2311444133449163
23145,0.757858283255199
23146,1.7411011265922482
23147,0.4665164957684037
23148,1.2311444133449163
23149,0.9330329915368074
23150,0.9330329915368074
23151,0.8122523963562356
23152,0.8122523963562356
23153,0.5743491774985174
23154,1.0
23155,1.3195079107728942
23156,0.757858283255199
23157,0.6597539553864471
23158,0.8122523963562356
23159,0.8705505632961241
23160,1.0717734625362931
23161,0.7071067811865476
23162,1.3195079107728942
23163,0.6597539553864471
23164,1.0717734625362931
23165,0.9330329915368074
23166,0.9330329915368074
23167,1.0
23168,1.3195079107728942
23169,0.5743491774985174
23170,0.6597539553864471
23171,0.757858283255199
23172,1.0
23173,0.8122523963562356
23174,0.757858283255199
23175,0.7071067811865476
23176,0.8122523963562356
23177,0.9330329915368074
23178,0.6597539553864471
23179,1.0717734625362931
23180,1.3195079107728942
23181,1.2311444133449163
23182,0.7071067811865476
23183,1.0
23184,0.8705505632961241
23185,1.515716566510398
23186,2.0
23187,0.9330329915368074
23188,1.0
23189,0.6597539553864471
23190,1.624504792712471
23191,0.757858283255199
23192,1.3195079107728942
23193,1.0
23194,0.6597539553864471
23195,0.9330329915368074
23196,0.6155722066724582
23197,0.40612619817811774
23198,1.3195079107728942
23199,1.3195079107728942
23200,0.8122523963562356
23201,2.4622888266898326
23202,0.8705505632961241
23203,1.4142135623730951
23204,1.0
23205,0.6155722066724582
23206,0.8122523963562356
23207,1.148698354997035
23208,0.757858283255199
23209,0.5743491774985174
23210,0.8122523963562356
23211,2.0
23212,1.2311444133449163
23213,1.0
23214,1.0717734625362931
23215,1.0717734625362931
23216,1.624504792712471
23217,0.757858283255199
23218,1.515716566510398
23219,0.5
23220,1.2311444133449163
23221,0.2679433656340733
23222,1.0
23223,1.148698354997035
23224,0.9330329915368074
23225,0.757858283255199
23226,1.148698354997035
23227,1.3195079107728942
23228,1.148698354997035
23229,0.4665164957684037
23230,1.0
23231,0.8122523963562356
23232,1.0
23233,0.8122523963562356
23234,2.1435469250725863
23235,0.6155722066724582
23236,1.624504792712471
23237,0.6597539553864471
23238,0.6155722066724582
23239,1.624504792712471
23240,2.0
23241,0.6597539553864471
23242,1.515716566510398
23243,0.9330329915368074
23244,1.4142135623730951
23245,1.0
23246,0.757858283255199
23247,0.8122523963562356
23248,1.624504792712471
23249,0.9330329915368074
23250,1.0
23251,1.0
23252,0.8705505632961241
23253,1.2311444133449163
23254,1.0
23255,1.148698354997035
23256,1.0
23257,1.0
23258,1.148698354997035
23259,0.5743491774985174
23260,1.0
23261,1.0
23262,0.8122523963562356
23263,1.3195079107728942
23264,1.0717734625362931
23265,0.5
23266,0.4665164957684037
23267,0.8122523963562356
23268,1.2311444133449163
23269,0.9330329915368074
23270,1.0717734625362931
23271,1.0
23272,0.757858283255199
23273,0.8705505632961241
23274,1.3195079107728942
23275,0.6597539553864471
23276,1.3195079107728942
23277,0.43527528164806206
23278,1.515716566510398
23279,1.0
23280,0.8705505632961241
23281,1.0717734625362931
23282,0.7071067811865476
23283,0.5358867312681466
23284,1.515716566510398
23285,0.5
23286,0.23325824788420185
23287,1.0
23288,1.0
23289,0.6155722066724582
23290,0.9330329915368074
23291,1.0
23292,0.6155722066724582
23293,1.0717734625362931
23294,0.6597539553864471
23295,0.5358867312681466
23296,0.757858283255199
23297,0.9330329915368074
23298,0.5
23299,0.40612619817811774
23300,1.4142135623730951
23301,0.9330329915368074
23302,1.3195079107728942
23303,0.8122523963562356
23304,0.8705505632961241
23305,0.8705505632961241
23306,1.7411011265922482
23307,0.2030630990890589
23308,1.148698354997035
23309,1.624504792712471
23310,1.0
23311,0.9330329915368074
23312,0.8122523963562356
23313,0.9330329915368074
23314,0.32987697769322355
23315,1.3195079107728942
23316,0.8122523963562356
23317,0.8122523963562356
23318,0.757858283255199
23319,1.8660659830736148
23320,0.8705505632961241
23321,0.43527528164806206
23322,0.5743491774985174
23323,0.6597539553864471
23324,1.0
23325,0.757858283255199
23326,1.148698354997035
23327,0.9330329915368074
23328,0.8705505632961241
23329,1.0
23330,0.6597539553864471
23331,1.515716566510398
23332,1.0
23333,0.5743491774985174
23334,0.8122523963562356
23335,0.5743491774985174
23336,1.0
23337,1.3195079107728942
23338,0.23325824788420185
23339,1.4142135623730951
23340,1.2311444133449163
23341,0.8122523963562356
23342,1.515716566510398
23343,1.515716566510398
23344,1.0
23345,1.0
23346,1.0
23347,1.0
23348,1.3195079107728942
23349,1.0717734625362931
23350,0.9330329915368074
23351,1.0
23352,1.0
23353,1.148698354997035
23354,1.3195079107728942
23355,0.9330329915368074
23356,1.0
23357,0.9330329915368074
23358,1.4142135623730951
23359,1.0717734625362931
23360,3.0314331330207964
23361,0.4665164957684037
23362,2.0
23363,0.43527528164806206
23364,1.0
23365,1.148698354997035
23366,1.0
23367,0.9330329915368074
23368,1.0717734625362931
23369,0.5743491774985174
23370,0.9330329915368074
23371,1.0
23372,1.148698354997035
23373,1.2745606273192622
23374,0.9330329915368074
23375,0.8705505632961241
23376,1.0717734625362931
23377,0.8122523963562356
23378,0.8122523963562356
23379,1.0
23380,0.9330329915368074
23381,1.0
23382,1.8660659830736148
23383,1.3195079107728942
23384,1.148698354997035
23385,0.8705505632961241
23386,0.5358867312681466
23387,0.8122523963562356
23388,0.8705505632961241
23389,0.5743491774985174
23390,0.9330329915368074
23391,1.148698354997035
23392,1.3195079107728942
23393,1.4142135623730951
23394,2.1435469250725863
23395,1.7411011265922482
23396,1.0717734625362931
23397,1.8660659830736148
23398,2.2973967099940698
23399,1.8660659830736148
23400,1.4142135623730951
23401,1.0717734625362931
23402,1.2311444133449163
23403,1.0717734625362931
23404,1.0
23405,1.2311444133449163
23406,2.2973967099940698
23407,1.624504792712471
23408,0.7071067811865476
23409,1.624504792712471
23410,0.9330329915368074
23411,1.3195079107728942
23412,1.148698354997035
23413,0.8122523963562356
23414,1.3195079107728942
23415,1.2311444133449163
23416,1.4142135623730951
23417,0.8122523963562356
23418,1.624504792712471
23419,0.7071067811865476
23420,0.8705505632961241
23421,1.2311444133449163
23422,1.0
23423,1.7411011265922482
23424,2.1435469250725863
23425,0.9330329915368074
23426,1.4142135623730951
23427,1.2311444133449163
23428,1.8660659830736148
23429,0.6597539553864471
23430,2.0
23431,3.249009585424942
23432,1.7411011265922482
23433,1.2311444133449163
23434,1.2311444133449163
23435,2.0
23436,1.3195079107728942
23437,0.9330329915368074
23438,0.8705505632961241
23439,0.8705505632961241
23440,2.1435469250725863
23441,0.6155722066724582
23442,1.148698354997035
23443,1.2311444133449163
23444,0.8705505632961241
23445,1.4142135623730951
23446,0.5743491774985174
23447,1.4142135623730951
23448,0.4665164957684037
23449,0.32987697769322355
23450,0.6155722066724582
23451,1.3195079107728942
23452,0.4665164957684037
23453,1.0
23454,0.6597539553864471
23455,0.9330329915368074
23456,1.4142135623730951
23457,1.0
23458,1.148698354997035
23459,1.148698354997035
23460,1.0717734625362931
23461,1.0
23462,1.0
23463,1.0
23464,0.8705505632961241
23465,1.7411011265922482
23466,1.0
23467,2.4622888266898326
23468,0.7071067811865476
23469,0.8705505632961241
23470,1.2311444133449163
23471,1.2311444133449163
23472,1.4142135623730951
23473,1.7411011265922482
23474,1.624504792712471
23475,1.148698354997035
23476,0.8122523963562356
23477,2.6390158215457884
23478,1.624504792712471
23479,0.9330329915368074
23480,0.8705505632961241
23481,0.757858283255199
23482,1.0
23483,0.7071067811865476
23484,0.8122523963562356
23485,0.8122523963562356
23486,0.8705505632961241
23487,0.9330329915368074
23488,0.9330329915368074
23489,1.0
23490,2.2973967099940698
23491,1.0717734625362931
23492,1.0
23493,0.6155722066724582
23494,1.0
23495,1.0
23496,1.0
23497,1.0
23498,1.0717734625362931
23499,1.0
23500,0.8122523963562356
23501,1.0
23502,0.6597539553864471
23503,0.8122523963562356
23504,1.0
23505,0.8705505632961241
23506,0.8122523963562356
23507,0.757858283255199
23508,1.148698354997035
23509,0.7071067811865476
23510,1.0
23511,0.8705505632961241
23512,1.148698354997035
23513,0.9330329915368074
23514,1.3195079107728942
23515,0.4665164957684037
23516,1.148698354997035
23517,1.148698354997035
23518,1.0
23519,1.0
23520,0.8122523963562356
23521,1.515716566510398
23522,1.0717734625362931
23523,0.6597539553864471
23524,0.6155722066724582
23525,1.0717734625362931
23526,0.5358867312681466
23527,1.148698354997035
23528,1.3195079107728942
23529,0.6597539553864471
23530,0.9330329915368074
23531,1.2311444133449163
23532,0.8705505632961241
23533,1.2311444133449163
23534,1.4142135623730951
23535,0.6155722066724582
23536,0.757858283255199
23537,0.5358867312681466
23538,1.8660659830736148
23539,0.757858283255199
23540,0.757858283255199
23541,1.0
23542,1.0
23543,0.9330329915368074
23544,2.2973967099940698
23545,1.0
23546,1.0
23547,1.0
23548,1.0
23549,1.148698354997035
23550,1.515716566510398
23551,1.0717734625362931
23552,1.515716566510398
23553,0.8705505632961241
23554,1.0
23555,0.7071067811865476
23556,1.148698354997035
23557,0.9330329915368074
23558,1.0
23559,0.757858283255199
23560,0.9330329915368074
23561,1.4142135623730951
23562,1.0717734625362931
23563,0.5743491774985174
23564,0.6597539553864471
23565,1.2311444133449163
23566,1.3195079107728942
23567,0.757858283255199
23568,0.9330329915368074
23569,1.0
23570,1.4142135623730951
23571,0.8122523963562356
23572,1.2311444133449163
23573,1.0
23574,1.0
23575,1.0
23576,1.2311444133449163
23577,0.8705505632961241
23578,1.2311444133449163
23579,1.0
23580,1.2311444133449163
23581,1.0
23582,0.5
23583,1.0
23584,1.0
23585,1.0
23586,1.0
23587,1.624504792712471
23588,1.148698354997035
23589,1.0717734625362931
23590,0.9330329915368074
23591,0.6597539553864471
23592,0.8122523963562356
23593,1.2311444133449163
23594,0.757858283255199
23595,1.4142135623730951
23596,0.5743491774985174
23597,0.757858283255199
23598,1.0
23599,1.515716566510398
23600,0.37892914162759955
23601,1.0
23602,1.0
23603,1.4142135623730951
23604,1.515716566510398
23605,1.515716566510398
23606,1.624504792712471
23607,0.37892914162759955
23608,1.624504792712471
23609,1.7411011265922482
23610,1.2311444133449163
23611,1.0717734625362931
23612,1.0
23613,0.7071067811865476
23614,1.3195079107728942
23615,1.0
23616,2.1435469250725863
23617,1.0
23618,1.0
23619,1.0
23620,1.0
23621,1.4142135623730951
23622,1.4142135623730951
23623,0.8122523963562356
23624,1.0
23625,1.0
23626,1.0717734625362931
23627,1.0
23628,1.515716566510398
23629,1.4142135623730951
23630,1.0717734625362931
23631,1.0
23632,1.2311444133449163
23633,0.8705505632961241
23634,1.515716566510398
23635,1.0717734625362931
23636,0.7071067811865476
23637,1.148698354997035
23638,1.4142135623730951
23639,0.8705505632961241
23640,0.43527528164806206
23641,1.4142135623730951
23642,1.3195079107728942
23643,0.757858283255199
23644,1.7411011265922482
23645,0.757858283255199
23646,1.148698354997035
23647,0.9330329915368074
23648,0.7071067811865476
23649,1.515716566510398
23650,0.7071067811865476
23651,1.3195079107728942
23652,1.2311444133449163
23653,1.0
23654,0.8122523963562356
23655,0.6597539553864471
23656,1.515716566510398
23657,1.624504792712471
23658,1.3195079107728942
23659,0.8705505632961241
23660,2.1435469250725863
23661,1.3195079107728942
23662,1.3195079107728942
23663,1.2311444133449163
23664,1.7411011265922482
23665,1.515716566510398
23666,1.8660659830736148
23667,2.2973967099940698
23668,1.515716566510398
23669,1.148698354997035
23670,1.4142135623730951
23671,1.3195079107728942
23672,1.7411011265922482
23673,1.3195079107728942
23674,1.7411011265922482
23675,1.148698354997035
23676,1.624504792712471
23677,2.4622888266898326
23678,1.624504792712471
23679,1.0
23680,1.0
23681,1.148698354997035
23682,1.624504792712471
23683,1.7411011265922482
23684,1.3195079107728942
23685,2.1435469250725863
23686,1.624504792712471
23687,1.3195079107728942
23688,2.1435469250725863
23689,1.624504792712471
23690,1.7411011265922482
23691,1.8660659830736148
23692,1.0
23693,1.515716566510398
23694,0.757858283255199
23695,1.624504792712471
23696,1.148698354997035
23697,2.0
23698,1.0717734625362931
23699,1.4142135623730951
23700,1.0
23701,1.0717734625362931
23702,1.0
23703,1.0717734625362931
23704,1.0717734625362931
23705,1.0
23706,1.0717734625362931
23707,1.0
23708,1.0
23709,1.0717734625362931
23710,2.2973967099940698
23711,0.9330329915368074
23712,1.0
23713,2.0
23714,2.6390158215457884
23715,1.2311444133449163
23716,0.8705505632961241
23717,0.8122523963562356
23718,1.3195079107728942
23719,1.4142135623730951
23720,1.4142135623730951
23721,1.4142135623730951
23722,0.8122523963562356
23723,0.6155722066724582
23724,1.148698354997035
23725,1.0
23726,0.9330329915368074
23727,0.9330329915368074
23728,1.2311444133449163
23729,0.9330329915368074
23730,1.2311444133449163
23731,0.7071067811865476
23732,1.0
23733,1.0
23734,1.0
23735,1.0
23736,1.0
23737,1.0
23738,1.0
23739,1.0
23740,0.757858283255199
23741,1.8660659830736148
23742,0.757858283255199
23743,0.6597539553864471
23744,0.5358867312681466
23745,1.0
23746,1.148698354997035
23747,0.8122523963562356
23748,2.0
23749,1.624504792712471
23750,1.7411011265922482
23751,1.624504792712471
23752,0.9330329915368074
23753,1.7411011265922482
23754,1.4142135623730951
23755,1.624504792712471
23756,1.7411011265922482
23757,1.624504792712471
23758,1.7411011265922482
23759,1.0
23760,1.4142135623730951
23761,1.624504792712471
23762,1.3195079107728942
23763,1.7411011265922482
23764,1.515716566510398
23765,1.2311444133449163
23766,1.7411011265922482
23767,1.515716566510398
23768,1.4142135623730951
23769,1.4142135623730951
23770,1.515716566510398
23771,1.624504792712471
23772,1.4142135623730951
23773,1.4142135623730951
23774,1.0717734625362931
23775,1.4142135623730951
23776,1.4142135623730951
23777,3.0314331330207964
23778,1.0
23779,1.0
23780,1.0
23781,1.3195079107728942
23782,1.8660659830736148
23783,2.1435469250725863
23784,1.0
23785,2.2973967099940698
23786,1.0
23787,2.2973967099940698
23788,1.7411011265922482
23789,1.3195079107728942
23790,1.515716566510398
23791,1.7411011265922482
23792,1.515716566510398
23793,1.0
23794,1.515716566510398
23795,1.7411011265922482
23796,1.7411011265922482
23797,2.1435469250725863
23798,1.2311444133449163
23799,1.624504792712471
23800,1.0
23801,1.0
23802,1.4142135623730951
23803,2.1435469250725863
23804,1.515716566510398
23805,1.0
23806,1.0
23807,1.0
23808,1.0
23809,1.0
23810,1.0
23811,1.0
23812,1.7411011265922482
23813,1.7411011265922482
23814,1.3195079107728942
23815,1.515716566510398
23816,1.624504792712471
23817,1.0
23818,1.0
23819,1.624504792712471
23820,1.4142135623730951
23821,1.148698354997035
23822,1.7411011265922482
23823,2.1435469250725863
23824,1.624504792712471
23825,1.8660659830736148
23826,1.0717734625362931
23827,1.0717734625362931
23828,1.8660659830736148
23829,1.4142135623730951
23830,1.148698354997035
23831,1.7411011265922482
23832,1.515716566510398
23833,1.7411011265922482
23834,1.148698354997035
23835,1.0717734625362931
23836,1.515716566510398
23837,1.515716566510398
23838,1.7411011265922482
23839,1.624504792712471
23840,1.0
23841,1.8660659830736148
23842,1.0
23843,1.0
23844,1.0
23845,2.0
23846,1.0
23847,2.1435469250725863
23848,1.0
23849,1.0
23850,1.0
23851,1.0
23852,1.0
23853,1.148698354997035
23854,1.4142135623730951
23855,1.4142135623730951
23856,0.8705505632961241
23857,1.3195079107728942
23858,1.0
23859,1.4142135623730951
23860,1.624504792712471
23861,1.624504792712471
23862,1.0
23863,1.624504792712471
23864,1.0
23865,1.2311444133449163
23866,1.624504792712471
23867,1.4142135623730951
23868,1.3195079107728942
23869,1.148698354997035
23870,1.0
23871,1.515716566510398
23872,1.0
23873,1.0
23874,2.0
23875,1.624504792712471
23876,1.8660659830736148
23877,1.2311444133449163
23878,1.0
23879,1.0
23880,1.148698354997035
23881,1.0
23882,2.0
23883,1.4142135623730951
23884,1.8660659830736148
23885,1.7411011265922482
23886,1.148698354997035
23887,1.0
23888,1.624504792712471
23889,1.0
23890,1.515716566510398
23891,1.624504792712471
23892,1.0717734625362931
23893,1.148698354997035
23894,1.2311444133449163
23895,1.0
23896,1.0
23897,1.0
23898,1.0
23899,1.2311444133449163
23900,1.148698354997035
23901,1.0
23902,1.2311444133449163
23903,0.757858283255199
23904,0.8122523963562356
23905,1.0717734625362931
23906,1.515716566510398
23907,1.3195079107728942
23908,1.148698354997035
23909,3.4822022531844965
23910,0.757858283255199
23911,1.0
23912,1.3195079107728942
23913,4.59479341998814
23914,2.8284271247461903
23915,1.3195079107728942
23916,1.0
23917,1.3195079107728942
23918,1.624504792712471
23919,1.624504792712471
23920,1.0
23921,1.0717734625362931
23922,1.0
23923,0.8705505632961241
23924,2.4622888266898326
23925,1.2311444133449163
23926,2.0
23927,1.0
23928,1.624504792712471
23929,1.8660659830736148
23930,1.7411011265922482
23931,1.515716566510398
23932,2.1435469250725863
23933,1.624504792712471
23934,2.1435469250725863
23935,1.0
23936,1.515716566510398
23937,1.148698354997035
23938,1.148698354997035
23939,2.0
23940,1.2311444133449163
23941,1.4142135623730951
23942,0.757858283255199
23943,1.0
23944,1.4142135623730951
23945,1.8660659830736148
23946,0.8705505632961241
23947,1.624504792712471
23948,0.5358867312681466
23949,0.8122523963562356
23950,0.8122523963562356
23951,1.0
23952,0.5
23953,1.0
23954,0.6597539553864471
23955,1.515716566510398
23956,0.757858283255199
23957,0.9330329915368074
23958,2.0
23959,1.4142135623730951
23960,1.0
23961,1.0
23962,1.0
23963,0.9330329915368074
23964,0.8705505632961241
23965,0.8122523963562356
23966,0.8122523963562356
23967,0.7071067811865476
23968,0.6597539553864471
23969,1.0
23970,1.2311444133449163
23971,1.2311444133449163
23972,1.0
23973,0.757858283255199
23974,1.0717734625362931
23975,1.0717734625362931
23976,1.2311444133449163
23977,0.9330329915368074
23978,1.0
23979,0.5743491774985174
23980,0.8705505632961241
23981,1.0
23982,1.0
23983,1.0
23984,1.0717734625362931
23985,1.148698354997035
23986,1.4142135623730951
23987,0.9330329915368074
23988,1.0
23989,1.0
23990,1.0
23991,1.0
23992,1.0
23993,1.0
23994,1.0
23995,1.148698354997035
23996,4.2870938501451725
23997,1.0
23998,1.0
23999,1.0
24000,1.0
24001,1.0
24002,1.0
24003,1.0
24004,1.0
24005,1.0
24006,1.148698354997035
24007,1.0
24008,1.0
24009,1.0
24010,1.4142135623730951
24011,1.624504792712471
24012,1.0717734625362931
24013,0.7071067811865476
24014,1.148698354997035
24015,1.4142135623730951
24016,1.0
24017,0.9330329915368074
24018,1.0
24019,1.0
24020,1.0
24021,0.8705505632961241
24022,1.0
24023,1.0
24024,0.8122523963562356
24025,1.0
24026,1.0
24027,1.0
24028,1.0
24029,1.0
24030,1.0
24031,1.3195079107728942
24032,1.148698354997035
24033,3.0314331330207964
24034,1.0
24035,1.0
24036,1.0
24037,1.0
24038,1.0
24039,1.0717734625362931
24040,0.757858283255199
24041,1.148698354997035
24042,1.2311444133449163
24043,0.757858283255199
24044,1.4142135623730951
24045,0.5
24046,1.148698354997035
24047,1.7411011265922482
24048,1.148698354997035
24049,1.0
24050,1.0
24051,1.0
24052,1.0
24053,1.0717734625362931
24054,0.757858283255199
24055,1.515716566510398
24056,0.9330329915368074
24057,1.0
24058,1.2311444133449163
24059,0.7071067811865476
24060,0.757858283255199
24061,1.0717734625362931
24062,1.148698354997035
24063,0.757858283255199
24064,0.757858283255199
24065,0.8705505632961241
24066,0.8122523963562356
24067,0.8705505632961241
24068,1.0717734625362931
24069,0.8705505632961241
24070,0.9330329915368074
24071,1.0
24072,0.8122523963562356
24073,1.0717734625362931
24074,1.0
24075,1.0
24076,1.0
24077,1.0
24078,1.0
24079,1.0
24080,1.0
24081,1.0
24082,0.8122523963562356
24083,1.0717734625362931
24084,1.0
24085,0.8705505632961241
24086,0.8122523963562356
24087,1.0
24088,0.8122523963562356
24089,1.0
24090,0.5743491774985174
24091,1.0717734625362931
24092,0.7071067811865476
24093,0.9330329915368074
24094,1.4142135623730951
24095,1.0
24096,1.515716566510398
24097,0.7071067811865476
24098,1.0
24099,1.148698354997035
24100,1.7411011265922482
24101,1.148698354997035
24102,1.2311444133449163
24103,2.0
24104,0.8705505632961241
24105,1.4142135623730951
24106,0.8705505632961241
24107,1.8660659830736148
24108,1.0717734625362931
24109,0.8705505632961241
24110,0.9330329915368074
24111,1.148698354997035
24112,1.4142135623730951
24113,0.40612619817811774
24114,1.2311444133449163
24115,0.2871745887492587
24116,1.0717734625362931
24117,1.148698354997035
24118,0.6155722066724582
24119,1.0717734625362931
24120,1.4142135623730951
24121,1.0717734625362931
24122,1.7411011265922482
24123,1.7411011265922482
24124,1.2311444133449163
24125,1.2311444133449163
24126,0.9330329915368074
24127,0.6155722066724582
24128,1.0
24129,1.0
24130,1.0
24131,1.148698354997035
24132,0.9330329915368074
24133,1.2311444133449163
24134,1.624504792712471
24135,0.8122523963562356
24136,1.0717734625362931
24137,1.0
24138,0.9330329915368074
24139,1.0
24140,0.8122523963562356
24141,1.0
24142,0.757858283255199
24143,0.757858283255199
24144,0.5743491774985174
24145,0.757858283255199
24146,0.8705505632961241
24147,1.7411011265922482
24148,1.0717734625362931
24149,1.3195079107728942
24150,1.7411011265922482
24151,1.515716566510398
24152,0.5358867312681466
24153,1.0717734625362931
24154,0.8122523963562356
24155,1.0717734625362931
24156,0.9330329915368074
24157,0.8705505632961241
24158,1.2311444133449163
24159,0.25
24160,0.9330329915368074
24161,1.148698354997035
24162,1.0
24163,0.7071067811865476
24164,0.9330329915368074
24165,0.5
24166,1.7411011265922482
24167,0.6597539553864471
24168,1.7411011265922482
24169,0.8705505632961241
24170,1.3195079107728942
24171,0.5358867312681466
24172,0.8705505632961241
24173,1.515716566510398
24174,1.148698354997035
24175,1.3195079107728942
24176,1.4142135623730951
24177,0.5358867312681466
24178,0.6597539553864471
24179,0.5
24180,1.4142135623730951
24181,1.7411011265922482
24182,0.37892914162759955
24183,1.515716566510398
24184,1.4142135623730951
24185,1.0
24186,1.0
24187,1.0
24188,1.0
24189,1.0
24190,1.0
24191,1.0
24192,1.0
24193,1.0
24194,1.0
24195,1.0
24196,1.0
24197,1.0
24198,1.0
24199,1.0
24200,1.0
24201,1.0
24202,1.0
24203,1.3195079107728942
24204,1.0
24205,1.0
24206,1.0
24207,1.0
24208,1.0
24209,1.0
24210,1.0
24211,1.0717734625362931
24212,2.2973967099940698
24213,1.515716566510398
24214,1.624504792712471
24215,1.3195079107728942
24216,1.0717734625362931
24217,0.757858283255199
24218,0.5743491774985174
24219,1.0
24220,1.515716566510398
24221,0.757858283255199
24222,0.8122523963562356
24223,1.0
24224,1.0
24225,1.2311444133449163
24226,1.2311444133449163
24227,1.148698354997035
24228,0.9330329915368074
24229,0.25
24230,0.7071067811865476
24231,0.43527528164806206
24232,1.3195079107728942
24233,1.0717734625362931
24234,0.9330329915368074
24235,1.515716566510398
24236,0.7071067811865476
24237,0.8705505632961241
24238,0.757858283255199
24239,1.2311444133449163
24240,1.148698354997035
24241,1.148698354997035
24242,0.757858283255199
24243,1.515716566510398
24244,1.148698354997035
24245,0.4665164957684037
24246,0.8122523963562356
24247,1.2311444133449163
24248,1.0717734625362931
24249,1.624504792712471
24250,1.2311444133449163
24251,0.8705505632961241
24252,1.515716566510398
24253,0.9330329915368074
24254,1.0717734625362931
24255,0.8122523963562356
24256,0.8705505632961241
24257,1.0
24258,1.148698354997035
24259,1.0717734625362931
24260,1.4142135623730951
24261,2.0
24262,1.2311444133449163
24263,0.5743491774985174
24264,0.3535533905932738
24265,1.0
24266,1.624504792712471
24267,1.0
24268,1.0
24269,1.2311444133449163
24270,0.8705505632961241
24271,1.4142135623730951
