,0
19504,0.9330329915368074
19505,1.0
19506,1.0717734625362931
19507,0.9330329915368074
19508,1.0
19509,1.0717734625362931
19510,1.0
19511,1.0
19512,1.0
19513,0.8705505632961241
19514,1.0
19515,1.0
19516,1.0
19517,1.0
19518,1.0
19519,1.0
19520,1.0
19521,1.0
19522,1.0
19523,1.0
19524,1.0717734625362931
19525,1.148698354997035
19526,0.9330329915368074
19527,1.0
19528,1.148698354997035
19529,1.148698354997035
19530,1.0
19531,1.0
19532,1.0
19533,0.9330329915368074
19534,0.8122523963562356
19535,0.9330329915368074
19536,1.0
19537,0.9330329915368074
19538,1.148698354997035
19539,1.0
19540,1.0717734625362931
19541,0.7071067811865476
19542,0.8122523963562356
19543,1.148698354997035
19544,1.0717734625362931
19545,0.8705505632961241
19546,1.0
19547,1.0
19548,0.9330329915368074
19549,0.8705505632961241
19550,1.2311444133449163
19551,0.9330329915368074
19552,0.8705505632961241
19553,1.0717734625362931
19554,1.0
19555,1.0
19556,1.0
19557,1.0
19558,1.0
19559,0.9330329915368074
19560,1.0
19561,1.0
19562,1.0
19563,1.0
19564,1.0
19565,0.9330329915368074
19566,1.0
19567,1.0
19568,1.0
19569,1.0
19570,0.9330329915368074
19571,1.0
19572,1.0
19573,1.0
19574,1.0
19575,1.0
19576,1.0
19577,1.0
19578,1.0
19579,1.0717734625362931
19580,0.9330329915368074
19581,1.0
19582,1.0
19583,1.0
19584,1.0
19585,1.0
19586,0.9330329915368074
19587,1.0
19588,1.0
19589,1.0
19590,0.9330329915368074
19591,1.0
19592,1.0
19593,1.0717734625362931
19594,1.0
19595,1.0
19596,0.9330329915368074
19597,1.0
19598,1.0717734625362931
19599,1.0717734625362931
19600,1.0
19601,1.0
19602,1.0
19603,1.0
19604,1.0
19605,1.0
19606,1.0717734625362931
19607,1.0
19608,1.0
19609,0.8705505632961241
19610,1.0
19611,1.0
19612,0.9330329915368074
19613,1.0
19614,1.0717734625362931
19615,1.0
19616,1.0
19617,1.0
19618,1.0
19619,1.0
19620,1.0
19621,1.0
19622,1.0
19623,1.0
19624,1.0
19625,1.0
19626,1.0
19627,1.0
19628,1.0717734625362931
19629,1.0
19630,1.0
19631,1.0
19632,1.0
19633,1.148698354997035
19634,1.0
19635,0.8122523963562356
19636,1.0
19637,1.0
19638,1.0
19639,0.9330329915368074
19640,1.148698354997035
19641,1.0
19642,1.0
19643,0.8705505632961241
19644,1.0
19645,1.0
19646,1.0
19647,1.0
19648,1.2311444133449163
19649,1.0
19650,1.0
19651,1.0
19652,1.0
19653,1.0
19654,1.0
19655,1.0
19656,1.0
19657,1.0
19658,0.9330329915368074
19659,1.0
19660,1.0
19661,1.0
19662,0.8705505632961241
19663,1.0
19664,1.0
19665,1.0
19666,1.0
19667,1.0
19668,1.0
19669,1.0717734625362931
19670,1.0
19671,1.0
19672,1.0
19673,1.0717734625362931
19674,1.0
19675,1.0
19676,1.0
19677,1.0
19678,1.0
19679,1.0
19680,1.0
19681,1.0
19682,1.0
19683,1.0
19684,1.148698354997035
19685,1.0
19686,1.0
19687,1.0
19688,0.9330329915368074
19689,1.0
19690,1.148698354997035
19691,1.0
19692,1.0
19693,1.0
19694,1.0
19695,1.0
19696,1.0
19697,1.0
19698,1.0
19699,1.0
19700,1.0
19701,1.0
19702,1.0
19703,1.0
19704,1.0
19705,1.0
19706,1.0
19707,1.0
19708,1.0
19709,1.0
19710,1.0
19711,1.0
19712,1.0
19713,1.0
19714,1.0717734625362931
19715,1.0
19716,1.148698354997035
19717,1.0
19718,1.0
19719,1.0
19720,1.0
19721,1.0
19722,1.0
19723,1.0
19724,1.0
19725,1.0
19726,0.9330329915368074
19727,1.0
19728,1.0
19729,1.0
19730,1.0
19731,0.9330329915368074
19732,1.0
19733,0.8705505632961241
19734,1.0
19735,1.148698354997035
19736,1.0
19737,1.0
19738,1.0
19739,0.9330329915368074
19740,1.0
19741,1.0
19742,1.0
19743,1.0
19744,1.0
19745,1.0
19746,0.9330329915368074
19747,1.0
19748,1.0
19749,1.0
19750,1.0
19751,0.9330329915368074
19752,1.0
19753,1.0
19754,1.0
19755,1.0
19756,1.0
19757,1.148698354997035
19758,1.3195079107728942
19759,1.0
19760,0.9330329915368074
19761,1.0
19762,1.0
19763,1.0
19764,1.0
19765,1.0717734625362931
19766,1.0717734625362931
19767,1.0
19768,1.0
19769,0.9330329915368074
19770,1.0
19771,1.0
19772,1.0
19773,1.0
19774,1.0
19775,1.0
19776,1.0
19777,1.0
19778,0.9330329915368074
19779,1.0
19780,1.0
19781,1.0
19782,1.0
19783,1.0
19784,1.0717734625362931
19785,1.0
19786,1.0
19787,1.0
19788,1.0
19789,1.0
19790,1.0717734625362931
19791,1.0
19792,1.0
19793,1.0
19794,1.0
19795,1.0
19796,1.0
19797,1.0
19798,1.0
19799,1.148698354997035
19800,1.0717734625362931
19801,1.0
19802,1.0
19803,1.0
19804,1.0
19805,1.0
19806,1.148698354997035
19807,1.0
19808,1.0
19809,1.0717734625362931
19810,1.0
19811,1.0
19812,1.0
19813,1.0
19814,0.9330329915368074
19815,1.0
19816,1.0
19817,1.0
19818,1.0
19819,1.0
19820,1.0
19821,1.0
19822,1.0
19823,1.0
19824,1.0
19825,1.148698354997035
19826,1.0
19827,1.0
19828,1.0
19829,1.0
19830,0.9330329915368074
19831,1.0
19832,0.9330329915368074
19833,1.0
19834,1.0
19835,1.0
19836,0.9330329915368074
19837,0.7071067811865476
19838,0.9330329915368074
19839,0.9330329915368074
19840,0.7071067811865476
19841,1.2311444133449163
19842,1.0
19843,0.9330329915368074
19844,0.8705505632961241
19845,1.0717734625362931
19846,0.757858283255199
19847,1.0
19848,1.0
19849,0.9330329915368074
19850,1.0
19851,1.0
19852,1.0
19853,1.0
19854,1.148698354997035
19855,1.0
19856,1.0
19857,1.0
19858,1.0717734625362931
19859,1.0
19860,1.0
19861,1.0
19862,1.0
19863,1.0
19864,1.0
19865,1.0
19866,0.9330329915368074
19867,1.0
19868,1.0
19869,1.0
19870,1.0
19871,1.0
19872,1.0
19873,1.0717734625362931
19874,1.0
19875,1.0
19876,1.0717734625362931
19877,0.9330329915368074
19878,1.0
19879,1.0717734625362931
19880,1.0
19881,1.0
19882,1.0717734625362931
19883,0.9330329915368074
19884,1.0
19885,1.0
19886,1.0
19887,0.9330329915368074
19888,1.0
19889,1.0
19890,1.0
19891,1.0
19892,1.0
19893,0.9330329915368074
19894,1.0
19895,1.0717734625362931
19896,1.0
19897,1.0
19898,1.0
19899,1.0
19900,1.0
19901,1.0
19902,1.0
19903,1.0
19904,1.0
19905,1.0
19906,1.0
19907,1.0
19908,0.9330329915368074
19909,1.0
19910,1.0
19911,1.0
19912,1.0
19913,1.0
19914,0.8122523963562356
19915,1.0
19916,0.9330329915368074
19917,1.0
19918,1.0
19919,1.0
19920,1.0
19921,1.0
19922,1.0
19923,1.0
19924,1.0
19925,1.0
19926,1.0
19927,1.0717734625362931
19928,1.0
19929,1.0
19930,1.0
19931,1.0
19932,1.0
19933,1.0
19934,1.0
19935,1.0
19936,1.0
19937,1.0
19938,1.0
19939,1.0
19940,1.0
19941,1.0
19942,1.0
19943,0.8122523963562356
19944,1.0
19945,0.9330329915368074
19946,1.0
19947,1.0
19948,1.0
19949,0.9330329915368074
19950,1.0
19951,1.0
19952,1.0
19953,1.0
19954,1.0
19955,0.8705505632961241
19956,0.7071067811865476
19957,0.9330329915368074
19958,0.9330329915368074
19959,0.8705505632961241
19960,1.0717734625362931
19961,0.9330329915368074
19962,1.0
19963,1.0717734625362931
19964,1.148698354997035
19965,0.8705505632961241
19966,1.0717734625362931
19967,1.0
19968,1.0717734625362931
19969,1.0717734625362931
19970,1.0
19971,0.9330329915368074
19972,1.0
19973,1.0
19974,1.0
19975,1.3195079107728942
19976,1.0
19977,1.0717734625362931
19978,0.8705505632961241
19979,0.9330329915368074
19980,0.8122523963562356
19981,0.9330329915368074
19982,1.0
19983,1.148698354997035
19984,0.9330329915368074
19985,1.0
19986,0.757858283255199
19987,1.0
19988,0.8705505632961241
19989,1.0
19990,1.148698354997035
19991,1.3195079107728942
19992,1.3195079107728942
19993,1.148698354997035
19994,1.0717734625362931
19995,1.0
19996,1.148698354997035
19997,1.0
19998,1.0717734625362931
19999,1.0717734625362931
20000,1.0
20001,1.0
20002,1.0
20003,1.0
20004,1.0
20005,1.0
20006,1.0
20007,1.0
20008,1.0
20009,1.0717734625362931
20010,1.0
20011,1.0
20012,0.7071067811865476
20013,1.148698354997035
20014,1.148698354997035
20015,1.0
20016,1.148698354997035
20017,0.9330329915368074
20018,1.148698354997035
20019,1.0717734625362931
20020,1.2311444133449163
20021,0.9330329915368074
20022,1.0717734625362931
20023,1.148698354997035
20024,1.0717734625362931
20025,1.0
20026,1.0
20027,1.0
20028,1.0
20029,1.0
20030,0.8705505632961241
20031,1.0
20032,1.0
20033,0.9330329915368074
20034,1.0
20035,1.0717734625362931
20036,1.0
20037,0.6597539553864471
20038,1.148698354997035
20039,0.8705505632961241
20040,0.8705505632961241
20041,0.8122523963562356
20042,0.9330329915368074
20043,1.0
20044,0.9330329915368074
20045,1.0717734625362931
20046,0.757858283255199
20047,0.8705505632961241
20048,0.7071067811865476
20049,0.9330329915368074
20050,1.0
20051,1.0
20052,0.9330329915368074
20053,1.0717734625362931
20054,0.8705505632961241
20055,1.0
20056,1.0717734625362931
20057,1.0
20058,1.0717734625362931
20059,1.0717734625362931
20060,1.0717734625362931
20061,0.9330329915368074
20062,1.148698354997035
20063,1.148698354997035
20064,0.8705505632961241
20065,0.9330329915368074
20066,1.148698354997035
20067,0.9330329915368074
20068,1.0
20069,1.0717734625362931
20070,1.0717734625362931
20071,0.9330329915368074
20072,1.4142135623730951
20073,1.0
20074,0.9330329915368074
20075,0.9330329915368074
20076,1.0
20077,1.0
20078,1.0
20079,1.0
20080,1.148698354997035
20081,0.8705505632961241
20082,1.0
20083,1.0717734625362931
20084,1.3195079107728942
20085,1.0
20086,1.624504792712471
20087,1.2311444133449163
20088,1.0
20089,1.0
20090,1.148698354997035
20091,1.148698354997035
20092,1.2311444133449163
20093,1.148698354997035
20094,1.148698354997035
20095,1.0717734625362931
20096,1.2311444133449163
20097,1.0
20098,1.3195079107728942
20099,1.0717734625362931
20100,1.0
20101,1.0
20102,1.148698354997035
20103,1.148698354997035
20104,0.8705505632961241
20105,1.0
20106,1.0
20107,1.0717734625362931
20108,1.0
20109,1.148698354997035
20110,0.9330329915368074
20111,1.148698354997035
20112,1.0
20113,0.6597539553864471
20114,1.0717734625362931
20115,1.0717734625362931
20116,1.0
20117,1.0
20118,1.0
20119,1.0717734625362931
20120,0.757858283255199
20121,1.0717734625362931
20122,1.0
20123,0.757858283255199
20124,1.0
20125,1.0
20126,1.0
20127,1.0
20128,1.0
20129,1.0
20130,1.0
20131,1.0
20132,1.0
20133,1.0
20134,1.0
20135,0.8705505632961241
20136,0.8122523963562356
20137,1.0
20138,1.0
20139,1.0717734625362931
20140,0.9330329915368074
20141,0.9330329915368074
20142,1.148698354997035
20143,1.148698354997035
20144,1.148698354997035
20145,0.9330329915368074
20146,1.0
20147,1.0
20148,1.0717734625362931
20149,1.2311444133449163
20150,1.624504792712471
20151,1.2311444133449163
20152,0.8705505632961241
20153,1.0
20154,1.148698354997035
20155,1.0717734625362931
20156,1.0
20157,1.0
20158,1.2311444133449163
20159,1.0
20160,1.0
20161,1.2311444133449163
20162,0.9330329915368074
20163,0.9330329915368074
20164,1.0717734625362931
20165,0.7071067811865476
20166,1.0
20167,1.0
20168,1.0
20169,1.0
20170,1.2311444133449163
20171,1.0
20172,1.0
20173,1.0
20174,1.0
20175,0.9330329915368074
20176,1.2311444133449163
20177,1.0717734625362931
20178,1.3195079107728942
20179,0.8705505632961241
20180,1.0717734625362931
20181,0.8705505632961241
20182,1.148698354997035
20183,1.148698354997035
20184,0.9330329915368074
20185,1.0
20186,1.2311444133449163
20187,0.9330329915368074
20188,1.148698354997035
20189,1.0
20190,1.0
20191,0.8705505632961241
20192,1.0
20193,1.148698354997035
20194,1.0717734625362931
20195,0.8122523963562356
20196,1.148698354997035
20197,1.2311444133449163
20198,0.757858283255199
20199,1.0
20200,1.0
20201,1.2311444133449163
20202,1.3195079107728942
20203,1.0
20204,1.148698354997035
20205,0.8122523963562356
20206,0.8122523963562356
20207,1.3195079107728942
20208,1.148698354997035
20209,1.148698354997035
20210,0.8122523963562356
20211,1.0
20212,0.8122523963562356
20213,0.8705505632961241
20214,0.8705505632961241
20215,0.8122523963562356
20216,0.7071067811865476
20217,1.148698354997035
20218,1.0
20219,0.8705505632961241
20220,1.0717734625362931
20221,1.148698354997035
20222,1.4142135623730951
20223,0.8122523963562356
20224,0.8705505632961241
20225,0.8122523963562356
20226,0.8122523963562356
20227,1.0717734625362931
20228,0.8705505632961241
20229,0.6597539553864471
20230,0.9330329915368074
20231,0.8705505632961241
20232,1.0
20233,1.0717734625362931
20234,1.0
20235,0.8705505632961241
20236,1.0717734625362931
20237,0.9330329915368074
20238,0.9330329915368074
20239,1.0
20240,1.0
20241,1.0
20242,1.0
20243,1.0
20244,1.0
20245,1.0
20246,1.0
20247,1.0
20248,1.0
20249,0.8705505632961241
20250,1.0
20251,0.9330329915368074
20252,1.2311444133449163
20253,1.0717734625362931
20254,1.0717734625362931
20255,1.148698354997035
20256,1.0717734625362931
20257,1.148698354997035
20258,1.0
20259,1.0
20260,1.0
20261,1.0
20262,1.0717734625362931
20263,1.148698354997035
20264,0.8122523963562356
20265,1.0717734625362931
20266,0.9330329915368074
20267,1.0717734625362931
20268,0.9330329915368074
20269,0.9330329915368074
20270,1.0
20271,0.8705505632961241
20272,1.0717734625362931
20273,0.9330329915368074
20274,0.9330329915368074
20275,1.0
20276,1.0717734625362931
20277,1.0
20278,0.8705505632961241
20279,1.0
20280,1.0717734625362931
20281,1.0
20282,0.9330329915368074
20283,1.0
20284,1.0717734625362931
20285,1.0
20286,1.0717734625362931
20287,1.148698354997035
20288,0.9330329915368074
20289,0.9330329915368074
20290,1.0
20291,1.0
20292,1.0
20293,1.0
20294,0.8705505632961241
20295,1.0
20296,1.148698354997035
20297,0.8705505632961241
20298,1.2311444133449163
20299,0.8705505632961241
20300,1.0717734625362931
20301,1.0717734625362931
20302,1.0
20303,1.0
20304,1.0
20305,1.0717734625362931
20306,1.515716566510398
20307,1.0717734625362931
20308,1.4142135623730951
20309,1.0
20310,1.148698354997035
20311,0.9330329915368074
20312,1.0
20313,1.0
20314,1.0
20315,0.9330329915368074
20316,1.0
20317,1.0
20318,1.0
20319,1.148698354997035
20320,1.148698354997035
20321,0.8705505632961241
20322,1.0717734625362931
20323,0.8705505632961241
20324,0.8705505632961241
20325,0.7071067811865476
20326,0.8705505632961241
20327,1.0
20328,0.8122523963562356
20329,1.148698354997035
20330,1.0
20331,0.8122523963562356
20332,0.9330329915368074
20333,0.9330329915368074
20334,1.0
20335,1.0
20336,1.0
20337,1.0
20338,1.0717734625362931
20339,1.0
20340,1.0
20341,1.0
20342,1.0
20343,0.8122523963562356
20344,1.0
20345,1.0717734625362931
20346,1.0
20347,0.757858283255199
20348,1.0
20349,1.0
20350,1.0
20351,1.0
20352,1.0
20353,1.0
20354,1.0
20355,1.0717734625362931
20356,1.0717734625362931
20357,1.0717734625362931
20358,1.0
20359,1.0
20360,1.0
20361,0.8705505632961241
20362,1.0
20363,1.148698354997035
20364,1.0717734625362931
20365,1.148698354997035
20366,1.0
20367,1.0
20368,0.757858283255199
20369,1.0
20370,1.0
20371,0.9330329915368074
20372,1.0717734625362931
20373,1.0
20374,1.0
20375,1.0
20376,1.0
20377,1.0
20378,1.148698354997035
20379,1.2311444133449163
20380,1.2311444133449163
20381,1.0717734625362931
20382,1.0717734625362931
20383,1.148698354997035
20384,0.9330329915368074
20385,1.0717734625362931
20386,0.8122523963562356
20387,1.0717734625362931
20388,1.148698354997035
20389,1.0717734625362931
20390,1.0
20391,1.0
20392,1.0
20393,1.148698354997035
20394,0.9330329915368074
20395,1.0
20396,1.0
20397,1.0717734625362931
20398,1.2311444133449163
20399,1.0
20400,1.148698354997035
20401,1.148698354997035
20402,1.0
20403,1.0
20404,1.0
20405,1.0
20406,1.3195079107728942
20407,0.5
20408,1.0
20409,1.0
20410,1.148698354997035
20411,0.6597539553864471
20412,1.4142135623730951
20413,1.3195079107728942
20414,0.6597539553864471
20415,1.148698354997035
20416,0.6155722066724582
20417,1.0
20418,1.2311444133449163
20419,0.8122523963562356
20420,0.6597539553864471
20421,0.8122523963562356
20422,1.0717734625362931
20423,1.0
20424,0.8705505632961241
20425,0.8122523963562356
20426,0.757858283255199
20427,0.8705505632961241
20428,1.0717734625362931
20429,0.7071067811865476
20430,1.0
20431,1.0
20432,1.148698354997035
20433,1.0717734625362931
20434,1.0
20435,1.0
20436,1.0
20437,1.0
20438,1.2311444133449163
20439,1.0717734625362931
20440,1.0
20441,0.8705505632961241
20442,1.0
20443,1.0
20444,1.0
20445,1.0
20446,1.0717734625362931
20447,1.0
20448,1.0
20449,1.0
20450,1.0
20451,0.8122523963562356
20452,0.9330329915368074
20453,1.0
20454,1.2311444133449163
20455,0.9330329915368074
20456,1.0
20457,1.0
20458,1.0
20459,1.0
20460,1.0
20461,1.0
20462,1.0
20463,1.0
20464,1.0
20465,1.0
20466,1.0
20467,1.0
20468,1.0
20469,1.2311444133449163
20470,1.2311444133449163
20471,0.9330329915368074
20472,0.7071067811865476
20473,0.8122523963562356
20474,0.9330329915368074
20475,0.9330329915368074
20476,1.0
20477,1.148698354997035
20478,1.0
20479,1.0
20480,1.0
20481,1.0717734625362931
20482,0.8122523963562356
20483,1.0
20484,0.9330329915368074
20485,0.757858283255199
20486,1.0
20487,1.0
20488,1.0
20489,1.0
20490,1.0717734625362931
20491,1.0
20492,1.0
20493,0.9330329915368074
20494,1.0
20495,0.9330329915368074
20496,0.9330329915368074
20497,1.0
20498,1.0
20499,0.8705505632961241
20500,1.0
20501,1.0
20502,1.0
20503,1.0
20504,0.8705505632961241
20505,0.8705505632961241
20506,1.0
20507,0.7071067811865476
20508,1.148698354997035
20509,0.8705505632961241
20510,1.4142135623730951
20511,1.148698354997035
20512,1.0
20513,1.0
20514,1.0
20515,1.0
20516,1.0
20517,1.4142135623730951
20518,1.0
20519,1.0
20520,1.0
20521,1.0
20522,1.0
20523,1.0
20524,1.2311444133449163
20525,1.0
20526,1.0
20527,1.0
20528,1.0
20529,1.0717734625362931
20530,1.0
20531,1.0
20532,1.0
20533,1.0
20534,1.0
20535,1.0
20536,1.0
20537,1.2311444133449163
20538,1.0
20539,1.0717734625362931
20540,1.4142135623730951
20541,1.148698354997035
20542,1.0
20543,1.0
20544,0.9330329915368074
20545,1.148698354997035
20546,1.2311444133449163
20547,1.2311444133449163
20548,1.0
20549,1.0
20550,1.3195079107728942
20551,1.3195079107728942
20552,1.0717734625362931
20553,1.148698354997035
20554,0.8705505632961241
20555,0.8122523963562356
20556,1.3195079107728942
20557,1.0
20558,1.2311444133449163
20559,1.0717734625362931
20560,1.0
20561,0.8705505632961241
20562,1.0
20563,1.0717734625362931
20564,1.0
20565,0.9330329915368074
20566,1.148698354997035
20567,1.0
20568,1.0
20569,1.0
20570,1.0
20571,0.8705505632961241
20572,0.9330329915368074
20573,1.0
20574,1.0
20575,1.148698354997035
20576,1.0717734625362931
20577,1.0
20578,1.0
20579,1.0
20580,1.0
20581,1.0717734625362931
20582,1.0
20583,1.0
20584,1.0
20585,1.0
20586,1.0
20587,1.0
20588,1.0
20589,1.0
20590,1.0
20591,1.0
20592,1.0
20593,1.148698354997035
20594,0.757858283255199
20595,1.0717734625362931
20596,0.8122523963562356
20597,0.8705505632961241
20598,0.8705505632961241
20599,0.8122523963562356
20600,1.0
20601,1.0
20602,0.9330329915368074
20603,1.2311444133449163
20604,1.0717734625362931
20605,1.0717734625362931
20606,1.0
20607,0.8122523963562356
20608,1.148698354997035
20609,1.0
20610,1.148698354997035
20611,1.0717734625362931
20612,1.0717734625362931
20613,1.0
20614,1.0
20615,0.757858283255199
20616,1.0
20617,1.0
20618,0.757858283255199
20619,1.3195079107728942
20620,1.0
20621,0.8122523963562356
20622,0.9330329915368074
20623,1.0
20624,0.8705505632961241
20625,1.0
20626,1.0
20627,1.0
20628,1.0
20629,1.0717734625362931
20630,1.0
20631,1.0
20632,0.9330329915368074
20633,0.8705505632961241
20634,1.0
20635,1.0
20636,1.0717734625362931
20637,1.0717734625362931
20638,1.0717734625362931
20639,1.0
20640,1.0
20641,1.2311444133449163
20642,1.0
20643,1.0717734625362931
20644,1.0
20645,0.8705505632961241
20646,0.9330329915368074
20647,1.0
20648,0.6597539553864471
20649,1.0
20650,1.0
20651,1.0
20652,0.9330329915368074
20653,1.0
20654,1.0717734625362931
20655,1.0
20656,1.0
20657,1.148698354997035
20658,1.0
20659,1.0717734625362931
20660,1.148698354997035
20661,0.8122523963562356
20662,1.0
20663,0.8705505632961241
20664,0.8705505632961241
20665,1.0717734625362931
20666,0.8705505632961241
20667,1.0
20668,0.9330329915368074
20669,1.0717734625362931
20670,1.148698354997035
20671,1.148698354997035
20672,0.9330329915368074
20673,0.8705505632961241
20674,1.3195079107728942
20675,0.8705505632961241
20676,1.148698354997035
20677,1.0
20678,1.148698354997035
20679,1.0717734625362931
20680,1.0717734625362931
20681,1.0717734625362931
20682,0.8705505632961241
20683,0.8705505632961241
20684,1.148698354997035
20685,0.8122523963562356
20686,0.6597539553864471
20687,1.0
20688,1.0
20689,0.8705505632961241
20690,0.757858283255199
20691,1.148698354997035
20692,1.0
20693,1.0
20694,0.9330329915368074
20695,0.8122523963562356
20696,1.148698354997035
20697,0.7071067811865476
20698,0.8705505632961241
20699,1.0
20700,1.0
20701,1.0
20702,1.148698354997035
20703,0.8122523963562356
20704,1.148698354997035
20705,0.5743491774985174
20706,1.148698354997035
20707,0.8122523963562356
20708,1.0717734625362931
20709,0.9330329915368074
20710,0.757858283255199
20711,0.7071067811865476
20712,0.757858283255199
20713,1.3195079107728942
20714,1.0
20715,1.0
20716,0.7071067811865476
20717,1.0717734625362931
20718,0.8122523963562356
20719,1.148698354997035
20720,1.0
20721,0.757858283255199
20722,0.8122523963562356
20723,0.9330329915368074
20724,1.0
20725,1.0
20726,1.148698354997035
20727,0.8122523963562356
20728,0.9330329915368074
20729,0.8705505632961241
20730,1.0
20731,1.0717734625362931
20732,0.8705505632961241
20733,1.0
20734,1.0717734625362931
20735,0.8122523963562356
20736,1.2311444133449163
20737,1.0
20738,1.0717734625362931
20739,1.0717734625362931
20740,1.0
20741,1.3195079107728942
20742,1.0
20743,0.7071067811865476
20744,0.8705505632961241
20745,0.9330329915368074
20746,1.0
20747,0.7071067811865476
20748,0.8122523963562356
20749,1.0
20750,0.9330329915368074
20751,1.0717734625362931
20752,1.0
20753,0.9330329915368074
20754,0.6155722066724582
20755,1.148698354997035
20756,1.0717734625362931
20757,0.9330329915368074
20758,1.0717734625362931
20759,0.8705505632961241
20760,0.9330329915368074
20761,1.0
20762,1.2311444133449163
20763,1.0
20764,0.8705505632961241
20765,1.0
20766,1.0
20767,1.0
20768,1.0
20769,1.0
20770,1.0
20771,1.0
20772,1.0
20773,1.0
20774,1.0
20775,1.0
20776,1.0
20777,1.0
20778,1.0
20779,0.9330329915368074
20780,0.8122523963562356
20781,0.9330329915368074
20782,1.0
20783,0.8705505632961241
20784,1.0
20785,0.8705505632961241
20786,0.9330329915368074
20787,0.9330329915368074
20788,1.0717734625362931
20789,1.0717734625362931
20790,1.0717734625362931
20791,0.9330329915368074
20792,1.0
20793,1.2311444133449163
20794,1.0717734625362931
20795,1.0717734625362931
20796,1.0
20797,1.0
20798,1.148698354997035
20799,0.8705505632961241
20800,1.3195079107728942
20801,1.0
20802,0.9330329915368074
20803,0.9330329915368074
20804,0.757858283255199
20805,1.0
20806,1.0717734625362931
20807,1.148698354997035
20808,0.9330329915368074
20809,0.8705505632961241
20810,1.0
20811,0.8705505632961241
20812,1.0
20813,1.0717734625362931
20814,1.0
20815,1.148698354997035
20816,1.0717734625362931
20817,0.8705505632961241
20818,1.0
20819,1.0
20820,0.8122523963562356
20821,1.0
20822,0.9330329915368074
20823,1.0
20824,1.0
20825,1.0
20826,1.0717734625362931
20827,1.0717734625362931
20828,0.757858283255199
20829,1.3195079107728942
20830,1.0717734625362931
20831,0.9330329915368074
20832,1.0
20833,1.0
20834,1.0
20835,1.0
20836,1.0717734625362931
20837,1.0
20838,1.0
20839,1.0717734625362931
20840,0.8122523963562356
20841,0.9330329915368074
20842,1.0
20843,1.0
20844,1.2311444133449163
20845,1.515716566510398
20846,1.0
20847,0.8705505632961241
20848,0.757858283255199
20849,1.0
20850,1.0
20851,1.0
20852,1.0717734625362931
20853,0.9330329915368074
20854,1.3195079107728942
20855,0.8122523963562356
20856,1.0
20857,1.0
20858,1.148698354997035
20859,1.148698354997035
20860,1.2311444133449163
20861,1.148698354997035
20862,1.148698354997035
20863,1.0
20864,1.148698354997035
20865,1.0
20866,1.2311444133449163
20867,1.0
20868,1.0
20869,1.2311444133449163
20870,0.7071067811865476
20871,1.148698354997035
20872,1.0
20873,1.0717734625362931
20874,1.0
20875,1.0
20876,1.148698354997035
20877,1.0
20878,1.148698354997035
20879,1.0
20880,1.0717734625362931
20881,1.0
20882,0.9330329915368074
20883,0.9330329915368074
20884,1.2311444133449163
20885,1.0
20886,1.0
20887,1.0
20888,1.0
20889,0.9330329915368074
20890,1.148698354997035
20891,0.8705505632961241
20892,0.9330329915368074
20893,1.0
20894,1.0
20895,1.0
20896,1.0
20897,1.2311444133449163
20898,0.757858283255199
20899,1.2311444133449163
20900,0.8705505632961241
20901,1.0
20902,1.2311444133449163
20903,1.3195079107728942
20904,1.148698354997035
20905,1.0717734625362931
20906,0.7071067811865476
20907,0.9330329915368074
20908,1.0
20909,1.0
20910,1.0
20911,1.0
20912,0.9330329915368074
20913,0.9330329915368074
20914,1.0
20915,1.0
20916,1.0
20917,0.9330329915368074
20918,1.148698354997035
20919,0.8122523963562356
20920,1.0717734625362931
20921,0.8122523963562356
20922,0.7071067811865476
20923,0.9330329915368074
20924,1.0
20925,1.0
20926,0.9330329915368074
20927,1.0717734625362931
20928,0.9330329915368074
20929,1.148698354997035
20930,1.0
20931,1.0
20932,1.2311444133449163
20933,1.148698354997035
20934,0.9330329915368074
20935,1.3195079107728942
20936,0.9330329915368074
20937,1.0
20938,0.9330329915368074
20939,1.0717734625362931
20940,1.148698354997035
20941,0.8122523963562356
20942,1.0717734625362931
20943,1.2311444133449163
20944,1.0
20945,0.8122523963562356
20946,1.0
20947,0.8122523963562356
20948,0.8705505632961241
20949,0.8122523963562356
20950,1.0717734625362931
20951,0.8705505632961241
20952,0.7071067811865476
20953,1.0
20954,1.0
20955,1.0
20956,1.0
20957,1.0
20958,1.0
20959,0.8705505632961241
20960,1.3195079107728942
20961,1.0
20962,1.0717734625362931
20963,1.0
20964,1.0
20965,1.0
20966,1.0
20967,1.0717734625362931
20968,1.0
20969,1.0
20970,1.0
20971,0.9330329915368074
20972,0.8122523963562356
20973,1.0
20974,1.0717734625362931
20975,1.0
20976,1.0
20977,0.9330329915368074
20978,0.9330329915368074
20979,1.0
20980,1.0717734625362931
20981,1.0
20982,0.8705505632961241
20983,1.148698354997035
20984,1.0
20985,1.0
20986,0.9330329915368074
20987,0.8705505632961241
20988,0.8122523963562356
20989,0.9330329915368074
20990,1.0
20991,1.2311444133449163
20992,1.0
20993,1.0
20994,0.9330329915368074
20995,1.0
20996,1.0
20997,1.0
20998,1.0717734625362931
20999,0.9330329915368074
21000,0.9330329915368074
21001,1.0
21002,1.0
21003,1.0717734625362931
21004,0.8705505632961241
21005,0.8705505632961241
21006,1.0
21007,1.0
21008,1.0
