,0
21108,0.8122523963562356
21109,1.3195079107728942
21110,1.148698354997035
21111,2.2973967099940698
21112,1.0
21113,0.8122523963562356
21114,1.2311444133449163
21115,5.278031643091577
21116,0.7071067811865476
21117,6.498019170849885
21118,0.217637640824031
21119,1.0717734625362931
21120,2.6390158215457884
21121,1.3195079107728942
21122,0.2871745887492587
21123,1.515716566510398
21124,1.0
21125,1.0
21126,2.0
21127,1.624504792712471
21128,2.0
21129,1.0
21130,0.1088188204120155
21131,1.4142135623730951
21132,0.5743491774985174
21133,5.656854249492381
21134,0.6597539553864471
21135,0.8122523963562356
21136,2.6390158215457884
21137,0.6597539553864471
21138,0.757858283255199
21139,3.4822022531844965
21140,1.0
21141,1.0
21142,21.112126572366314
21143,4.0
21144,1.8660659830736148
21145,1.3195079107728942
21146,1.4142135623730951
21147,1.8660659830736148
21148,0.757858283255199
21149,0.13397168281703664
21150,1.148698354997035
21151,3.249009585424942
21152,4.59479341998814
21153,0.6597539553864471
21154,0.757858283255199
21155,0.40612619817811774
21156,1.7411011265922482
21157,2.0
21158,2.6390158215457884
21159,73.51669471981025
21160,1.515716566510398
21161,0.5
21162,3.0314331330207964
21163,0.02915728098552524
21164,1.8660659830736148
21165,42.22425314473263
21166,0.7071067811865476
21167,0.25
21168,4.924577653379664
21169,3.7321319661472296
21170,6.498019170849885
21171,0.16493848884661177
21172,1.3195079107728942
21173,0.2871745887492587
21174,0.8705505632961241
21175,0.6597539553864471
21176,0.6597539553864471
21177,5.656854249492381
21178,0.5358867312681466
21179,0.32987697769322355
21180,0.23325824788420185
21181,0.1538930516681145
21182,0.02915728098552524
21183,1.148698354997035
21184,0.8705505632961241
21185,0.25
21186,0.757858283255199
21187,0.8705505632961241
21188,3.249009585424942
21189,1.0717734625362931
21190,0.8705505632961241
21191,1.0
21192,3.249009585424942
21193,1.0
21194,0.8705505632961241
21195,2.8284271247461903
21196,6.062866266041593
21197,0.757858283255199
21198,3.4822022531844965
21199,1.0
21200,2.0
21201,1.0
21202,0.6597539553864471
21203,1.515716566510398
21204,0.9330329915368074
21205,1.0
21206,0.18946457081379978
21207,0.6597539553864471
21208,1.148698354997035
21209,0.8122523963562356
21210,17.148375400580687
21211,0.16493848884661177
21212,1.0
21213,0.7071067811865476
21214,1.4142135623730951
21215,1.0
21216,1.148698354997035
21217,0.1088188204120155
21218,1.0
21219,1.0
21220,1.0
21221,0.2871745887492587
21222,0.37892914162759955
21223,0.8705505632961241
21224,1.624504792712471
21225,0.16493848884661177
21226,1.0
21227,1.0
21228,1.0
21229,1.148698354997035
21230,0.23325824788420185
21231,1.148698354997035
21232,4.59479341998814
21233,1.2311444133449163
21234,1.0
21235,3.7321319661472296
21236,1.0
21237,0.217637640824031
21238,3.249009585424942
21239,4.924577653379664
21240,8.0
21241,0.37892914162759955
21242,181.01933598375618
21243,1.0
21244,1.0
21245,1.0
21246,1.0
21247,1.0
21248,1.0
21249,1.8660659830736148
21250,0.6597539553864471
21251,1.0
21252,1.148698354997035
21253,1.0717734625362931
21254,0.32987697769322355
21255,1.148698354997035
21256,0.5358867312681466
21257,0.9330329915368074
21258,4.924577653379664
21259,1.7411011265922482
21260,1.148698354997035
21261,0.6597539553864471
21262,0.8705505632961241
21263,2.2973967099940698
21264,1.0
21265,1.0
21266,0.8705505632961241
21267,0.1435872943746294
21268,6.498019170849885
21269,1.0717734625362931
21270,1.148698354997035
21271,1.7411011265922482
21272,1.7411011265922482
21273,0.07694652583405726
21274,2.1435469250725863
21275,0.2030630990890589
21276,0.3077861033362291
21277,1.0
21278,1.0
21279,1.0
21280,1.0
21281,1.7411011265922482
21282,1.148698354997035
21283,1.0
21284,0.8705505632961241
21285,1.0
21286,1.0
21287,1.0
21288,0.8705505632961241
21289,0.8705505632961241
21290,9.18958683997628
21291,1.0
21292,11.313708498984761
21293,0.5358867312681466
21294,1.4142135623730951
21295,1.0
21296,1.0
21297,0.40612619817811774
21298,0.7071067811865476
21299,0.5358867312681466
21300,0.6155722066724582
21301,0.5743491774985174
21302,0.6155722066724582
21303,0.757858283255199
21304,2.0
21305,1.0717734625362931
21306,1.148698354997035
21307,0.43527528164806206
21308,0.9330329915368074
21309,0.9330329915368074
21310,1.3195079107728942
21311,1.0
21312,1.0
21313,0.13397168281703664
21314,1.0
21315,1.3195079107728942
21316,1.2311444133449163
21317,0.9330329915368074
21318,1.0
21319,5.278031643091577
21320,1.0
21321,1.624504792712471
21322,0.8705505632961241
21323,1.148698354997035
21324,1.8660659830736148
21325,1.4142135623730951
21326,0.37892914162759955
21327,1.7411011265922482
21328,3.7321319661472296
21329,3.0314331330207964
21330,0.6155722066724582
21331,1.2311444133449163
21332,0.5358867312681466
21333,9.849155306759329
21334,0.5
21335,1.0717734625362931
21336,1.515716566510398
21337,0.8705505632961241
21338,0.8122523963562356
21339,1.3195079107728942
21340,1.0
21341,1.0717734625362931
21342,1.3195079107728942
21343,1.3195079107728942
21344,0.03847326291702863
21345,1.624504792712471
21346,1.2311444133449163
21347,0.8705505632961241
21348,1.148698354997035
21349,1.0
21350,1.7411011265922482
21351,2.0
21352,1.0
21353,1.2311444133449163
21354,0.5358867312681466
21355,1.2311444133449163
21356,1.3195079107728942
21357,1.0717734625362931
21358,1.0
21359,1.3195079107728942
21360,0.757858283255199
21361,1.148698354997035
21362,2.1435469250725863
21363,2.6390158215457884
21364,0.6155722066724582
21365,0.8705505632961241
21366,1.0
21367,1.0
21368,1.4142135623730951
21369,0.7071067811865476
21370,2.0
21371,1.515716566510398
21372,1.0
21373,1.3195079107728942
21374,2.1435469250725863
21375,1.7411011265922482
21376,1.0717734625362931
21377,0.6597539553864471
21378,1.4142135623730951
21379,1.148698354997035
21380,1.0
21381,1.624504792712471
21382,2.1435469250725863
21383,0.6155722066724582
21384,0.16493848884661177
21385,1.2311444133449163
21386,1.148698354997035
21387,1.3195079107728942
21388,0.6155722066724582
21389,0.757858283255199
21390,1.0
21391,1.7411011265922482
21392,1.0
21393,1.7411011265922482
21394,0.40612619817811774
21395,1.4142135623730951
21396,0.5358867312681466
21397,2.0
21398,0.6155722066724582
21399,1.0
21400,0.40612619817811774
21401,1.148698354997035
21402,0.1435872943746294
21403,0.757858283255199
21404,0.0625
21405,1.0717734625362931
21406,5.656854249492381
21407,0.5743491774985174
21408,1.3195079107728942
21409,1.0717734625362931
21410,0.6155722066724582
21411,0.8705505632961241
21412,1.0
21413,1.515716566510398
21414,0.9330329915368074
21415,1.2311444133449163
21416,1.0
21417,1.515716566510398
21418,1.0
21419,1.0
21420,4.924577653379664
21421,0.757858283255199
21422,0.8122523963562356
21423,0.10153154954452945
21424,0.8705505632961241
21425,1.0
21426,1.148698354997035
21427,0.5
21428,0.2679433656340733
21429,1.0
21430,1.0
21431,1.0
21432,0.5
21433,0.9330329915368074
21434,0.8122523963562356
21435,1.0
21436,1.0
21437,1.2311444133449163
21438,1.0
21439,1.515716566510398
21440,1.8660659830736148
21441,1.0
21442,1.0
21443,0.757858283255199
21444,1.2311444133449163
21445,0.757858283255199
21446,1.0
21447,0.9330329915368074
21448,0.8705505632961241
21449,1.624504792712471
21450,0.7071067811865476
21451,1.2311444133449163
21452,0.8705505632961241
21453,0.3535533905932738
21454,0.6155722066724582
21455,1.0
21456,2.0
21457,1.148698354997035
21458,1.148698354997035
21459,0.8705505632961241
21460,0.9330329915368074
21461,0.757858283255199
21462,0.7071067811865476
21463,1.3195079107728942
21464,1.0717734625362931
21465,0.3077861033362291
21466,0.3077861033362291
21467,1.0717734625362931
21468,1.0
21469,0.43527528164806206
21470,1.0717734625362931
21471,1.3195079107728942
21472,1.515716566510398
21473,0.9330329915368074
21474,1.0
21475,0.4665164957684037
21476,0.37892914162759955
21477,1.515716566510398
21478,1.3195079107728942
21479,1.0
21480,0.8122523963562356
21481,1.0
21482,1.148698354997035
21483,1.0
21484,2.2973967099940698
21485,1.0
21486,1.0
21487,1.3195079107728942
21488,1.0
21489,1.0
21490,0.9330329915368074
21491,0.3535533905932738
21492,1.0
21493,0.2679433656340733
21494,2.4622888266898326
21495,1.148698354997035
21496,1.0
21497,0.8705505632961241
21498,1.3195079107728942
21499,1.0
21500,0.6597539553864471
21501,0.8705505632961241
21502,1.0
21503,1.0
21504,0.6155722066724582
21505,1.0
21506,0.6597539553864471
21507,1.0
21508,0.6155722066724582
21509,0.8705505632961241
21510,1.0
21511,1.0
21512,1.0
21513,0.8705505632961241
21514,0.5743491774985174
21515,0.32987697769322355
21516,1.0
21517,1.0
21518,1.0
21519,1.515716566510398
21520,1.0
21521,2.0
21522,1.0
21523,1.515716566510398
21524,1.0
21525,1.0
21526,1.2311444133449163
21527,1.0
21528,1.0
21529,1.0
21530,0.3077861033362291
21531,1.7411011265922482
21532,0.757858283255199
21533,1.0
21534,0.7071067811865476
21535,0.40612619817811774
21536,1.0
21537,1.0
21538,1.0
21539,0.25
21540,0.32987697769322355
21541,2.0
21542,0.32987697769322355
21543,1.148698354997035
21544,1.0
21545,1.3195079107728942
21546,1.3195079107728942
21547,0.757858283255199
21548,0.9330329915368074
21549,0.43527528164806206
21550,1.0
21551,1.4142135623730951
21552,1.4142135623730951
21553,0.2871745887492587
21554,1.3195079107728942
21555,2.6390158215457884
21556,1.624504792712471
21557,1.148698354997035
21558,2.8284271247461903
21559,3.249009585424942
21560,0.9330329915368074
21561,0.1767766952966369
21562,1.0
21563,1.0
21564,1.0
21565,1.0
21566,1.148698354997035
21567,1.0
21568,1.0
21569,1.0
21570,1.0
21571,1.0
21572,1.0
21573,2.6390158215457884
21574,1.0
21575,1.3195079107728942
21576,1.0
21577,1.0
21578,1.0
21579,1.4142135623730951
21580,1.148698354997035
21581,1.3195079107728942
21582,0.8122523963562356
21583,0.8122523963562356
21584,1.2311444133449163
21585,0.37892914162759955
21586,1.4142135623730951
21587,2.1435469250725863
21588,4.2870938501451725
21589,1.0717734625362931
21590,0.4665164957684037
21591,0.25
21592,0.8705505632961241
21593,0.8122523963562356
21594,1.0
21595,0.7071067811865476
21596,0.757858283255199
21597,1.148698354997035
21598,1.148698354997035
21599,0.4665164957684037
21600,1.0
21601,1.0
21602,1.0
21603,1.3195079107728942
21604,0.8705505632961241
21605,0.9330329915368074
21606,1.4142135623730951
21607,0.5358867312681466
21608,1.148698354997035
21609,2.6390158215457884
21610,2.1435469250725863
21611,0.6597539553864471
21612,1.7411011265922482
21613,1.3195079107728942
21614,4.924577653379664
21615,0.2871745887492587
21616,1.0
21617,1.0
21618,0.5
21619,2.4622888266898326
21620,1.3195079107728942
21621,1.0
21622,0.8705505632961241
21623,1.148698354997035
21624,2.2973967099940698
21625,1.0
21626,2.8284271247461903
21627,1.4142135623730951
21628,1.0
21629,2.4622888266898326
21630,1.0
21631,1.148698354997035
21632,1.0352649238413776
21633,0.8705505632961241
21634,0.7071067811865476
21635,1.3195079107728942
21636,0.43527528164806206
21637,1.3195079107728942
21638,0.6155722066724582
21639,0.125
21640,0.5358867312681466
21641,1.3195079107728942
21642,1.0
21643,0.3535533905932738
21644,0.13397168281703664
21645,2.1435469250725863
21646,0.32987697769322355
21647,1.2311444133449163
21648,0.757858283255199
21649,1.0
21650,1.3195079107728942
21651,0.05440941020600775
21652,1.0
21653,1.2311444133449163
21654,0.5358867312681466
21655,1.0
21656,1.0717734625362931
21657,0.18946457081379978
21658,1.515716566510398
21659,1.0
21660,1.0
21661,1.3195079107728942
21662,1.0
21663,1.0
21664,6.062866266041593
21665,1.0
21666,0.4665164957684037
21667,0.5
21668,1.0
21669,1.0
21670,0.8705505632961241
21671,0.5743491774985174
21672,0.2871745887492587
21673,1.0717734625362931
21674,0.757858283255199
21675,1.2311444133449163
21676,0.13397168281703664
21677,2.8284271247461903
21678,1.0
21679,1.0
21680,1.0
21681,1.0
21682,1.0
21683,1.0
21684,1.0
21685,1.0
21686,1.0
21687,1.0
21688,1.0
21689,0.2679433656340733
21690,2.6390158215457884
21691,1.4142135623730951
21692,1.0717734625362931
21693,3.7321319661472296
21694,0.3077861033362291
21695,1.148698354997035
21696,0.757858283255199
21697,0.217637640824031
21698,1.0
21699,0.6155722066724582
21700,0.32987697769322355
21701,48.50293012833273
21702,0.7071067811865476
21703,1.2311444133449163
21704,2.2973967099940698
21705,1.7411011265922482
21706,1.3195079107728942
21707,1.0
21708,1.148698354997035
21709,1.148698354997035
21710,1.0
21711,1.0
21712,1.0
21713,1.0
21714,1.0
21715,1.0
21716,1.0
21717,1.148698354997035
21718,0.757858283255199
21719,1.0
21720,1.0
21721,0.8705505632961241
21722,1.0
21723,1.0
21724,1.0
21725,0.8122523963562356
21726,1.8660659830736148
21727,1.515716566510398
21728,0.5
21729,0.43527528164806206
21730,1.2311444133449163
21731,0.11662912394210093
21732,0.5
21733,0.43527528164806206
21734,1.0
21735,0.8705505632961241
21736,0.3077861033362291
21737,0.217637640824031
21738,1.0
21739,2.2973967099940698
21740,2.6390158215457884
21741,1.3195079107728942
21742,0.6155722066724582
21743,0.757858283255199
21744,1.624504792712471
21745,0.8705505632961241
21746,0.32987697769322355
21747,1.515716566510398
21748,0.9330329915368074
21749,1.4142135623730951
21750,0.7071067811865476
21751,0.8705505632961241
21752,1.624504792712471
21753,1.0
21754,0.8705505632961241
21755,0.8705505632961241
21756,1.0
21757,1.0
21758,1.0
21759,1.0717734625362931
21760,1.0
21761,1.3195079107728942
21762,0.37892914162759955
21763,0.757858283255199
21764,1.0
21765,0.5743491774985174
21766,1.2311444133449163
21767,0.8122523963562356
21768,0.3077861033362291
21769,0.5
21770,1.624504792712471
21771,1.4142135623730951
21772,1.148698354997035
21773,1.0
21774,1.0
21775,0.3535533905932738
21776,1.3195079107728942
21777,1.624504792712471
21778,0.32987697769322355
21779,0.23325824788420185
21780,2.8284271247461903
21781,0.8705505632961241
21782,1.0
21783,0.6155722066724582
21784,0.6597539553864471
21785,1.0
21786,1.148698354997035
21787,0.9330329915368074
21788,1.0
21789,12.99603834169977
21790,0.6597539553864471
21791,1.0
21792,0.7071067811865476
21793,0.217637640824031
21794,2.0
21795,0.23325824788420185
21796,0.4665164957684037
21797,0.217637640824031
21798,0.43527528164806206
21799,55.71523605095194
21800,0.8705505632961241
21801,1.0
21802,1.0
21803,0.40612619817811774
21804,1.148698354997035
21805,0.8705505632961241
21806,0.6155722066724582
21807,0.217637640824031
21808,1.2311444133449163
21809,0.2030630990890589
21810,0.1767766952966369
21811,0.8705505632961241
21812,1.0
21813,1.0
21814,4.59479341998814
21815,1.515716566510398
21816,0.2030630990890589
21817,1.2311444133449163
21818,1.0
21819,0.06698584140851832
21820,1.0
21821,1.624504792712471
21822,0.04123462221165296
21823,2.0
21824,0.217637640824031
21825,4.924577653379664
21826,0.757858283255199
21827,1.3195079107728942
21828,0.8122523963562356
21829,59.71411145835569
21830,1.3195079107728942
21831,4.0
21832,0.6597539553864471
21833,1.0
21834,1.0
21835,0.8122523963562356
21836,2.6390158215457884
21837,3.0314331330207964
21838,0.37892914162759955
21839,0.9330329915368074
21840,1.0
21841,1.0
21842,1.0
21843,1.0
21844,1.0
21845,1.0
21846,1.0
21847,1.0
21848,1.0
21849,1.0
21850,1.0
21851,1.624504792712471
21852,0.13397168281703664
21853,3.0314331330207964
21854,0.43527528164806206
21855,1.0
21856,1.4142135623730951
21857,1.4142135623730951
21858,0.6155722066724582
21859,4.924577653379664
21860,1.2311444133449163
21861,0.9330329915368074
21862,0.8705505632961241
21863,2.1435469250725863
21864,1.3195079107728942
21865,0.1767766952966369
21866,0.6155722066724582
21867,0.757858283255199
21868,3.249009585424942
21869,6.964404506368992
21870,1.3195079107728942
21871,1.0
21872,0.8705505632961241
21873,1.0
21874,0.6597539553864471
21875,1.0
21876,0.32987697769322355
21877,0.6597539553864471
21878,0.5
21879,0.5743491774985174
21880,1.515716566510398
21881,1.0
21882,0.7071067811865476
21883,6.964404506368992
21884,1.0
21885,2.2973967099940698
21886,1.0
21887,2.0
21888,0.43527528164806206
21889,4.59479341998814
21890,0.23325824788420185
21891,2.2973967099940698
21892,0.6155722066724582
21893,1.0
21894,1.2311444133449163
21895,1.3195079107728942
21896,1.0717734625362931
21897,1.0
21898,1.0717734625362931
21899,4.59479341998814
21900,0.5743491774985174
21901,0.757858283255199
21902,0.7071067811865476
21903,1.0717734625362931
21904,0.07694652583405726
21905,1.3195079107728942
21906,1.0
21907,0.4665164957684037
21908,1.0
21909,1.0
21910,1.0
21911,0.8705505632961241
21912,0.5358867312681466
21913,1.0
21914,0.757858283255199
21915,0.757858283255199
21916,1.148698354997035
21917,1.8660659830736148
21918,1.624504792712471
21919,0.37892914162759955
21920,1.2311444133449163
21921,0.757858283255199
21922,0.8705505632961241
21923,1.0
21924,1.0
21925,0.5743491774985174
21926,1.2311444133449163
21927,0.9330329915368074
21928,0.5358867312681466
21929,0.757858283255199
21930,0.5358867312681466
21931,0.5
21932,1.7411011265922482
21933,1.515716566510398
21934,0.6597539553864471
21935,1.148698354997035
21936,1.624504792712471
21937,1.0
21938,0.757858283255199
21939,0.9330329915368074
21940,1.0
21941,1.4142135623730951
21942,1.2311444133449163
21943,16.0
21944,1.624504792712471
21945,0.43527528164806206
21946,1.4142135623730951
21947,1.624504792712471
21948,0.8705505632961241
21949,0.8705505632961241
21950,1.0
21951,2.4622888266898326
21952,1.0
21953,1.2311444133449163
21954,0.9330329915368074
21955,1.148698354997035
21956,0.6155722066724582
21957,0.7071067811865476
21958,0.6597539553864471
21959,0.2679433656340733
21960,1.0717734625362931
21961,0.8705505632961241
21962,1.148698354997035
21963,1.7411011265922482
21964,1.3195079107728942
21965,1.2311444133449163
21966,0.9330329915368074
21967,1.0
21968,1.515716566510398
21969,1.2311444133449163
21970,0.25
21971,2.2973967099940698
21972,0.5358867312681466
21973,0.3077861033362291
21974,0.18946457081379978
21975,1.0
21976,2.4622888266898326
21977,0.6597539553864471
21978,0.37892914162759955
21979,0.8705505632961241
21980,1.3195079107728942
21981,8.0
21982,0.2871745887492587
21983,0.5358867312681466
21984,1.0
21985,1.0
21986,1.0
21987,1.0717734625362931
21988,0.757858283255199
21989,1.0717734625362931
21990,1.0
21991,0.6155722066724582
21992,1.0
21993,1.0
21994,1.4142135623730951
21995,0.1435872943746294
21996,1.0
21997,1.0
21998,1.515716566510398
21999,1.0
22000,1.0
22001,1.0
22002,1.0
22003,1.0
22004,1.0
22005,1.0
22006,1.0
22007,1.3195079107728942
22008,1.0
22009,1.0
22010,1.0
22011,0.5
22012,1.0
22013,1.0
22014,1.0
22015,1.0
22016,1.0
22017,1.0
22018,1.0
22019,1.0
22020,1.0
22021,0.757858283255199
22022,1.0
22023,1.0
22024,1.0
22025,1.0
22026,1.148698354997035
22027,2.1435469250725863
22028,0.8705505632961241
22029,0.7071067811865476
22030,0.8705505632961241
22031,1.0
22032,0.32987697769322355
22033,1.515716566510398
22034,0.4665164957684037
22035,2.0
22036,1.0
22037,0.8705505632961241
22038,1.0
22039,1.148698354997035
22040,1.515716566510398
22041,1.0717734625362931
22042,1.3195079107728942
22043,1.3195079107728942
22044,0.32987697769322355
22045,1.0
22046,2.6390158215457884
22047,1.3195079107728942
22048,1.8660659830736148
22049,0.8122523963562356
22050,0.2679433656340733
22051,0.4665164957684037
22052,1.8660659830736148
22053,0.1767766952966369
22054,0.4665164957684037
22055,1.148698354997035
22056,1.515716566510398
22057,0.09473228540689989
22058,1.0
22059,0.1435872943746294
22060,4.924577653379664
22061,3.0314331330207964
22062,0.6597539553864471
22063,4.2870938501451725
22064,1.0
22065,1.0717734625362931
22066,2.2973967099940698
22067,1.0
22068,1.0
22069,3.249009585424942
22070,1.3195079107728942
22071,0.7071067811865476
22072,1.8660659830736148
22073,0.2871745887492587
22074,1.0
22075,1.3195079107728942
22076,0.217637640824031
22077,2.0
22078,1.515716566510398
22079,0.8122523963562356
22080,0.5743491774985174
22081,0.9330329915368074
22082,0.757858283255199
22083,0.8705505632961241
22084,0.4665164957684037
22085,1.3195079107728942
22086,1.3195079107728942
22087,0.8122523963562356
22088,0.5358867312681466
22089,2.6390158215457884
22090,1.148698354997035
22091,1.4142135623730951
22092,2.6390158215457884
22093,0.7071067811865476
22094,1.148698354997035
22095,1.515716566510398
22096,3.0314331330207964
22097,3.4822022531844965
22098,2.1435469250725863
22099,0.9330329915368074
22100,1.7411011265922482
22101,2.8284271247461903
22102,1.0
22103,1.0
22104,1.4142135623730951
22105,0.757858283255199
22106,0.32987697769322355
22107,1.0
22108,0.8705505632961241
22109,2.2973967099940698
22110,0.2679433656340733
22111,0.6155722066724582
22112,0.5743491774985174
22113,0.2679433656340733
22114,1.0
22115,1.148698354997035
22116,0.4665164957684037
22117,0.5743491774985174
22118,1.8660659830736148
22119,1.2311444133449163
22120,0.5358867312681466
22121,1.0
22122,1.2311444133449163
22123,0.757858283255199
22124,2.1435469250725863
22125,0.5743491774985174
22126,1.4142135623730951
22127,0.757858283255199
22128,4.924577653379664
22129,4.59479341998814
22130,1.0717734625362931
22131,1.0
22132,1.0717734625362931
22133,1.7411011265922482
22134,0.1538930516681145
22135,1.624504792712471
22136,0.08838834764831845
22137,2.2973967099940698
22138,0.6597539553864471
22139,1.0
22140,2.2973967099940698
22141,0.6597539553864471
22142,0.757858283255199
22143,9.849155306759329
22144,0.37892914162759955
22145,1.0
22146,2.6390158215457884
22147,0.4665164957684037
22148,1.3195079107728942
22149,4.0
22150,1.0
22151,1.0
22152,0.16493848884661177
22153,0.8705505632961241
22154,1.3195079107728942
22155,0.6155722066724582
22156,0.6597539553864471
22157,0.8705505632961241
22158,1.0
22159,0.6597539553864471
22160,0.6597539553864471
22161,0.08838834764831845
22162,1.4142135623730951
22163,2.1435469250725863
22164,1.0717734625362931
22165,1.0
22166,1.0717734625362931
22167,1.0
22168,1.0
22169,1.0
22170,0.8122523963562356
22171,0.40612619817811774
22172,0.8705505632961241
22173,1.2311444133449163
22174,0.6597539553864471
22175,1.3195079107728942
22176,0.8705505632961241
22177,1.3195079107728942
22178,3.0314331330207964
22179,1.2311444133449163
22180,1.7411011265922482
22181,0.9330329915368074
22182,0.23325824788420185
22183,1.0
22184,1.2311444133449163
22185,1.2311444133449163
22186,1.0
22187,0.03589682359365735
22188,0.2679433656340733
22189,0.18946457081379978
22190,1.2311444133449163
22191,0.40612619817811774
22192,0.2871745887492587
22193,1.148698354997035
22194,0.8122523963562356
22195,5.656854249492381
22196,4.2870938501451725
22197,0.5358867312681466
22198,1.624504792712471
22199,1.148698354997035
22200,1.624504792712471
22201,0.9330329915368074
22202,4.0
22203,1.0717734625362931
22204,0.3077861033362291
22205,1.148698354997035
22206,4.2870938501451725
22207,0.8705505632961241
22208,1.4142135623730951
22209,0.3535533905932738
22210,1.3195079107728942
22211,1.624504792712471
22212,0.8705505632961241
22213,1.0
22214,1.624504792712471
22215,0.757858283255199
22216,0.6597539553864471
22217,1.4142135623730951
22218,1.0
22219,1.148698354997035
22220,1.8660659830736148
22221,0.8122523963562356
22222,0.8705505632961241
22223,1.0
22224,0.5
22225,0.6597539553864471
22226,0.1538930516681145
22227,0.6155722066724582
22228,1.3195079107728942
22229,0.6597539553864471
22230,0.9330329915368074
22231,1.7411011265922482
22232,2.0
22233,0.3535533905932738
22234,0.5743491774985174
22235,1.0
22236,0.8705505632961241
22237,1.0717734625362931
22238,1.0
22239,1.2311444133449163
22240,0.3077861033362291
22241,0.8705505632961241
22242,0.125
22243,0.125
22244,0.2679433656340733
22245,1.0
22246,1.0
22247,0.0717936471873147
22248,0.5358867312681466
22249,0.07694652583405726
22250,1.0
22251,1.0
22252,0.8122523963562356
22253,1.0
22254,0.8705505632961241
22255,1.0
22256,0.9330329915368074
22257,1.0
22258,1.148698354997035
22259,0.3535533905932738
22260,0.43527528164806206
22261,1.148698354997035
22262,1.2311444133449163
22263,0.8705505632961241
22264,2.0
22265,1.0
22266,1.0717734625362931
22267,0.8705505632961241
22268,2.1435469250725863
22269,1.0
22270,1.0
22271,1.624504792712471
22272,0.16493848884661177
22273,0.757858283255199
22274,1.0
22275,1.0
22276,0.5
22277,1.0
22278,1.0
22279,1.624504792712471
22280,1.0
22281,1.0
22282,1.3195079107728942
22283,1.3195079107728942
22284,1.148698354997035
22285,1.0717734625362931
22286,2.8284271247461903
22287,0.40612619817811774
22288,1.4142135623730951
22289,1.0
22290,1.0
22291,0.4665164957684037
22292,1.2311444133449163
22293,2.6390158215457884
22294,0.9330329915368074
22295,1.0
22296,1.0
22297,1.4142135623730951
22298,0.8705505632961241
22299,2.1435469250725863
22300,0.4665164957684037
22301,1.0717734625362931
22302,2.0
22303,0.9330329915368074
22304,0.7071067811865476
22305,0.5743491774985174
22306,0.8705505632961241
22307,2.0
22308,0.6155722066724582
22309,1.0
22310,1.515716566510398
22311,0.40612619817811774
22312,0.217637640824031
22313,0.10153154954452945
22314,0.1435872943746294
22315,0.8705505632961241
22316,1.148698354997035
22317,1.3195079107728942
22318,1.3195079107728942
22319,1.4142135623730951
22320,0.8122523963562356
22321,1.515716566510398
22322,0.3535533905932738
22323,1.8660659830736148
22324,0.4665164957684037
22325,0.7071067811865476
22326,1.0
22327,0.6597539553864471
22328,0.8705505632961241
22329,3.7321319661472296
22330,6.964404506368992
22331,0.6155722066724582
22332,0.2871745887492587
22333,1.3195079107728942
22334,0.9330329915368074
22335,1.0
22336,0.5
22337,0.5743491774985174
22338,0.6155722066724582
22339,0.8705505632961241
22340,1.0
22341,0.8705505632961241
22342,0.1767766952966369
22343,0.5
22344,2.0
22345,0.2030630990890589
22346,1.7411011265922482
22347,0.8122523963562356
22348,1.0
22349,1.515716566510398
22350,0.6597539553864471
22351,0.8122523963562356
22352,5.278031643091577
22353,6.498019170849885
22354,6.062866266041593
22355,0.9330329915368074
22356,1.3195079107728942
22357,1.0
22358,0.6597539553864471
22359,0.43527528164806206
22360,2.4622888266898326
22361,1.148698354997035
22362,2.0
22363,0.6597539553864471
22364,0.1538930516681145
22365,0.5
22366,1.2311444133449163
22367,0.6597539553864471
22368,1.8660659830736148
22369,29.857055729177844
22370,0.3535533905932738
22371,1.0
22372,1.148698354997035
22373,0.23325824788420185
22374,6.062866266041593
22375,2.4622888266898326
22376,1.624504792712471
22377,1.8660659830736148
22378,1.0
22379,1.0
22380,2.4622888266898326
22381,0.8705505632961241
22382,0.6155722066724582
22383,0.7071067811865476
22384,1.0
22385,0.37892914162759955
22386,1.0
22387,0.757858283255199
22388,1.0
22389,1.0
22390,0.6597539553864471
22391,1.148698354997035
22392,3.7321319661472296
22393,0.4665164957684037
22394,1.148698354997035
22395,1.0
22396,0.5
22397,16.0
22398,1.0
22399,3.249009585424942
22400,0.757858283255199
22401,0.09473228540689989
22402,0.9330329915368074
22403,0.18946457081379978
22404,0.6597539553864471
22405,1.0
22406,1.0
22407,1.4142135623730951
22408,1.515716566510398
22409,1.148698354997035
22410,1.0
22411,1.0
22412,1.0
22413,1.0
22414,1.0
22415,1.0
22416,1.0
22417,1.3195079107728942
22418,0.32987697769322355
22419,1.3195079107728942
22420,1.3195079107728942
22421,1.148698354997035
22422,1.0
22423,0.40612619817811774
22424,1.2311444133449163
22425,1.0
22426,1.0
22427,0.7071067811865476
22428,0.2030630990890589
22429,1.2311444133449163
22430,0.40612619817811774
22431,0.6597539553864471
22432,1.0
22433,1.2311444133449163
22434,0.5743491774985174
22435,1.515716566510398
22436,1.0
22437,0.8705505632961241
22438,0.8705505632961241
22439,1.2311444133449163
22440,1.2311444133449163
22441,1.148698354997035
22442,2.0
22443,1.515716566510398
22444,1.0
22445,1.8660659830736148
22446,1.624504792712471
22447,0.5743491774985174
22448,1.8660659830736148
22449,0.9330329915368074
22450,1.3195079107728942
22451,0.8122523963562356
22452,0.9330329915368074
22453,1.148698354997035
22454,1.515716566510398
22455,1.4142135623730951
22456,0.9330329915368074
