,0
12284,2.4622888266898326
12285,0.9330329915368074
12286,0.37892914162759955
12287,2.8284271247461903
12288,0.37892914162759955
12289,2.4622888266898326
12290,0.125
12291,0.6597539553864471
12292,3.249009585424942
12293,0.125
12294,1.515716566510398
12295,10.556063286183154
12296,1.0
12297,1.0
12298,1.0
12299,0.8122523963562356
12300,2.2973967099940698
12301,0.09473228540689989
12302,0.43527528164806206
12303,0.7071067811865476
12304,0.5743491774985174
12305,2.1435469250725863
12306,4.59479341998814
12307,0.3535533905932738
12308,0.9330329915368074
12309,1.148698354997035
12310,0.8122523963562356
12311,3.0314331330207964
12312,3.7321319661472296
12313,1.0
12314,0.6155722066724582
12315,0.757858283255199
12316,2.0
12317,0.023683071351724965
12318,0.2030630990890589
12319,0.06698584140851832
12320,1.148698354997035
12321,1.515716566510398
12322,0.2871745887492587
12323,3.249009585424942
12324,1.0
12325,1.148698354997035
12326,1.515716566510398
12327,1.8660659830736148
12328,0.43527528164806206
12329,0.9330329915368074
12330,13.928809012737984
12331,5.278031643091577
12332,2.0
12333,0.9330329915368074
12334,2.6390158215457884
12335,1.515716566510398
12336,1.148698354997035
12337,1.0
12338,1.0
12339,1.0
12340,1.0
12341,1.0
12342,1.0
12343,2.8284271247461903
12344,0.7071067811865476
12345,1.0
12346,0.3535533905932738
12347,2.2973967099940698
12348,0.3077861033362291
12349,3.0314331330207964
12350,0.3535533905932738
12351,1.7411011265922482
12352,0.8705505632961241
12353,2.8284271247461903
12354,0.6597539553864471
12355,0.05831456197105048
12356,1.3195079107728942
12357,3.249009585424942
12358,445.7218884076158
12359,1.0
12360,1.0
12361,1.4142135623730951
12362,0.8122523963562356
12363,0.25
12364,1.2311444133449163
12365,0.11662912394210093
12366,73.51669471981025
12367,1.7411011265922482
12368,1.0
12369,1.515716566510398
12370,1.0
12371,5.656854249492381
12372,2.1435469250725863
12373,0.9330329915368074
12374,5.656854249492381
12375,4.2870938501451725
12376,2.4622888266898326
12377,1.2311444133449163
12378,0.6597539553864471
12379,1.624504792712471
12380,1.0
12381,29.857055729177844
12382,1.0
12383,1.0
12384,1.0
12385,1.0
12386,1.0
12387,0.2871745887492587
12388,0.2871745887492587
12389,1.148698354997035
12390,1.0
12391,1.0
12392,1.0
12393,0.13397168281703664
12394,0.5
12395,0.08838834764831845
12396,0.08838834764831845
12397,0.08838834764831845
12398,0.32987697769322355
12399,0.4665164957684037
12400,1.148698354997035
12401,0.6597539553864471
12402,0.9330329915368074
12403,1.148698354997035
12404,4.0
12405,1.0
12406,1.0
12407,1.0
12408,1.0
12409,1.0
12410,0.5358867312681466
12411,1.515716566510398
12412,0.37892914162759955
12413,1.4142135623730951
12414,3.0314331330207964
12415,0.25
12416,0.3077861033362291
12417,0.18946457081379978
12418,0.1538930516681145
12419,0.3535533905932738
12420,4.0
12421,27.85761802547597
12422,1.624504792712471
12423,1.0
12424,1.3195079107728942
12425,1.0
12426,1.515716566510398
12427,0.5743491774985174
12428,3.0314331330207964
12429,1.8660659830736148
12430,0.25
12431,1.0
12432,0.5743491774985174
12433,0.08838834764831845
12434,0.6155722066724582
12435,1.515716566510398
12436,0.7071067811865476
12437,0.5
12438,1.4142135623730951
12439,1.4142135623730951
12440,1.2311444133449163
12441,119.42822291671138
12442,274.374006409291
12443,0.6597539553864471
12444,3.249009585424942
12445,1.515716566510398
12446,1.0
12447,1.515716566510398
12448,1.7411011265922482
12449,1.3195079107728942
12450,1.4142135623730951
12451,1.148698354997035
12452,1.0
12453,0.4665164957684037
12454,0.8705505632961241
12455,0.7071067811865476
12456,1.148698354997035
12457,0.8122523963562356
12458,8.574187700290345
12459,5.656854249492381
12460,0.5
12461,1.515716566510398
12462,0.8705505632961241
12463,0.25
12464,0.16493848884661177
12465,6.062866266041593
12466,0.8705505632961241
12467,1.2311444133449163
12468,1.0717734625362931
12469,1.0717734625362931
12470,0.7071067811865476
12471,0.6597539553864471
12472,0.8122523963562356
12473,0.7071067811865476
12474,1.148698354997035
12475,0.6597539553864471
12476,1.0
12477,1.148698354997035
12478,1.8660659830736148
12479,2.1435469250725863
12480,1.3195079107728942
12481,2.0
12482,0.2030630990890589
12483,4.924577653379664
12484,1.3195079107728942
12485,0.9330329915368074
12486,1.8660659830736148
12487,1.0
12488,4.59479341998814
12489,1.0
12490,1.0
12491,1.0
12492,1.0
12493,1.0
12494,1.0
12495,1.0
12496,1.0
12497,1.515716566510398
12498,1.3195079107728942
12499,1.0717734625362931
12500,2.8284271247461903
12501,2.2973967099940698
12502,0.8122523963562356
12503,0.8122523963562356
12504,0.6597539553864471
12505,0.5743491774985174
12506,1.515716566510398
12507,1.515716566510398
12508,1.515716566510398
12509,1.7411011265922482
12510,0.8122523963562356
12511,1.0
12512,0.7071067811865476
12513,1.0
12514,1.0
12515,1.0
12516,0.43527528164806206
12517,1.0
12518,0.6155722066724582
12519,1.515716566510398
12520,0.43527528164806206
12521,1.4142135623730951
12522,1.624504792712471
12523,1.0
12524,2.1435469250725863
12525,2.2973967099940698
12526,1.0
12527,1.515716566510398
12528,1.0
12529,1.148698354997035
12530,0.2679433656340733
12531,1.0
12532,6.964404506368992
12533,0.0717936471873147
12534,0.217637640824031
12535,0.050765774772264724
12536,2.6390158215457884
12537,1.0
12538,1.3195079107728942
12539,1.148698354997035
12540,4.924577653379664
12541,0.5743491774985174
12542,0.37892914162759955
12543,1.148698354997035
12544,1.2311444133449163
12545,16.0
12546,0.8705505632961241
12547,1.4142135623730951
12548,1.0
12549,1.0
12550,1.0
12551,0.23325824788420185
12552,3.4822022531844965
12553,1.0
12554,0.757858283255199
12555,1.3195079107728942
12556,13.928809012737984
12557,0.08838834764831845
12558,1.0
12559,1.0
12560,0.1538930516681145
12561,1.0
12562,1.0
12563,1.0
12564,1.0
12565,3326.985815475139
12566,0.6597539553864471
12567,0.09473228540689989
12568,1.7411011265922482
12569,0.2871745887492587
12570,1.624504792712471
12571,9.18958683997628
12572,1.0
12573,1.0
12574,1.0
12575,1.0
12576,1.2311444133449163
12577,0.9330329915368074
12578,2.1435469250725863
12579,1.0
12580,1.2311444133449163
12581,0.2679433656340733
12582,1.3195079107728942
12583,0.8122523963562356
12584,1.2311444133449163
12585,1.0
12586,0.8705505632961241
12587,0.5743491774985174
12588,1.3195079107728942
12589,1.0717734625362931
12590,0.1767766952966369
12591,0.9330329915368074
12592,0.6155722066724582
12593,1.2311444133449163
12594,0.8122523963562356
12595,1.8660659830736148
12596,0.32987697769322355
12597,1.3195079107728942
12598,0.2679433656340733
12599,1.0
12600,8.574187700290345
12601,0.5743491774985174
12602,3.0314331330207964
12603,0.5
12604,0.9330329915368074
12605,0.25
12606,0.757858283255199
12607,1.624504792712471
12608,3.7321319661472296
12609,1.148698354997035
12610,0.13397168281703664
12611,2.6390158215457884
12612,0.2871745887492587
12613,0.8705505632961241
12614,64.0
12615,0.43527528164806206
12616,0.7071067811865476
12617,4.924577653379664
12618,1.515716566510398
12619,1.515716566510398
12620,0.1435872943746294
12621,1.0717734625362931
12622,1.3195079107728942
12623,1.515716566510398
12624,1.624504792712471
12625,1.0
12626,0.2871745887492587
12627,0.5358867312681466
12628,1.624504792712471
12629,0.6597539553864471
12630,0.2679433656340733
12631,0.37892914162759955
12632,8.0
12633,4.2870938501451725
12634,0.1767766952966369
12635,1.0717734625362931
12636,0.5743491774985174
12637,1.148698354997035
12638,1.4142135623730951
12639,0.37892914162759955
12640,1.624504792712471
12641,1.0
12642,1.0
12643,0.5743491774985174
12644,25.99207668339954
12645,11.313708498984761
12646,0.5358867312681466
12647,1.8660659830736148
12648,2.2973967099940698
12649,1.0
12650,1.0
12651,0.43527528164806206
12652,0.23325824788420185
12653,1.515716566510398
12654,1.3195079107728942
12655,1.515716566510398
12656,1.515716566510398
12657,1.4142135623730951
12658,1.8660659830736148
12659,1.0
12660,1.0
12661,84.44850628946526
12662,0.25
12663,0.0717936471873147
12664,0.4665164957684037
12665,1.515716566510398
12666,2.2973967099940698
12667,0.05440941020600775
12668,0.3535533905932738
12669,0.5358867312681466
12670,1.0
12671,0.5358867312681466
12672,1.0717734625362931
12673,0.8122523963562356
12674,0.6155722066724582
12675,1.148698354997035
12676,0.6155722066724582
12677,0.050765774772264724
12678,2.0
12679,1.0
12680,6.964404506368992
12681,6.964404506368992
12682,0.25
12683,1.148698354997035
12684,0.08838834764831845
12685,0.125
12686,1.0
12687,1.0
12688,0.3535533905932738
12689,1.0717734625362931
12690,2.6390158215457884
12691,0.32987697769322355
12692,0.3077861033362291
12693,6.498019170849885
12694,0.8705505632961241
12695,0.9330329915368074
12696,0.37892914162759955
12697,1.515716566510398
12698,1.3195079107728942
12699,0.9330329915368074
12700,1.8660659830736148
12701,0.6597539553864471
12702,0.0717936471873147
12703,0.08838834764831845
12704,0.3077861033362291
12705,1.0
12706,0.3077861033362291
12707,1.0
12708,1.0
12709,1.0
12710,1.0
12711,1.0
12712,0.6155722066724582
12713,1.4142135623730951
12714,1.148698354997035
12715,0.7071067811865476
12716,1.624504792712471
12717,0.5358867312681466
12718,0.9330329915368074
12719,1.0
12720,3.4822022531844965
12721,0.5743491774985174
12722,1.0
12723,4.2870938501451725
12724,1.515716566510398
12725,0.08838834764831845
12726,0.9330329915368074
12727,0.9330329915368074
12728,0.4665164957684037
12729,1.2311444133449163
12730,0.7071067811865476
12731,1.0
12732,1.0
12733,1.0
12734,0.5743491774985174
12735,0.13397168281703664
12736,1.0
12737,0.4665164957684037
12738,0.6155722066724582
12739,0.3535533905932738
12740,1.4142135623730951
12741,4.2870938501451725
12742,0.125
12743,0.8705505632961241
12744,1.0
12745,0.06698584140851832
12746,0.8705505632961241
12747,0.2030630990890589
12748,1.0717734625362931
12749,1.0
12750,0.125
12751,1.7411011265922482
12752,4.0
12753,1.515716566510398
12754,1.148698354997035
12755,0.5
12756,1.4142135623730951
12757,0.4665164957684037
12758,1.148698354997035
12759,1.0
12760,1.624504792712471
12761,0.125
12762,1.0
12763,6.964404506368992
12764,1.3195079107728942
12765,1.148698354997035
12766,1.3195079107728942
12767,0.757858283255199
12768,0.32987697769322355
12769,1.2311444133449163
12770,0.2030630990890589
12771,3.249009585424942
12772,1.4142135623730951
12773,1.0717734625362931
12774,1.0
12775,0.9330329915368074
12776,0.7071067811865476
12777,1.0
12778,1024.0
12779,1097.496025637164
12780,1.3195079107728942
12781,4.2870938501451725
12782,1.8660659830736148
12783,256.0
12784,0.8122523963562356
12785,1.0
12786,0.8122523963562356
12787,548.748012818582
12788,21.112126572366314
12789,1.515716566510398
12790,1.515716566510398
12791,1.515716566510398
12792,1.0
12793,1.515716566510398
12794,1.0
12795,0.1435872943746294
12796,1.0
12797,1.0
12798,1.148698354997035
12799,1.8660659830736148
12800,64.0
12801,8.0
12802,21.112126572366314
12803,1.3195079107728942
12804,0.23325824788420185
12805,0.8122523963562356
12806,0.05440941020600775
12807,48.50293012833273
12808,0.5
12809,0.9330329915368074
12810,0.02061731110582648
12811,0.1767766952966369
12812,0.9330329915368074
12813,1.0
12814,1.0
12815,1.0
12816,1.2311444133449163
12817,3.7321319661472296
12818,0.4665164957684037
12819,0.40612619817811774
12820,3.0314331330207964
12821,1.4142135623730951
12822,0.757858283255199
12823,0.7071067811865476
12824,0.8122523963562356
12825,1.0
12826,0.3077861033362291
12827,3.249009585424942
12828,0.6155722066724582
12829,3.249009585424942
12830,1.515716566510398
12831,0.9330329915368074
12832,0.8705505632961241
12833,0.7071067811865476
12834,0.6597539553864471
12835,1.148698354997035
12836,1.3195079107728942
12837,1.515716566510398
12838,1.0
12839,2.6390158215457884
12840,1.3195079107728942
12841,0.8705505632961241
12842,1.8660659830736148
12843,2.8284271247461903
12844,0.5
12845,1.0
12846,1.0
12847,0.9330329915368074
12848,3.0314331330207964
12849,1.0
12850,1.3195079107728942
12851,0.217637640824031
12852,1.2311444133449163
12853,3.4822022531844965
12854,1.0
12855,1.0
12856,0.5743491774985174
12857,0.25
12858,0.05831456197105048
12859,2.2973967099940698
12860,0.2679433656340733
12861,0.9330329915368074
12862,1.0
12863,0.25
12864,1.4142135623730951
12865,0.9330329915368074
12866,2.4622888266898326
12867,0.9330329915368074
12868,0.1767766952966369
12869,0.3535533905932738
12870,1.4142135623730951
12871,2.4622888266898326
12872,1.0
12873,0.32987697769322355
12874,0.4665164957684037
12875,1.7411011265922482
12876,1.4142135623730951
12877,0.4665164957684037
12878,0.04123462221165296
12879,1.4142135623730951
12880,1.4142135623730951
12881,2.6390158215457884
12882,1.2311444133449163
12883,2.4622888266898326
12884,11.313708498984761
12885,0.025382887386132362
12886,0.023683071351724965
12887,0.9330329915368074
12888,0.9330329915368074
12889,0.5
12890,1.3195079107728942
12891,0.8705505632961241
12892,0.08246924442330589
12893,0.6155722066724582
12894,0.4665164957684037
12895,0.5
12896,0.37892914162759955
12897,0.32987697769322355
12898,18.37917367995256
12899,0.004487102949207168
12900,0.06698584140851832
12901,0.2871745887492587
12902,0.757858283255199
12903,1.515716566510398
12904,1.7411011265922482
12905,0.2679433656340733
12906,1.0
12907,1.0
12908,1.0
12909,13.928809012737984
12910,1.148698354997035
12911,2.6390158215457884
12912,1.624504792712471
12913,1.624504792712471
12914,1.0
12915,0.9330329915368074
12916,1.0
12917,1.0
12918,1.0
12919,1.0
12920,1.515716566510398
12921,1.0
12922,0.1767766952966369
12923,1.7411011265922482
12924,0.8705505632961241
12925,0.5358867312681466
12926,1.3195079107728942
12927,0.18946457081379978
12928,1.624504792712471
12929,1.0
12930,1.624504792712471
12931,1.4142135623730951
12932,1.0
12933,1.0
12934,0.1435872943746294
12935,3.0314331330207964
12936,1.515716566510398
12937,0.32987697769322355
12938,1.0
12939,0.5
12940,1.0
12941,0.32987697769322355
12942,1.3195079107728942
12943,1.3195079107728942
12944,3.4822022531844965
12945,4.924577653379664
12946,1.515716566510398
12947,0.5743491774985174
12948,1.2311444133449163
12949,1.515716566510398
12950,0.2679433656340733
12951,0.6597539553864471
12952,1.7411011265922482
12953,1.0
12954,1.0717734625362931
12955,0.757858283255199
12956,1.8660659830736148
12957,0.9330329915368074
12958,2.0
12959,3.0314331330207964
12960,1.4142135623730951
12961,19.698310613518657
12962,1.2311444133449163
12963,0.43527528164806206
12964,1.624504792712471
12965,2.4622888266898326
12966,3.249009585424942
12967,0.6597539553864471
12968,0.05440941020600775
12969,0.757858283255199
12970,1.0
12971,0.8705505632961241
12972,2.1435469250725863
12973,1.0
12974,2.1435469250725863
12975,0.9330329915368074
12976,0.3077861033362291
12977,1.3195079107728942
12978,6.498019170849885
12979,1.2311444133449163
12980,0.8122523963562356
12981,0.4665164957684037
12982,1.7411011265922482
12983,0.8122523963562356
12984,0.757858283255199
12985,0.4665164957684037
12986,1.0
12987,1.0
12988,0.5
12989,0.6597539553864471
12990,1.7411011265922482
12991,0.6155722066724582
12992,1.0
12993,4.2870938501451725
12994,2.0
12995,0.25
12996,1.0
12997,1.4142135623730951
12998,1.0
12999,1.0
13000,3.249009585424942
13001,1.0
13002,0.18946457081379978
13003,1.0
13004,2.1435469250725863
13005,1.0
13006,6.498019170849885
13007,1.4142135623730951
13008,2.1435469250725863
13009,1.2311444133449163
13010,0.2679433656340733
13011,0.757858283255199
13012,1.0
13013,1.0717734625362931
13014,1.0
13015,1.0
13016,0.8122523963562356
13017,0.43527528164806206
13018,0.8705505632961241
13019,1.0
13020,4.0
13021,1.515716566510398
13022,0.8122523963562356
13023,1.2311444133449163
13024,1.0
13025,1.4142135623730951
13026,1.0717734625362931
13027,0.43527528164806206
13028,1.0
13029,1.4142135623730951
13030,1.0
13031,1.0
13032,1.8660659830736148
13033,1.3195079107728942
13034,0.8122523963562356
13035,1.0
13036,1.0
13037,1.148698354997035
13038,1.2311444133449163
13039,0.13397168281703664
13040,1.148698354997035
13041,1.0
13042,1.0
13043,1.3195079107728942
13044,1.0
13045,1.3195079107728942
13046,0.9330329915368074
13047,0.6597539553864471
13048,97.00586025666546
13049,1.0
13050,1.0
13051,1.148698354997035
13052,1.0
13053,1.0
13054,0.8122523963562356
13055,1.7411011265922482
13056,0.5743491774985174
13057,9.849155306759329
13058,0.757858283255199
13059,0.5
13060,0.757858283255199
13061,1.8660659830736148
13062,0.6155722066724582
13063,0.757858283255199
13064,1.0
13065,1.148698354997035
13066,0.23325824788420185
13067,0.18946457081379978
13068,0.7071067811865476
13069,1.0717734625362931
13070,1.0
13071,1.0
13072,0.3535533905932738
13073,0.757858283255199
13074,1.0
13075,1.0
13076,1.4142135623730951
13077,1.3195079107728942
13078,1.0
13079,1.0
13080,0.32987697769322355
13081,1.0
13082,1.0
13083,1.0
13084,1.0
13085,2.1435469250725863
13086,0.8122523963562356
13087,1.8660659830736148
13088,1.2311444133449163
13089,0.4665164957684037
13090,1.3195079107728942
13091,1.624504792712471
13092,0.2030630990890589
13093,3.4822022531844965
13094,0.027204705103003875
13095,0.43527528164806206
13096,1.148698354997035
13097,1.0
13098,1.0
13099,1.0
13100,1.0
13101,1.3195079107728942
13102,3.0314331330207964
13103,1.3195079107728942
13104,0.0625
13105,0.027204705103003875
13106,0.9330329915368074
13107,0.019236631458514314
13108,0.37892914162759955
13109,2.4622888266898326
13110,1.8660659830736148
13111,1.624504792712471
13112,1.0
13113,2.4622888266898326
13114,0.1435872943746294
13115,0.2871745887492587
13116,1.4142135623730951
13117,0.10153154954452945
13118,1.0
13119,0.8122523963562356
13120,1.515716566510398
13121,0.217637640824031
13122,0.5743491774985174
13123,1.2311444133449163
13124,0.5358867312681466
13125,1.148698354997035
13126,1.3195079107728942
13127,0.16493848884661177
13128,1.3195079107728942
13129,1.624504792712471
13130,1.0
13131,2.2973967099940698
13132,2.4622888266898326
13133,0.3077861033362291
13134,0.7071067811865476
13135,0.0717936471873147
13136,1.0
13137,0.11662912394210093
13138,1.515716566510398
13139,1.624504792712471
13140,0.16493848884661177
13141,1.0717734625362931
13142,0.2871745887492587
13143,1.0717734625362931
13144,1.0
13145,2.2973967099940698
13146,1.515716566510398
13147,1.0
13148,1.3195079107728942
13149,1.515716566510398
13150,1.4142135623730951
13151,1.4142135623730951
13152,1.4142135623730951
13153,1.2311444133449163
13154,1.515716566510398
13155,1.2311444133449163
13156,1.515716566510398
13157,1.3195079107728942
13158,1.3195079107728942
13159,1.4142135623730951
13160,1.515716566510398
13161,4.2870938501451725
13162,1.515716566510398
13163,1.0
13164,1.0
13165,19.698310613518657
13166,2.1435469250725863
13167,36.75834735990512
13168,6.498019170849885
13169,1.515716566510398
13170,1.148698354997035
13171,9.18958683997628
13172,7.464263932294459
13173,1.0
13174,0.32987697769322355
13175,3.4822022531844965
13176,0.2030630990890589
13177,8.574187700290345
13178,6.964404506368992
13179,1.0
13180,1.0
13181,0.757858283255199
13182,1.2311444133449163
13183,0.18946457081379978
13184,0.5
13185,1.148698354997035
13186,1.148698354997035
13187,1.4142135623730951
13188,0.32987697769322355
13189,1.0
13190,1.0
13191,0.6155722066724582
13192,1.0
13193,0.2030630990890589
13194,1.0
13195,0.5743491774985174
13196,0.8122523963562356
13197,1.0
13198,1.0
13199,1.8660659830736148
13200,1.0
13201,0.9330329915368074
13202,1.0
13203,1.148698354997035
13204,0.217637640824031
13205,1.3195079107728942
13206,1.3195079107728942
13207,1.0
13208,1.0
13209,1.0
13210,1.0
13211,1.0
13212,1.0717734625362931
13213,0.9330329915368074
13214,0.16493848884661177
13215,2.1435469250725863
13216,1.0717734625362931
13217,1.8660659830736148
13218,1.0
13219,1.0
13220,0.3077861033362291
13221,0.3535533905932738
13222,1.0
13223,0.25
13224,1.148698354997035
13225,1.0
13226,0.2871745887492587
13227,0.8122523963562356
13228,3.0314331330207964
13229,1.0
13230,1.148698354997035
13231,1.148698354997035
13232,0.7071067811865476
13233,6.498019170849885
13234,0.8122523963562356
13235,3.0314331330207964
13236,2.2973967099940698
13237,1.0
13238,1.148698354997035
13239,0.5
13240,1.0
13241,1.0
13242,5404.7044025257765
13243,1.2311444133449163
13244,1.148698354997035
13245,1.0
13246,1.0
13247,1.0
13248,1.515716566510398
13249,1.0
13250,0.5
13251,1.0
13252,1.0
13253,1.0
13254,1.0
13255,1.148698354997035
13256,0.32987697769322355
13257,1.3195079107728942
13258,1.0
13259,1.0
13260,1.0
13261,1.0
13262,1.0
13263,0.11662912394210093
13264,0.32987697769322355
13265,1.4142135623730951
13266,1.3195079107728942
13267,1.515716566510398
13268,0.9330329915368074
13269,1.0
13270,0.32987697769322355
13271,1.8660659830736148
13272,3.249009585424942
13273,1.3195079107728942
13274,2.4622888266898326
13275,1.0
13276,1.0
13277,0.6597539553864471
13278,0.9330329915368074
13279,2.0
13280,1.0
13281,1.148698354997035
13282,1.0
13283,1.0
13284,2.6390158215457884
13285,776.0468820533237
13286,2.0
13287,1.148698354997035
13288,1.0
13289,1.0
13290,1.148698354997035
13291,1.0
13292,0.9330329915368074
13293,0.37892914162759955
13294,1.515716566510398
13295,0.8122523963562356
13296,0.3535533905932738
13297,1.0
13298,0.5
13299,0.9330329915368074
13300,0.7071067811865476
13301,0.8122523963562356
13302,0.32987697769322355
13303,1.515716566510398
13304,1.8660659830736148
13305,18.37917367995256
13306,0.4665164957684037
13307,1.0
13308,1.0
13309,1.515716566510398
13310,1.0
13311,1.0
13312,1.0
13313,0.5
13314,1.0
13315,1.0
13316,1.4142135623730951
13317,1.0
13318,1.0
13319,1.624504792712471
13320,0.5
13321,1.0
13322,1.515716566510398
13323,3.249009585424942
13324,1.0
13325,1.3195079107728942
13326,1.0
13327,1.2311444133449163
13328,1.0
13329,1.0
13330,4.59479341998814
13331,1.0
13332,1.624504792712471
13333,1.0
13334,1.0
13335,1.0
13336,1.0
13337,1.7411011265922482
13338,1.0
13339,1.0
13340,1.515716566510398
13341,0.2871745887492587
13342,1.0
13343,19.698310613518657
13344,0.9330329915368074
13345,1.0
13346,6.964404506368992
13347,1.0
13348,4.59479341998814
13349,0.5743491774985174
13350,0.5358867312681466
13351,1.0
13352,1.0
13353,1.0
13354,1.0
13355,1.0
13356,1.0
13357,1.0
13358,0.40612619817811774
13359,1.0
13360,3.0314331330207964
13361,0.5743491774985174
13362,1.3195079107728942
13363,1.624504792712471
13364,2.8284271247461903
13365,0.2679433656340733
13366,17.148375400580687
13367,2.1435469250725863
13368,4.2870938501451725
13369,6.062866266041593
13370,1.624504792712471
13371,1.0
13372,1.0
13373,1.0
13374,3.7321319661472296
13375,1.0
13376,4.59479341998814
13377,0.40612619817811774
13378,2.2973967099940698
13379,1.515716566510398
13380,0.4665164957684037
13381,0.3535533905932738
13382,0.3077861033362291
13383,0.1767766952966369
13384,0.6155722066724582
13385,0.9330329915368074
13386,0.40612619817811774
13387,1.0
13388,2.0
13389,0.757858283255199
13390,0.3535533905932738
13391,0.9330329915368074
13392,0.8705505632961241
13393,0.5358867312681466
13394,3.4822022531844965
13395,2.6390158215457884
13396,1.0
13397,1.624504792712471
13398,0.2871745887492587
13399,1.0
13400,1.148698354997035
13401,1.0
13402,1.0
13403,1.0
13404,1.0
13405,1.0
13406,1.0
13407,1.0
13408,0.32987697769322355
13409,1.0
13410,1.4142135623730951
13411,1.0
13412,1.0
13413,1.0
13414,2.2973967099940698
13415,1.0
13416,1.624504792712471
13417,1.148698354997035
13418,1.0
13419,0.4665164957684037
13420,1.0
13421,1.0
13422,1.0
13423,0.8122523963562356
13424,1.0
13425,3104.1875282132946
13426,0.07694652583405726
13427,1.0
13428,1.2311444133449163
13429,1.148698354997035
13430,1.0
13431,0.6155722066724582
13432,1.515716566510398
13433,1.0
13434,1.0
13435,1.0
13436,1.0
13437,1.0
13438,1.148698354997035
13439,1.0
13440,1.0
13441,1.0
13442,1.0
13443,1.0
13444,1.0
13445,1.0
13446,0.757858283255199
13447,1.2311444133449163
13448,1.0
13449,1.0
13450,1.0
13451,1.0
13452,0.217637640824031
13453,0.9330329915368074
13454,1.0
13455,1.0
13456,1.0
13457,0.18946457081379978
13458,0.9330329915368074
13459,1.148698354997035
13460,3.4822022531844965
13461,1.0
13462,1.515716566510398
13463,6.498019170849885
13464,2.1435469250725863
13465,17.148375400580687
13466,0.9330329915368074
13467,1.0
13468,1.0
13469,1.0
13470,1.0
13471,1.0
13472,1.0
13473,1.0
13474,1.148698354997035
13475,1.0
13476,2.8284271247461903
13477,1.0
13478,1.0
13479,0.9330329915368074
13480,1.0
13481,1.0
13482,1.0
13483,2.6390158215457884
13484,1.0
13485,1.0
13486,1.0
13487,5.278031643091577
13488,0.8705505632961241
13489,1.0
13490,1.0
13491,1.0
13492,1.0
13493,1.0
13494,1.0
13495,1.0
13496,1.0
13497,0.9330329915368074
13498,0.8122523963562356
13499,1.0
13500,1.0
13501,1.0
13502,2.1435469250725863
13503,1.0
13504,1.0
13505,1.148698354997035
13506,1.0
13507,1.148698354997035
13508,1.8660659830736148
13509,1.515716566510398
13510,1.148698354997035
13511,1.0
13512,0.37892914162759955
13513,1.148698354997035
13514,1.0
13515,1.0
13516,1.0
13517,1.0
13518,1.0
13519,1.148698354997035
13520,1.8660659830736148
13521,2.4622888266898326
13522,0.3535533905932738
13523,3.0314331330207964
13524,1.0
13525,2.8284271247461903
13526,1.0
13527,1.0
13528,1.3195079107728942
13529,1.0
13530,0.5358867312681466
13531,1.8660659830736148
13532,0.5358867312681466
13533,1.0
13534,1.0
13535,0.8705505632961241
13536,1.0
13537,1.148698354997035
13538,1.0
13539,1.0
13540,1.0
13541,1.148698354997035
13542,0.7071067811865476
13543,0.5743491774985174
13544,1.624504792712471
13545,0.8122523963562356
13546,1.0
13547,0.37892914162759955
13548,0.43527528164806206
13549,1.0
13550,1.0
13551,1.2311444133449163
13552,1.148698354997035
13553,4.924577653379664
13554,1.8660659830736148
13555,0.9330329915368074
13556,1.0
13557,1.0
13558,3.4822022531844965
13559,0.3077861033362291
13560,0.5
13561,0.9330329915368074
13562,2.2973967099940698
13563,1.8660659830736148
13564,2.2973967099940698
13565,1.4142135623730951
13566,1.0
13567,17.148375400580687
13568,0.7071067811865476
13569,1.0
13570,1.148698354997035
13571,1.0
13572,1.0
13573,1.0
13574,1.3195079107728942
13575,1.0
13576,1.624504792712471
13577,0.9330329915368074
13578,1.515716566510398
13579,0.9330329915368074
13580,1.515716566510398
13581,0.6597539553864471
13582,1.0
13583,1.0
13584,1.0
13585,1.0
13586,1.515716566510398
13587,1.148698354997035
13588,3.7321319661472296
13589,1.0
13590,2.2973967099940698
13591,1.0
13592,0.6597539553864471
13593,1.3195079107728942
13594,1.0
13595,0.9330329915368074
13596,0.8122523963562356
13597,1.148698354997035
13598,1.0
13599,1.624504792712471
13600,0.2871745887492587
13601,1.0
13602,1.148698354997035
13603,1.0
13604,1.8660659830736148
13605,1.0
13606,1.3195079107728942
13607,0.37892914162759955
13608,1.3195079107728942
13609,1.2311444133449163
13610,1.3195079107728942
13611,0.5743491774985174
13612,0.5358867312681466
13613,2.4622888266898326
13614,0.3077861033362291
13615,1.515716566510398
13616,1.515716566510398
13617,1.3195079107728942
13618,1.0
13619,1.624504792712471
13620,1.0
13621,1.3195079107728942
13622,0.8705505632961241
13623,2.1435469250725863
13624,1.0
13625,1.0717734625362931
13626,1.0
13627,6.498019170849885
13628,1.148698354997035
13629,1.7411011265922482
13630,4.2870938501451725
13631,0.757858283255199
13632,0.18946457081379978
13633,1.3195079107728942
13634,0.8122523963562356
13635,2.1435469250725863
13636,0.1435872943746294
13637,0.18946457081379978
13638,0.217637640824031
13639,0.5
13640,0.8705505632961241
13641,0.43527528164806206
13642,0.2679433656340733
13643,1.8660659830736148
13644,2.8284271247461903
13645,4.0
13646,1.8660659830736148
13647,0.40612619817811774
13648,0.3077861033362291
13649,1.515716566510398
13650,1.8660659830736148
13651,3.4822022531844965
13652,3.249009585424942
13653,0.4665164957684037
13654,0.7071067811865476
