,0
12515,0.9330329915368074
12516,0.9330329915368074
12517,0.7071067811865476
12518,0.9330329915368074
12519,1.4142135623730951
12520,1.0
12521,1.3195079107728942
12522,1.148698354997035
12523,0.6155722066724582
12524,1.0717734625362931
12525,1.148698354997035
12526,0.8705505632961241
12527,0.23325824788420185
12528,0.8705505632961241
12529,0.6155722066724582
12530,0.8705505632961241
12531,0.4665164957684037
12532,0.7071067811865476
12533,1.0717734625362931
12534,0.6597539553864471
12535,0.8705505632961241
12536,0.5358867312681466
12537,0.43527528164806206
12538,0.5
12539,0.2871745887492587
12540,1.3195079107728942
12541,1.0
12542,0.43527528164806206
12543,0.40612619817811774
12544,4.2870938501451725
12545,4.2870938501451725
12546,0.8122523963562356
12547,1.0717734625362931
12548,0.8122523963562356
12549,1.3195079107728942
12550,1.0
12551,1.624504792712471
12552,1.0
12553,0.2679433656340733
12554,0.18946457081379978
12555,1.2311444133449163
12556,0.5743491774985174
12557,0.6597539553864471
12558,1.0
12559,1.0
12560,2.8284271247461903
12561,0.5358867312681466
12562,0.5
12563,0.8705505632961241
12564,1.0
12565,5.656854249492381
12566,1.4142135623730951
12567,1.4142135623730951
12568,1.148698354997035
12569,1.0
12570,0.6597539553864471
12571,2.4622888266898326
12572,1.0
12573,1.0717734625362931
12574,1.0
12575,1.0
12576,0.8705505632961241
12577,1.3195079107728942
12578,0.757858283255199
12579,0.7071067811865476
12580,0.757858283255199
12581,0.9330329915368074
12582,1.515716566510398
12583,0.757858283255199
12584,1.0717734625362931
12585,1.0
12586,0.9330329915368074
12587,0.7071067811865476
12588,0.757858283255199
12589,1.4142135623730951
12590,0.05440941020600775
12591,0.7071067811865476
12592,1.3195079107728942
12593,1.3195079107728942
12594,1.2311444133449163
12595,1.0717734625362931
12596,1.515716566510398
12597,1.0717734625362931
12598,0.2871745887492587
12599,0.5743491774985174
12600,1.7411011265922482
12601,0.9330329915368074
12602,0.8122523963562356
12603,2.0
12604,6.062866266041593
12605,0.23325824788420185
12606,1.3195079107728942
12607,1.624504792712471
12608,0.9330329915368074
12609,0.37892914162759955
12610,0.7071067811865476
12611,1.148698354997035
12612,1.8660659830736148
12613,0.07694652583405726
12614,0.1435872943746294
12615,1.0
12616,0.8705505632961241
12617,1.148698354997035
12618,1.148698354997035
12619,0.5358867312681466
12620,0.4665164957684037
12621,1.0
12622,1.148698354997035
12623,1.7411011265922482
12624,1.148698354997035
12625,1.624504792712471
12626,0.9330329915368074
12627,0.6597539553864471
12628,0.8705505632961241
12629,1.8660659830736148
12630,0.6155722066724582
12631,0.7071067811865476
12632,1.0717734625362931
12633,3.0314331330207964
12634,1.515716566510398
12635,1.2311444133449163
12636,1.0
12637,0.8705505632961241
12638,1.3195079107728942
12639,1.4142135623730951
12640,0.8705505632961241
12641,1.0
12642,1.0717734625362931
12643,1.2311444133449163
12644,0.4665164957684037
12645,2.1435469250725863
12646,0.217637640824031
12647,0.8122523963562356
12648,1.4142135623730951
12649,0.757858283255199
12650,1.0
12651,2.0
12652,0.8705505632961241
12653,1.3195079107728942
12654,0.40612619817811774
12655,0.2871745887492587
12656,0.5
12657,2.1435469250725863
12658,0.4665164957684037
12659,1.0
12660,1.0
12661,0.6155722066724582
12662,2.2973967099940698
12663,0.8122523963562356
12664,0.050765774772264724
12665,1.0
12666,1.2311444133449163
12667,1.515716566510398
12668,1.0
12669,0.757858283255199
12670,1.0717734625362931
12671,0.7071067811865476
12672,1.2311444133449163
12673,1.0
12674,0.6597539553864471
12675,0.6597539553864471
12676,0.8122523963562356
12677,0.7071067811865476
12678,0.6155722066724582
12679,1.0
12680,0.40612619817811774
12681,0.8705505632961241
12682,1.0
12683,0.32987697769322355
12684,0.5743491774985174
12685,0.8705505632961241
12686,1.0
12687,0.6155722066724582
12688,0.9330329915368074
12689,1.515716566510398
12690,0.1538930516681145
12691,0.5743491774985174
12692,1.148698354997035
12693,0.4665164957684037
12694,0.5358867312681466
12695,1.4142135623730951
12696,0.7071067811865476
12697,1.2311444133449163
12698,0.7071067811865476
12699,0.9330329915368074
12700,0.5358867312681466
12701,2.6390158215457884
12702,1.2311444133449163
12703,1.3195079107728942
12704,0.9330329915368074
12705,1.0
12706,0.8122523963562356
12707,1.0
12708,1.0
12709,1.0
12710,1.0
12711,1.0
12712,1.2311444133449163
12713,1.624504792712471
12714,0.8122523963562356
12715,0.5358867312681466
12716,0.9330329915368074
12717,2.2973967099940698
12718,1.0717734625362931
12719,0.6597539553864471
12720,1.624504792712471
12721,0.4665164957684037
12722,1.0
12723,1.0717734625362931
12724,2.4622888266898326
12725,1.624504792712471
12726,0.8122523963562356
12727,1.0
12728,3.4822022531844965
12729,0.757858283255199
12730,1.3195079107728942
12731,1.0
12732,1.0
12733,1.4142135623730951
12734,0.5743491774985174
12735,0.8705505632961241
12736,0.6597539553864471
12737,1.0717734625362931
12738,1.148698354997035
12739,1.148698354997035
12740,1.0717734625362931
12741,0.8705505632961241
12742,1.4142135623730951
12743,0.5358867312681466
12744,1.0
12745,1.148698354997035
12746,0.757858283255199
12747,0.5358867312681466
12748,2.4622888266898326
12749,0.9330329915368074
12750,0.8122523963562356
12751,1.148698354997035
12752,1.0717734625362931
12753,1.148698354997035
12754,0.40612619817811774
12755,1.515716566510398
12756,1.0
12757,0.757858283255199
12758,0.6155722066724582
12759,0.43527528164806206
12760,0.6597539553864471
12761,1.2311444133449163
12762,1.0
12763,1.0
12764,1.0
12765,0.6155722066724582
12766,1.515716566510398
12767,1.515716566510398
12768,0.757858283255199
12769,1.148698354997035
12770,1.4142135623730951
12771,1.515716566510398
12772,1.2311444133449163
12773,1.0
12774,0.8122523963562356
12775,1.515716566510398
12776,1.624504792712471
12777,1.148698354997035
12778,12.125732532083186
12779,6.498019170849885
12780,5.656854249492381
12781,4.59479341998814
12782,2.1435469250725863
12783,1.4142135623730951
12784,1.2311444133449163
12785,0.23325824788420185
12786,0.3535533905932738
12787,0.43527528164806206
12788,0.4665164957684037
12789,1.2311444133449163
12790,0.40612619817811774
12791,0.9330329915368074
12792,0.37892914162759955
12793,0.8122523963562356
12794,1.0
12795,0.8122523963562356
12796,0.6597539553864471
12797,0.1538930516681145
12798,0.37892914162759955
12799,4.0
12800,21.112126572366314
12801,0.40612619817811774
12802,1.2311444133449163
12803,0.16493848884661177
12804,0.37892914162759955
12805,1.148698354997035
12806,1.624504792712471
12807,0.18946457081379978
12808,1.4142135623730951
12809,3.7321319661472296
12810,0.7071067811865476
12811,1.2311444133449163
12812,0.6597539553864471
12813,1.2311444133449163
12814,0.8122523963562356
12815,1.0
12816,1.0
12817,0.37892914162759955
12818,0.40612619817811774
12819,0.757858283255199
12820,0.7071067811865476
12821,1.0717734625362931
12822,0.40612619817811774
12823,1.8660659830736148
12824,0.32987697769322355
12825,0.43527528164806206
12826,0.8705505632961241
12827,1.8660659830736148
12828,0.43527528164806206
12829,0.6155722066724582
12830,0.6155722066724582
12831,1.0717734625362931
12832,1.624504792712471
12833,1.148698354997035
12834,1.0
12835,1.3195079107728942
12836,0.8122523963562356
12837,0.37892914162759955
12838,1.148698354997035
12839,0.8122523963562356
12840,2.2973967099940698
12841,0.5743491774985174
12842,0.6597539553864471
12843,0.32987697769322355
12844,0.3077861033362291
12845,0.5358867312681466
12846,1.0
12847,0.5743491774985174
12848,1.624504792712471
12849,0.5
12850,0.6155722066724582
12851,1.2311444133449163
12852,0.5743491774985174
12853,0.757858283255199
12854,0.04736614270344993
12855,0.6597539553864471
12856,1.4142135623730951
12857,1.4142135623730951
12858,1.3195079107728942
12859,0.8705505632961241
12860,0.2871745887492587
12861,0.3077861033362291
12862,0.5
12863,0.757858283255199
12864,0.5358867312681466
12865,1.3195079107728942
12866,1.148698354997035
12867,0.13397168281703664
12868,0.5743491774985174
12869,1.8660659830736148
12870,1.3195079107728942
12871,1.2311444133449163
12872,0.757858283255199
12873,1.2311444133449163
12874,0.6597539553864471
12875,0.43527528164806206
12876,1.515716566510398
12877,0.7071067811865476
12878,0.3077861033362291
12879,1.2311444133449163
12880,0.10153154954452945
12881,1.0717734625362931
12882,0.5743491774985174
12883,0.9330329915368074
12884,1.515716566510398
12885,0.6597539553864471
12886,0.5
12887,0.5358867312681466
12888,0.2871745887492587
12889,0.16493848884661177
12890,0.757858283255199
12891,0.3535533905932738
12892,1.0717734625362931
12893,0.43527528164806206
12894,1.2311444133449163
12895,0.7071067811865476
12896,1.0717734625362931
12897,0.1767766952966369
12898,1.7411011265922482
12899,2.2973967099940698
12900,1.4142135623730951
12901,0.7071067811865476
12902,1.148698354997035
12903,1.7411011265922482
12904,0.16493848884661177
12905,0.37892914162759955
12906,1.0
12907,1.0
12908,1.0
12909,1.4142135623730951
12910,1.0
12911,0.7071067811865476
12912,1.0
12913,3.0314331330207964
12914,0.32987697769322355
12915,0.4665164957684037
12916,0.04123462221165296
12917,0.7071067811865476
12918,0.6597539553864471
12919,0.5
12920,0.5
12921,0.5358867312681466
12922,1.0717734625362931
12923,0.5358867312681466
12924,1.8660659830736148
12925,1.624504792712471
12926,1.0
12927,0.43527528164806206
12928,0.8705505632961241
12929,0.32987697769322355
12930,0.4665164957684037
12931,0.32987697769322355
12932,0.5743491774985174
12933,0.5358867312681466
12934,2.6390158215457884
12935,0.3077861033362291
12936,0.5743491774985174
12937,1.515716566510398
12938,0.4665164957684037
12939,1.4142135623730951
12940,0.9330329915368074
12941,1.4142135623730951
12942,1.4142135623730951
12943,2.0
12944,2.0
12945,1.624504792712471
12946,0.6597539553864471
12947,1.2311444133449163
12948,2.4622888266898326
12949,1.2311444133449163
12950,1.7411011265922482
12951,1.4142135623730951
12952,1.0717734625362931
12953,1.2311444133449163
12954,1.0717734625362931
12955,1.4142135623730951
12956,1.148698354997035
12957,1.4142135623730951
12958,1.624504792712471
12959,1.2311444133449163
12960,1.4142135623730951
12961,0.757858283255199
12962,2.4622888266898326
12963,1.4142135623730951
12964,1.624504792712471
12965,1.515716566510398
12966,0.8705505632961241
12967,0.9330329915368074
12968,0.8122523963562356
12969,0.8705505632961241
12970,0.9330329915368074
12971,0.40612619817811774
12972,1.2311444133449163
12973,0.757858283255199
12974,2.0
12975,1.7411011265922482
12976,0.6597539553864471
12977,0.9330329915368074
12978,1.4142135623730951
12979,0.9330329915368074
12980,1.515716566510398
12981,1.148698354997035
12982,0.8705505632961241
12983,1.0
12984,1.624504792712471
12985,0.8705505632961241
12986,0.757858283255199
12987,1.0
12988,0.5743491774985174
12989,0.8122523963562356
12990,1.3195079107728942
12991,1.515716566510398
12992,0.6155722066724582
12993,1.0
12994,1.8660659830736148
12995,1.624504792712471
12996,0.757858283255199
12997,1.2311444133449163
12998,0.5358867312681466
12999,0.8705505632961241
13000,1.8660659830736148
13001,1.0
13002,0.6155722066724582
13003,0.6597539553864471
13004,1.3195079107728942
13005,1.0
13006,1.8660659830736148
13007,1.148698354997035
13008,0.5
13009,1.0
13010,1.3195079107728942
13011,1.7411011265922482
13012,0.9330329915368074
13013,0.5
13014,1.0
13015,0.8122523963562356
13016,1.0
13017,1.4142135623730951
13018,1.624504792712471
13019,0.4665164957684037
13020,1.7411011265922482
13021,0.8705505632961241
13022,0.8122523963562356
13023,0.8122523963562356
13024,1.0
13025,1.8660659830736148
13026,1.2311444133449163
13027,1.2311444133449163
13028,1.0
13029,1.515716566510398
13030,0.757858283255199
13031,0.7071067811865476
13032,0.7071067811865476
13033,1.4142135623730951
13034,0.5
13035,0.757858283255199
13036,0.8705505632961241
13037,0.9330329915368074
13038,1.624504792712471
13039,0.7071067811865476
13040,1.7411011265922482
13041,0.9330329915368074
13042,0.40612619817811774
13043,1.2311444133449163
13044,0.8705505632961241
13045,1.515716566510398
13046,1.515716566510398
13047,0.8122523963562356
13048,1.3195079107728942
13049,1.2311444133449163
13050,1.148698354997035
13051,0.8705505632961241
13052,1.0
13053,0.8705505632961241
13054,0.4665164957684037
13055,1.515716566510398
13056,1.8660659830736148
13057,0.9330329915368074
13058,1.0717734625362931
13059,1.4142135623730951
13060,1.515716566510398
13061,1.7411011265922482
13062,1.8660659830736148
13063,1.515716566510398
13064,1.0
13065,0.7071067811865476
13066,1.4142135623730951
13067,1.8660659830736148
13068,1.515716566510398
13069,0.4665164957684037
13070,0.8122523963562356
13071,0.5358867312681466
13072,1.7411011265922482
13073,2.1435469250725863
13074,1.2311444133449163
13075,1.148698354997035
13076,1.2311444133449163
13077,0.5743491774985174
13078,1.3195079107728942
13079,0.8705505632961241
13080,0.8705505632961241
13081,1.148698354997035
13082,1.0717734625362931
13083,0.7071067811865476
13084,0.8705505632961241
13085,1.2311444133449163
13086,0.8122523963562356
13087,1.0
13088,1.0717734625362931
13089,1.2311444133449163
13090,1.2311444133449163
13091,0.757858283255199
13092,1.3195079107728942
13093,1.7411011265922482
13094,0.11662912394210093
13095,0.18946457081379978
13096,0.4665164957684037
13097,1.0
13098,0.9330329915368074
13099,0.3535533905932738
13100,0.8705505632961241
13101,0.5
13102,0.37892914162759955
13103,0.6155722066724582
13104,0.43527528164806206
13105,0.37892914162759955
13106,0.6597539553864471
13107,0.5
13108,0.3077861033362291
13109,0.5
13110,0.8705505632961241
13111,1.0717734625362931
13112,0.5743491774985174
13113,0.757858283255199
13114,2.1435469250725863
13115,1.148698354997035
13116,0.6597539553864471
13117,0.6597539553864471
13118,1.148698354997035
13119,1.3195079107728942
13120,0.9330329915368074
13121,2.2973967099940698
13122,1.0717734625362931
13123,1.148698354997035
13124,1.0717734625362931
13125,2.4622888266898326
13126,1.3195079107728942
13127,1.2311444133449163
13128,1.0717734625362931
13129,2.4622888266898326
13130,0.8705505632961241
13131,0.32987697769322355
13132,0.4665164957684037
13133,0.5
13134,0.5743491774985174
13135,1.0
13136,0.40612619817811774
13137,0.8705505632961241
13138,0.05440941020600775
13139,0.4665164957684037
13140,0.9330329915368074
13141,0.16493848884661177
13142,0.4665164957684037
13143,1.4142135623730951
13144,0.6597539553864471
13145,1.4142135623730951
13146,1.0
13147,1.0
13148,1.148698354997035
13149,1.148698354997035
13150,0.8122523963562356
13151,1.2311444133449163
13152,1.0
13153,1.0
13154,0.9330329915368074
13155,1.148698354997035
13156,0.8122523963562356
13157,1.0717734625362931
13158,1.0717734625362931
13159,0.6597539553864471
13160,0.5743491774985174
13161,0.7071067811865476
13162,0.43527528164806206
13163,0.757858283255199
13164,0.757858283255199
13165,0.5358867312681466
13166,0.8122523963562356
13167,0.25
13168,0.25
13169,0.8705505632961241
13170,0.125
13171,0.2871745887492587
13172,0.2871745887492587
13173,0.8705505632961241
13174,0.217637640824031
13175,1.0717734625362931
13176,1.0
13177,0.2679433656340733
13178,0.757858283255199
13179,0.32987697769322355
13180,1.3195079107728942
13181,0.9330329915368074
13182,1.3195079107728942
13183,0.757858283255199
13184,1.3195079107728942
13185,0.7071067811865476
13186,0.5743491774985174
13187,1.0717734625362931
13188,0.7071067811865476
13189,0.7071067811865476
13190,0.4665164957684037
13191,0.2871745887492587
13192,0.4665164957684037
13193,0.3535533905932738
13194,0.5358867312681466
13195,1.4142135623730951
13196,0.757858283255199
13197,0.7071067811865476
13198,0.8705505632961241
13199,0.9330329915368074
13200,0.7071067811865476
13201,0.757858283255199
13202,0.6597539553864471
13203,2.0
13204,0.37892914162759955
13205,0.757858283255199
13206,0.32987697769322355
13207,0.8122523963562356
13208,0.5358867312681466
13209,0.8122523963562356
13210,1.0
13211,0.6155722066724582
13212,1.0717734625362931
13213,0.8122523963562356
13214,2.8284271247461903
13215,1.0717734625362931
13216,1.515716566510398
13217,0.2871745887492587
13218,1.0
13219,0.5743491774985174
13220,0.6155722066724582
13221,0.8122523963562356
13222,0.2679433656340733
13223,0.9330329915368074
13224,0.7071067811865476
13225,0.6155722066724582
13226,2.6390158215457884
13227,0.6155722066724582
13228,0.8122523963562356
13229,0.8122523963562356
13230,0.8122523963562356
13231,0.32987697769322355
13232,0.7071067811865476
13233,0.4665164957684037
13234,0.757858283255199
13235,0.3535533905932738
13236,0.6597539553864471
13237,0.8705505632961241
13238,0.6155722066724582
13239,0.5358867312681466
13240,0.8122523963562356
13241,0.757858283255199
13242,0.32987697769322355
13243,0.757858283255199
13244,0.6155722066724582
13245,0.5
13246,1.0
13247,0.43527528164806206
13248,0.757858283255199
13249,0.3535533905932738
13250,0.32987697769322355
13251,0.6597539553864471
13252,0.8705505632961241
13253,0.40612619817811774
13254,0.9330329915368074
13255,0.7071067811865476
13256,0.3077861033362291
13257,1.0717734625362931
13258,0.6597539553864471
13259,0.4665164957684037
13260,1.148698354997035
13261,0.6155722066724582
13262,0.5358867312681466
13263,0.6155722066724582
13264,0.5
13265,0.40612619817811774
13266,0.43527528164806206
13267,0.8705505632961241
13268,0.757858283255199
13269,0.6155722066724582
13270,1.515716566510398
13271,0.8705505632961241
13272,0.7071067811865476
13273,0.6155722066724582
13274,0.9330329915368074
13275,1.0
13276,0.6155722066724582
13277,0.4665164957684037
13278,0.4665164957684037
13279,1.0717734625362931
13280,0.9330329915368074
13281,1.0717734625362931
13282,0.757858283255199
13283,0.6155722066724582
13284,0.4665164957684037
13285,0.9330329915368074
13286,1.0717734625362931
13287,0.6155722066724582
13288,0.5
13289,0.37892914162759955
13290,0.5743491774985174
13291,0.6155722066724582
13292,0.8705505632961241
13293,0.4665164957684037
13294,0.8122523963562356
13295,0.3535533905932738
13296,0.5743491774985174
13297,0.40612619817811774
13298,0.7071067811865476
13299,0.8705505632961241
13300,1.8660659830736148
13301,1.3195079107728942
13302,0.5
13303,0.5358867312681466
13304,0.8705505632961241
13305,1.0717734625362931
13306,0.3535533905932738
13307,0.757858283255199
13308,0.32987697769322355
13309,1.0
13310,0.7071067811865476
13311,0.8705505632961241
13312,0.7071067811865476
13313,0.4665164957684037
13314,0.5
13315,0.8705505632961241
13316,0.757858283255199
13317,0.8705505632961241
13318,0.8705505632961241
13319,1.7411011265922482
13320,1.4142135623730951
13321,0.5
13322,0.8705505632961241
13323,1.0
13324,0.8705505632961241
13325,1.0
13326,0.8705505632961241
13327,1.0
13328,0.8122523963562356
13329,0.7071067811865476
13330,0.8122523963562356
13331,0.3535533905932738
13332,0.43527528164806206
13333,0.5743491774985174
13334,0.6155722066724582
13335,0.37892914162759955
13336,0.7071067811865476
13337,0.6597539553864471
13338,0.37892914162759955
13339,0.8122523963562356
13340,0.7071067811865476
13341,0.32987697769322355
13342,0.757858283255199
13343,0.8122523963562356
13344,0.757858283255199
13345,0.4665164957684037
13346,1.0
13347,0.9330329915368074
13348,1.148698354997035
13349,0.5743491774985174
13350,1.4142135623730951
13351,0.5
13352,0.37892914162759955
13353,0.8705505632961241
13354,0.4665164957684037
13355,0.8122523963562356
13356,0.8705505632961241
13357,1.4142135623730951
13358,0.9330329915368074
13359,2.0
13360,1.7411011265922482
13361,0.43527528164806206
13362,4.0
13363,1.0717734625362931
13364,1.624504792712471
13365,2.1435469250725863
13366,2.8284271247461903
13367,0.9330329915368074
13368,4.0
13369,1.4142135623730951
13370,0.4665164957684037
13371,0.9330329915368074
13372,0.8705505632961241
13373,0.5358867312681466
13374,1.2311444133449163
13375,0.3077861033362291
13376,1.2311444133449163
13377,0.5743491774985174
13378,0.7071067811865476
13379,1.2311444133449163
13380,1.3195079107728942
13381,1.624504792712471
13382,0.8122523963562356
13383,1.3195079107728942
13384,0.6597539553864471
13385,0.8705505632961241
13386,1.0
13387,1.148698354997035
13388,1.0
13389,0.7071067811865476
13390,1.0717734625362931
13391,1.3195079107728942
13392,0.6597539553864471
13393,1.0717734625362931
13394,0.40612619817811774
13395,0.5743491774985174
13396,1.0
13397,0.5358867312681466
13398,0.37892914162759955
13399,1.0
13400,0.5743491774985174
13401,0.2871745887492587
13402,0.6155722066724582
13403,0.8705505632961241
13404,0.9330329915368074
13405,0.757858283255199
13406,1.0717734625362931
13407,0.3535533905932738
13408,1.3195079107728942
13409,0.8705505632961241
13410,0.757858283255199
13411,0.6155722066724582
13412,0.6597539553864471
13413,0.757858283255199
13414,0.6597539553864471
13415,0.7071067811865476
13416,0.7071067811865476
13417,0.5
13418,0.4665164957684037
13419,1.3195079107728942
13420,0.43527528164806206
13421,0.5743491774985174
13422,0.32987697769322355
13423,0.43527528164806206
13424,0.9330329915368074
13425,0.7071067811865476
13426,1.0717734625362931
13427,1.0
13428,0.7071067811865476
13429,0.5743491774985174
13430,0.5
13431,0.6155722066724582
13432,0.5
13433,0.5743491774985174
13434,0.5743491774985174
13435,0.5
13436,0.8122523963562356
13437,0.37892914162759955
13438,0.8705505632961241
13439,1.515716566510398
13440,0.6155722066724582
13441,0.5743491774985174
13442,0.6155722066724582
13443,0.3077861033362291
13444,1.3195079107728942
13445,1.0
13446,0.43527528164806206
13447,1.148698354997035
13448,0.7071067811865476
13449,1.0
13450,0.9330329915368074
13451,0.6597539553864471
13452,0.5
13453,0.37892914162759955
13454,0.43527528164806206
13455,0.7071067811865476
13456,0.7071067811865476
13457,0.5743491774985174
13458,0.757858283255199
13459,0.5
13460,0.4665164957684037
13461,0.2679433656340733
13462,0.43527528164806206
13463,0.757858283255199
13464,1.0
13465,0.8705505632961241
13466,0.8705505632961241
13467,0.9330329915368074
13468,0.7071067811865476
13469,0.7071067811865476
13470,0.7071067811865476
13471,1.0
13472,0.6597539553864471
13473,0.5743491774985174
13474,1.3195079107728942
13475,0.9330329915368074
13476,0.757858283255199
13477,0.8705505632961241
13478,0.6155722066724582
13479,1.0
13480,0.5743491774985174
13481,0.757858283255199
13482,0.5743491774985174
13483,0.9330329915368074
13484,1.0
13485,1.0
13486,1.0
13487,0.8705505632961241
13488,1.3195079107728942
13489,1.515716566510398
13490,1.0
13491,1.0
13492,0.8122523963562356
13493,1.0
13494,0.9330329915368074
13495,0.8705505632961241
13496,0.9330329915368074
13497,0.8705505632961241
13498,0.8122523963562356
13499,1.0
13500,1.0
13501,0.757858283255199
13502,0.757858283255199
13503,0.8705505632961241
13504,0.757858283255199
13505,1.7411011265922482
13506,0.5358867312681466
13507,0.37892914162759955
13508,0.43527528164806206
13509,0.7071067811865476
13510,0.37892914162759955
13511,0.6155722066724582
13512,0.6597539553864471
13513,0.8705505632961241
13514,0.37892914162759955
13515,1.0
13516,0.8705505632961241
13517,0.23325824788420185
13518,0.3535533905932738
13519,0.13397168281703664
13520,0.2679433656340733
13521,0.43527528164806206
13522,0.5743491774985174
13523,1.0
13524,0.757858283255199
13525,1.7411011265922482
13526,0.9330329915368074
13527,0.8122523963562356
13528,0.757858283255199
13529,0.5743491774985174
13530,0.40612619817811774
13531,0.757858283255199
13532,1.4142135623730951
13533,0.757858283255199
13534,0.5743491774985174
13535,0.8705505632961241
13536,1.148698354997035
13537,1.0717734625362931
13538,0.7071067811865476
13539,0.9330329915368074
13540,0.757858283255199
13541,0.8705505632961241
13542,0.6155722066724582
13543,0.5358867312681466
13544,0.5358867312681466
13545,0.6155722066724582
13546,1.0717734625362931
13547,0.6597539553864471
13548,0.5358867312681466
13549,0.5743491774985174
13550,0.5743491774985174
13551,0.5743491774985174
13552,0.8122523963562356
13553,0.9330329915368074
13554,0.7071067811865476
13555,0.757858283255199
13556,0.757858283255199
13557,0.43527528164806206
13558,0.2030630990890589
13559,0.5358867312681466
13560,1.515716566510398
13561,0.757858283255199
13562,1.3195079107728942
13563,0.32987697769322355
13564,0.7071067811865476
13565,0.2679433656340733
13566,0.5743491774985174
13567,0.6597539553864471
13568,0.6155722066724582
13569,0.8705505632961241
13570,0.6597539553864471
13571,0.757858283255199
13572,0.757858283255199
13573,0.6597539553864471
13574,0.25
13575,0.5
13576,1.0
13577,1.0
13578,0.37892914162759955
13579,0.9330329915368074
13580,0.32987697769322355
13581,0.3535533905932738
13582,0.6155722066724582
13583,0.6155722066724582
13584,0.37892914162759955
13585,0.4665164957684037
13586,0.37892914162759955
13587,0.37892914162759955
13588,0.5358867312681466
13589,0.37892914162759955
13590,0.40612619817811774
13591,0.5358867312681466
13592,0.32987697769322355
13593,0.43527528164806206
13594,0.43527528164806206
13595,0.2679433656340733
13596,0.5743491774985174
13597,1.624504792712471
13598,0.32987697769322355
13599,0.8705505632961241
13600,0.5
13601,1.0
13602,0.25
13603,0.3535533905932738
13604,0.2030630990890589
13605,1.0717734625362931
13606,0.37892914162759955
13607,0.8705505632961241
13608,0.8705505632961241
13609,1.3195079107728942
13610,1.7411011265922482
13611,0.9330329915368074
13612,1.148698354997035
13613,0.9330329915368074
13614,0.6597539553864471
13615,0.9330329915368074
13616,0.5358867312681466
13617,0.5358867312681466
13618,0.6155722066724582
13619,0.43527528164806206
13620,0.43527528164806206
13621,0.9330329915368074
13622,0.6597539553864471
13623,0.43527528164806206
13624,0.37892914162759955
13625,0.7071067811865476
13626,0.37892914162759955
13627,0.4665164957684037
13628,0.40612619817811774
13629,1.2311444133449163
13630,0.9330329915368074
13631,0.40612619817811774
13632,0.6597539553864471
13633,0.37892914162759955
13634,0.757858283255199
13635,0.4665164957684037
13636,1.624504792712471
13637,1.0717734625362931
13638,1.148698354997035
13639,0.8122523963562356
13640,3.0314331330207964
13641,0.5743491774985174
13642,1.3195079107728942
13643,0.43527528164806206
13644,1.2311444133449163
13645,3.4822022531844965
13646,1.2311444133449163
13647,1.3195079107728942
13648,1.624504792712471
13649,1.3195079107728942
13650,0.32987697769322355
13651,0.6155722066724582
13652,0.40612619817811774
13653,1.2311444133449163
13654,1.3195079107728942
13655,0.8122523963562356
13656,0.40612619817811774
13657,3.4822022531844965
13658,0.7071067811865476
13659,1.0
13660,1.0
13661,0.5358867312681466
13662,1.0
13663,0.8122523963562356
13664,0.37892914162759955
13665,1.0
13666,1.0
13667,1.0717734625362931
13668,1.2311444133449163
13669,0.757858283255199
13670,1.515716566510398
13671,1.3195079107728942
13672,1.0
13673,0.32987697769322355
13674,0.6155722066724582
13675,1.0717734625362931
13676,0.4665164957684037
13677,0.1435872943746294
13678,0.2679433656340733
13679,0.25
13680,0.4665164957684037
13681,3.0314331330207964
13682,1.515716566510398
13683,1.148698354997035
13684,0.5743491774985174
13685,0.5743491774985174
13686,0.8705505632961241
13687,1.624504792712471
13688,1.7411011265922482
13689,1.0
13690,0.43527528164806206
13691,0.8122523963562356
13692,0.7071067811865476
13693,0.3077861033362291
13694,1.2311444133449163
13695,1.7411011265922482
13696,0.6155722066724582
13697,6.062866266041593
13698,0.4665164957684037
13699,0.3077861033362291
13700,0.019236631458514314
13701,0.5358867312681466
13702,1.0
13703,0.5743491774985174
13704,0.8705505632961241
13705,0.3077861033362291
13706,0.2030630990890589
13707,1.0
13708,0.4665164957684037
13709,0.4665164957684037
13710,1.0
13711,0.43527528164806206
13712,0.8705505632961241
13713,0.6155722066724582
13714,0.5
13715,1.148698354997035
13716,0.5743491774985174
13717,1.148698354997035
13718,0.8122523963562356
13719,1.148698354997035
13720,0.32987697769322355
13721,0.1767766952966369
13722,0.2679433656340733
13723,0.9330329915368074
13724,0.37892914162759955
13725,0.7071067811865476
13726,0.6597539553864471
13727,0.8122523963562356
13728,0.32987697769322355
13729,0.5
13730,0.8122523963562356
13731,0.5743491774985174
13732,0.43527528164806206
13733,0.8705505632961241
13734,0.03125
13735,0.8122523963562356
13736,0.05440941020600775
13737,0.6155722066724582
13738,0.5358867312681466
13739,0.9330329915368074
13740,0.09473228540689989
13741,1.0717734625362931
13742,1.7411011265922482
13743,0.5
13744,0.5
13745,0.43527528164806206
13746,0.8122523963562356
13747,1.0
13748,1.4142135623730951
13749,0.7071067811865476
13750,1.7411011265922482
13751,0.5743491774985174
13752,1.148698354997035
13753,0.8122523963562356
13754,0.6155722066724582
13755,0.5743491774985174
13756,0.5358867312681466
13757,0.5
13758,0.5
13759,0.5
13760,1.0717734625362931
13761,0.9330329915368074
13762,0.43527528164806206
13763,0.5743491774985174
13764,1.0
13765,1.8660659830736148
