,0
12322,0.99978125426695
12323,0.99978125426695
12324,0.99978125426695
12325,0.99978125426695
12326,0.99978125426695
12327,0.99978125426695
12328,0.99978125426695
12329,0.99978125426695
12330,0.99978125426695
12331,0.99978125426695
12332,0.99978125426695
12333,0.99978125426695
12334,0.99978125426695
12335,0.99978125426695
12336,0.99978125426695
12337,
12338,
12339,
12340,
12341,
12342,
12343,0.99978125426695
12344,
12345,
12346,0.99978125426695
12347,0.99978125426695
12348,0.99978125426695
12349,0.99978125426695
12350,0.99978125426695
12351,0.99978125426695
12352,0.99978125426695
12353,0.99978125426695
12354,0.99978125426695
12355,0.99978125426695
12356,0.99978125426695
12357,0.99978125426695
12358,0.99978125426695
12359,
12360,0.99978125426695
12361,0.99978125426695
12362,0.99978125426695
12363,0.99978125426695
12364,0.99978125426695
12365,0.99978125426695
12366,0.99978125426695
12367,0.99978125426695
12368,0.99978125426695
12369,0.99978125426695
12370,0.99978125426695
12371,0.99978125426695
12372,0.99978125426695
12373,0.99978125426695
12374,0.99978125426695
12375,0.99978125426695
12376,0.99978125426695
12377,0.99978125426695
12378,0.99978125426695
12379,0.99978125426695
12380,1.0
12381,0.99978125426695
12382,0.99978125426695
12383,
12384,
12385,
12386,
12387,0.99978125426695
12388,0.99978125426695
12389,0.99978125426695
12390,
12391,
12392,0.99978125426695
12393,0.99978125426695
12394,0.99978125426695
12395,0.99978125426695
12396,0.99978125426695
12397,0.99978125426695
12398,0.99978125426695
12399,0.99978125426695
12400,0.99978125426695
12401,0.99978125426695
12402,0.99978125426695
12403,0.99978125426695
12404,0.99978125426695
12405,
12406,
12407,
12408,0.99978125426695
12409,1.0
12410,0.99978125426695
12411,0.99978125426695
12412,0.99978125426695
12413,0.99978125426695
12414,0.99978125426695
12415,0.99978125426695
12416,0.99978125426695
12417,0.99978125426695
12418,0.99978125426695
12419,0.99978125426695
12420,0.99978125426695
12421,0.99978125426695
12422,0.99978125426695
12423,0.99978125426695
12424,0.99978125426695
12425,
12426,
12427,0.99978125426695
12428,0.5320488880654071
12429,0.99978125426695
12430,0.99978125426695
12431,0.99978125426695
12432,0.99978125426695
12433,0.99978125426695
12434,0.99978125426695
12435,0.99978125426695
12436,0.99978125426695
12437,0.99978125426695
12438,0.99978125426695
12439,0.99978125426695
12440,0.99978125426695
12441,0.443751794399189
12442,0.99978125426695
12443,0.99978125426695
12444,0.99978125426695
12445,0.99978125426695
12446,
12447,
12448,0.99978125426695
12449,0.99978125426695
12450,0.99978125426695
12451,0.99978125426695
12452,
12453,0.99978125426695
12454,0.99978125426695
12455,0.99978125426695
12456,
12457,0.99978125426695
12458,0.99978125426695
12459,
12460,0.99978125426695
12461,0.99978125426695
12462,0.99978125426695
12463,0.99978125426695
12464,0.99978125426695
12465,0.99978125426695
12466,0.99978125426695
12467,0.99978125426695
12468,0.99978125426695
12469,0.8734478420424959
12470,0.99978125426695
12471,0.99978125426695
12472,0.99978125426695
12473,0.99978125426695
12474,0.99978125426695
12475,0.99978125426695
12476,0.99978125426695
12477,0.99978125426695
12478,0.99978125426695
12479,0.99978125426695
12480,0.99978125426695
12481,0.99978125426695
12482,0.99978125426695
12483,0.99978125426695
12484,0.99978125426695
12485,
12486,0.99978125426695
12487,
12488,0.99978125426695
12489,0.99978125426695
12490,
12491,
12492,
12493,
12494,
12495,
12496,
12497,0.99978125426695
12498,0.99978125426695
12499,0.99978125426695
12500,0.99978125426695
12501,0.99978125426695
12502,0.99978125426695
12503,0.99978125426695
12504,0.99978125426695
12505,0.99978125426695
12506,0.99978125426695
12507,0.99978125426695
12508,0.99978125426695
12509,0.99978125426695
12510,0.99978125426695
12511,
12512,0.99978125426695
12513,
12514,
12515,
12516,0.99978125426695
12517,
12518,0.99978125426695
12519,0.99978125426695
12520,0.99978125426695
12521,0.99978125426695
12522,0.99978125426695
12523,0.99978125426695
12524,0.99978125426695
12525,0.99978125426695
12526,0.99978125426695
12527,0.99978125426695
12528,
12529,
12530,0.99978125426695
12531,0.99978125426695
12532,0.99978125426695
12533,0.99978125426695
12534,0.99978125426695
12535,0.99978125426695
12536,0.99978125426695
12537,0.99978125426695
12538,0.99978125426695
12539,0.99978125426695
12540,0.99978125426695
12541,0.99978125426695
12542,0.99978125426695
12543,0.99978125426695
12544,0.99978125426695
12545,0.99978125426695
12546,0.99978125426695
12547,0.99978125426695
12548,
12549,
12550,
12551,0.99978125426695
12552,0.99978125426695
12553,
12554,0.99978125426695
12555,0.99978125426695
12556,0.99978125426695
12557,0.99978125426695
12558,1.0
12559,1.0
12560,0.99978125426695
12561,0.99978125426695
12562,
12563,0.99978125426695
12564,
12565,0.99978125426695
12566,0.99978125426695
12567,0.99978125426695
12568,0.99978125426695
12569,0.99978125426695
12570,0.99978125426695
12571,0.99978125426695
12572,1.0
12573,
12574,1.0
12575,1.0
12576,0.99978125426695
12577,0.99978125426695
12578,0.99978125426695
12579,
12580,0.99978125426695
12581,0.99978125426695
12582,0.99978125426695
12583,0.8532007009647671
12584,0.99978125426695
12585,1.0
12586,0.99978125426695
12587,0.99978125426695
12588,0.99978125426695
12589,0.99978125426695
12590,0.99978125426695
12591,0.99978125426695
12592,0.99978125426695
12593,0.99978125426695
12594,0.99978125426695
12595,0.99978125426695
12596,0.99978125426695
12597,0.99978125426695
12598,0.99978125426695
12599,
12600,0.99978125426695
12601,0.99978125426695
12602,0.99978125426695
12603,0.99978125426695
12604,0.99978125426695
12605,0.99978125426695
12606,0.99978125426695
12607,0.99978125426695
12608,0.99978125426695
12609,0.99978125426695
12610,0.99978125426695
12611,0.99978125426695
12612,0.99978125426695
12613,0.99978125426695
12614,0.99978125426695
12615,0.99978125426695
12616,0.99978125426695
12617,0.99978125426695
12618,0.99978125426695
12619,0.99978125426695
12620,0.99978125426695
12621,
12622,0.99978125426695
12623,0.99978125426695
12624,0.99978125426695
12625,0.99978125426695
12626,0.99978125426695
12627,0.99978125426695
12628,0.99978125426695
12629,0.99978125426695
12630,0.99978125426695
12631,0.99978125426695
12632,0.99978125426695
12633,0.99978125426695
12634,0.99978125426695
12635,0.99978125426695
12636,0.99978125426695
12637,0.99978125426695
12638,0.99978125426695
12639,0.99978125426695
12640,0.99978125426695
12641,1.0
12642,0.99978125426695
12643,0.99978125426695
12644,0.99978125426695
12645,0.99978125426695
12646,0.99978125426695
12647,0.99978125426695
12648,0.99978125426695
12649,
12650,
12651,0.99978125426695
12652,0.99978125426695
12653,0.99978125426695
12654,0.99978125426695
12655,0.99978125426695
12656,0.99978125426695
12657,0.99978125426695
12658,0.99978125426695
12659,1.0
12660,1.0
12661,0.99978125426695
12662,0.99978125426695
12663,0.99978125426695
12664,0.99978125426695
12665,0.99978125426695
12666,0.99978125426695
12667,0.99978125426695
12668,0.99978125426695
12669,0.99978125426695
12670,
12671,0.99978125426695
12672,0.99978125426695
12673,0.99978125426695
12674,0.99978125426695
12675,0.99978125426695
12676,0.99978125426695
12677,0.99978125426695
12678,0.99978125426695
12679,1.0
12680,0.99978125426695
12681,0.99978125426695
12682,0.99978125426695
12683,0.99978125426695
12684,0.99978125426695
12685,0.99978125426695
12686,1.0
12687,
12688,0.99978125426695
12689,0.99978125426695
12690,0.99978125426695
12691,0.99978125426695
12692,0.99978125426695
12693,0.99978125426695
12694,0.99978125426695
12695,0.99978125426695
12696,0.99978125426695
12697,0.99978125426695
12698,0.99978125426695
12699,0.99978125426695
12700,0.99978125426695
12701,0.99978125426695
12702,0.99978125426695
12703,0.99978125426695
12704,0.99978125426695
12705,1.0
12706,0.99978125426695
12707,1.0
12708,1.0
12709,1.0
12710,1.0
12711,1.0
12712,0.99978125426695
12713,0.99978125426695
12714,0.99978125426695
12715,0.99978125426695
12716,0.99978125426695
12717,0.99978125426695
12718,0.99978125426695
12719,
12720,0.99978125426695
12721,0.99978125426695
12722,
12723,0.99978125426695
12724,0.99978125426695
12725,0.99978125426695
12726,0.99978125426695
12727,0.99978125426695
12728,0.99978125426695
12729,0.99978125426695
12730,0.99978125426695
12731,1.0
12732,1.0
12733,0.99978125426695
12734,0.99978125426695
12735,0.99978125426695
12736,0.99978125426695
12737,0.99978125426695
12738,0.99978125426695
12739,0.99978125426695
12740,0.99978125426695
12741,0.99978125426695
12742,0.99978125426695
12743,0.99978125426695
12744,1.0
12745,0.99978125426695
12746,0.99978125426695
12747,0.99978125426695
12748,0.99978125426695
12749,0.99978125426695
12750,0.99978125426695
12751,0.99978125426695
12752,0.99978125426695
12753,0.99978125426695
12754,0.99978125426695
12755,0.99978125426695
12756,0.99978125426695
12757,0.99978125426695
12758,0.99978125426695
12759,
12760,0.99978125426695
12761,0.99978125426695
12762,1.0
12763,0.99978125426695
12764,0.99978125426695
12765,0.99978125426695
12766,0.99978125426695
12767,0.99978125426695
12768,0.99978125426695
12769,0.99978125426695
12770,0.99978125426695
12771,0.99978125426695
12772,0.99978125426695
12773,0.99978125426695
12774,
12775,0.99978125426695
12776,0.99978125426695
12777,0.99978125426695
12778,0.99978125426695
12779,
12780,0.99978125426695
12781,
12782,0.99978125426695
12783,0.99978125426695
12784,0.99978125426695
12785,0.99978125426695
12786,0.99978125426695
12787,0.99978125426695
12788,0.99978125426695
12789,0.99978125426695
12790,0.99978125426695
12791,0.99978125426695
12792,0.99978125426695
12793,0.99978125426695
12794,1.0
12795,0.99978125426695
12796,
12797,0.99978125426695
12798,0.747720157960303
12799,
12800,0.99978125426695
12801,0.99978125426695
12802,0.99978125426695
12803,0.99978125426695
12804,0.99978125426695
12805,0.99978125426695
12806,0.99978125426695
12807,0.99978125426695
12808,0.99978125426695
12809,0.99978125426695
12810,0.99978125426695
12811,0.99978125426695
12812,0.99978125426695
12813,0.99978125426695
12814,
12815,
12816,0.99978125426695
12817,0.99978125426695
12818,0.99978125426695
12819,0.99978125426695
12820,0.99978125426695
12821,0.99978125426695
12822,0.99978125426695
12823,0.99978125426695
12824,0.99978125426695
12825,
12826,0.99978125426695
12827,0.99978125426695
12828,0.99978125426695
12829,0.99978125426695
12830,0.99978125426695
12831,0.99978125426695
12832,0.99978125426695
12833,0.99978125426695
12834,0.99978125426695
12835,0.99978125426695
12836,0.99978125426695
12837,0.99978125426695
12838,0.99978125426695
12839,0.99978125426695
12840,0.99978125426695
12841,0.99978125426695
12842,0.99978125426695
12843,0.99978125426695
12844,0.99978125426695
12845,0.99978125426695
12846,
12847,
12848,0.99978125426695
12849,
12850,0.99978125426695
12851,0.99978125426695
12852,0.99978125426695
12853,0.99978125426695
12854,
12855,
12856,0.99978125426695
12857,0.99978125426695
12858,0.99978125426695
12859,0.99978125426695
12860,0.99978125426695
12861,0.99978125426695
12862,0.99978125426695
12863,0.99978125426695
12864,0.99978125426695
12865,0.99978125426695
12866,0.99978125426695
12867,0.99978125426695
12868,0.99978125426695
12869,0.99978125426695
12870,0.99978125426695
12871,0.99978125426695
12872,0.99978125426695
12873,0.99978125426695
12874,0.99978125426695
12875,0.99978125426695
12876,0.99978125426695
12877,0.99978125426695
12878,0.99978125426695
12879,0.99978125426695
12880,0.99978125426695
12881,0.99978125426695
12882,0.99978125426695
12883,0.99978125426695
12884,0.99978125426695
12885,0.99978125426695
12886,0.99978125426695
12887,0.99978125426695
12888,0.99978125426695
12889,0.99978125426695
12890,0.99978125426695
12891,0.99978125426695
12892,0.99978125426695
12893,
12894,0.99978125426695
12895,0.99978125426695
12896,0.99978125426695
12897,0.99978125426695
12898,0.99978125426695
12899,0.99978125426695
12900,0.99978125426695
12901,0.99978125426695
12902,0.99978125426695
12903,0.99978125426695
12904,0.99978125426695
12905,0.99978125426695
12906,1.0
12907,1.0
12908,1.0
12909,0.99978125426695
12910,
12911,0.99978125426695
12912,0.99978125426695
12913,0.99978125426695
12914,0.99978125426695
12915,0.99978125426695
12916,0.99978125426695
12917,
12918,
12919,0.99978125426695
12920,0.99978125426695
12921,
12922,0.99978125426695
12923,0.99978125426695
12924,0.99978125426695
12925,0.99978125426695
12926,0.99978125426695
12927,0.99978125426695
12928,0.99978125426695
12929,0.99978125426695
12930,
12931,0.99978125426695
12932,0.99978125426695
12933,0.99978125426695
12934,0.99978125426695
12935,0.99978125426695
12936,0.99978125426695
12937,0.99978125426695
12938,0.99978125426695
12939,0.99978125426695
12940,0.99978125426695
12941,0.99978125426695
12942,0.99978125426695
12943,0.99978125426695
12944,0.99978125426695
12945,0.99978125426695
12946,0.99978125426695
12947,0.99978125426695
12948,0.99978125426695
12949,0.99978125426695
12950,0.99978125426695
12951,0.99978125426695
12952,0.99978125426695
12953,
12954,0.99978125426695
12955,0.99978125426695
12956,0.99978125426695
12957,0.99978125426695
12958,0.99978125426695
12959,0.99978125426695
12960,0.99978125426695
12961,0.99978125426695
12962,0.99978125426695
12963,0.99978125426695
12964,0.99978125426695
12965,0.99978125426695
12966,
12967,0.99978125426695
12968,0.99978125426695
12969,0.99978125426695
12970,
12971,0.99978125426695
12972,0.99978125426695
12973,
12974,0.99978125426695
12975,0.99978125426695
12976,0.99978125426695
12977,0.99978125426695
12978,0.99978125426695
12979,0.99978125426695
12980,0.99978125426695
12981,0.99978125426695
12982,0.99978125426695
12983,0.99978125426695
12984,0.99978125426695
12985,0.99978125426695
12986,
12987,
12988,0.99978125426695
12989,0.99978125426695
12990,0.99978125426695
12991,0.99978125426695
12992,
12993,0.99978125426695
12994,0.99978125426695
12995,0.99978125426695
12996,
12997,0.99978125426695
12998,
12999,
13000,0.99978125426695
13001,
13002,0.99978125426695
13003,0.99978125426695
13004,0.99978125426695
13005,
13006,0.99978125426695
13007,0.99978125426695
13008,0.99978125426695
13009,0.99978125426695
13010,0.99978125426695
13011,0.99978125426695
13012,
13013,0.99978125426695
13014,
13015,
13016,0.99978125426695
13017,0.99978125426695
13018,0.99978125426695
13019,
13020,0.99978125426695
13021,0.99978125426695
13022,0.99978125426695
13023,0.99978125426695
13024,
13025,0.99978125426695
13026,0.99978125426695
13027,0.99978125426695
13028,0.99978125426695
13029,0.99978125426695
13030,
13031,0.99978125426695
13032,
13033,0.99978125426695
13034,0.99978125426695
13035,
13036,0.99978125426695
13037,0.99978125426695
13038,0.99978125426695
13039,0.99978125426695
13040,0.99978125426695
13041,
13042,0.99978125426695
13043,0.99978125426695
13044,0.99978125426695
13045,0.99978125426695
13046,0.99978125426695
13047,0.99978125426695
13048,0.99978125426695
13049,0.99978125426695
13050,0.99978125426695
13051,
13052,
13053,
13054,0.99978125426695
13055,0.99978125426695
13056,0.99978125426695
13057,0.99978125426695
13058,0.99978125426695
13059,0.99978125426695
13060,0.99978125426695
13061,0.99978125426695
13062,0.99978125426695
13063,0.99978125426695
13064,
13065,0.99978125426695
13066,0.99978125426695
13067,0.99978125426695
13068,0.99978125426695
13069,0.99978125426695
13070,
13071,
13072,0.99978125426695
13073,0.99978125426695
13074,
13075,
13076,0.99978125426695
13077,0.99978125426695
13078,
13079,
13080,
13081,
13082,0.99978125426695
13083,
13084,
13085,0.99978125426695
13086,0.99978125426695
13087,
13088,0.99978125426695
13089,0.99978125426695
13090,0.99978125426695
13091,0.99978125426695
13092,0.99978125426695
13093,0.99978125426695
13094,0.99978125426695
13095,0.99978125426695
13096,
13097,1.0
13098,
13099,0.99978125426695
13100,0.99978125426695
13101,
13102,0.99978125426695
13103,0.99978125426695
13104,0.99978125426695
13105,0.99978125426695
13106,
13107,0.99978125426695
13108,0.99978125426695
13109,0.99978125426695
13110,0.99978125426695
13111,0.99978125426695
13112,
13113,
13114,0.99978125426695
13115,0.99978125426695
13116,0.99978125426695
13117,0.99978125426695
13118,
13119,0.99978125426695
13120,
13121,0.99978125426695
13122,0.99978125426695
13123,0.99978125426695
13124,0.99978125426695
13125,0.99978125426695
13126,0.99978125426695
13127,0.99978125426695
13128,0.99978125426695
13129,0.99978125426695
13130,
13131,0.99978125426695
13132,0.99978125426695
13133,0.99978125426695
13134,0.99978125426695
13135,0.99978125426695
13136,0.99978125426695
13137,0.99978125426695
13138,0.99978125426695
13139,0.99978125426695
13140,0.99978125426695
13141,0.99978125426695
13142,0.99978125426695
13143,0.99978125426695
13144,0.99978125426695
13145,0.99978125426695
13146,0.99978125426695
13147,
13148,0.99978125426695
13149,0.99978125426695
13150,0.99978125426695
13151,0.99978125426695
13152,0.99978125426695
13153,0.99978125426695
13154,0.99978125426695
13155,0.99978125426695
13156,0.99978125426695
13157,0.99978125426695
13158,0.99978125426695
13159,0.99978125426695
13160,0.99978125426695
13161,
13162,0.99978125426695
13163,0.99978125426695
13164,0.99978125426695
13165,0.99978125426695
13166,0.99978125426695
13167,0.99978125426695
13168,0.99978125426695
13169,
13170,
13171,0.99978125426695
13172,0.99978125426695
13173,0.99978125426695
13174,0.99978125426695
13175,0.99978125426695
13176,0.99978125426695
13177,0.99978125426695
13178,0.99978125426695
13179,0.99978125426695
13180,
13181,0.99978125426695
13182,0.99978125426695
13183,0.99978125426695
13184,0.99978125426695
13185,0.99978125426695
13186,0.99978125426695
13187,0.99978125426695
13188,0.99978125426695
13189,
13190,
13191,
13192,
13193,0.99978125426695
13194,
13195,0.99978125426695
13196,0.99978125426695
13197,
13198,
13199,
13200,
13201,
13202,
13203,0.99978125426695
13204,0.99978125426695
13205,
13206,
13207,
13208,
13209,
13210,
13211,
13212,0.99978125426695
13213,0.99978125426695
13214,0.99978125426695
13215,0.99978125426695
13216,0.99978125426695
13217,0.99978125426695
13218,
13219,
13220,0.99978125426695
13221,0.99978125426695
13222,0.99978125426695
13223,0.99978125426695
13224,
13225,
13226,0.99978125426695
13227,0.99978125426695
13228,
13229,0.99978125426695
13230,0.99978125426695
13231,0.99978125426695
13232,0.99978125426695
13233,0.99978125426695
13234,0.99978125426695
13235,0.99978125426695
13236,
13237,0.99978125426695
13238,0.99978125426695
13239,0.99978125426695
13240,
13241,
13242,
13243,0.99978125426695
13244,0.99978125426695
13245,
13246,
13247,0.99978125426695
13248,
13249,
13250,
13251,
13252,
13253,0.99978125426695
13254,0.99978125426695
13255,0.99978125426695
13256,0.99978125426695
13257,
13258,
13259,
13260,
13261,0.99978125426695
13262,
13263,0.99978125426695
13264,0.99978125426695
13265,0.99978125426695
13266,
13267,
13268,0.99978125426695
13269,
13270,0.99978125426695
13271,0.99978125426695
13272,
13273,0.99978125426695
13274,0.99978125426695
13275,
13276,
13277,
13278,0.99978125426695
13279,0.99978125426695
13280,
13281,0.99978125426695
13282,
13283,
13284,0.99978125426695
13285,
13286,0.99978125426695
13287,
13288,0.99978125426695
13289,
13290,
13291,
13292,
13293,0.99978125426695
13294,0.99978125426695
13295,0.99978125426695
13296,
13297,0.99978125426695
13298,0.99978125426695
13299,
13300,
13301,
13302,
13303,0.99978125426695
13304,0.99978125426695
13305,0.99978125426695
13306,
13307,
13308,
13309,0.99978125426695
13310,
13311,
13312,0.99978125426695
13313,
13314,0.99978125426695
13315,
13316,
13317,
13318,
13319,0.99978125426695
13320,0.99978125426695
13321,
13322,
13323,0.99978125426695
13324,
13325,
13326,
13327,0.99978125426695
13328,
13329,
13330,0.99978125426695
13331,
13332,0.99978125426695
13333,0.99978125426695
13334,
13335,
13336,
13337,0.99978125426695
13338,
13339,
13340,
13341,0.99978125426695
13342,0.99978125426695
13343,0.99978125426695
13344,
13345,0.99978125426695
13346,0.99978125426695
13347,
13348,0.99978125426695
13349,
13350,0.99978125426695
13351,0.99978125426695
13352,
13353,
13354,
13355,
13356,
13357,0.99978125426695
13358,0.99978125426695
13359,0.99978125426695
13360,0.99978125426695
13361,0.99978125426695
13362,0.99978125426695
13363,0.99978125426695
13364,0.99978125426695
13365,0.99978125426695
13366,0.99978125426695
13367,0.99978125426695
13368,0.99978125426695
13369,0.99978125426695
13370,0.99978125426695
13371,
13372,0.99978125426695
13373,
13374,0.99978125426695
13375,0.99978125426695
13376,0.9130026500113648
13377,0.99978125426695
13378,0.99978125426695
13379,0.99978125426695
13380,0.99978125426695
13381,0.99978125426695
13382,0.99978125426695
13383,0.99978125426695
13384,0.99978125426695
13385,0.99978125426695
13386,0.99978125426695
13387,0.99978125426695
13388,0.99978125426695
13389,0.99978125426695
13390,0.99978125426695
13391,0.99978125426695
13392,0.99978125426695
13393,0.99978125426695
13394,0.99978125426695
13395,0.99978125426695
13396,
13397,0.99978125426695
13398,0.99978125426695
13399,
13400,
13401,0.99978125426695
13402,
13403,
13404,
13405,
13406,
13407,
13408,
13409,0.99978125426695
13410,0.99978125426695
13411,
13412,
13413,0.99978125426695
13414,
13415,
13416,0.99978125426695
13417,
13418,
13419,
13420,
13421,
13422,
13423,0.99978125426695
13424,
13425,
13426,
13427,
13428,0.99978125426695
13429,0.99978125426695
13430,
13431,
13432,
13433,
13434,
13435,
13436,
13437,
13438,
13439,
13440,
13441,0.99978125426695
13442,
13443,
13444,0.99978125426695
13445,
13446,0.99978125426695
13447,0.99978125426695
13448,0.99978125426695
13449,
13450,
13451,
13452,
13453,
13454,
13455,
13456,
13457,0.99978125426695
13458,0.99978125426695
13459,0.99978125426695
13460,
13461,0.99978125426695
13462,0.99978125426695
13463,
13464,0.99978125426695
13465,0.99978125426695
13466,
13467,
13468,0.99978125426695
13469,
13470,
13471,
13472,
13473,
13474,0.99978125426695
13475,
13476,0.99978125426695
13477,
13478,
13479,0.99978125426695
13480,
13481,
13482,
13483,0.99978125426695
13484,0.99978125426695
13485,
13486,
13487,0.99978125426695
13488,0.99978125426695
13489,0.99978125426695
13490,
13491,0.99978125426695
13492,
13493,
13494,
13495,
13496,
13497,0.99978125426695
13498,
13499,
13500,
13501,
13502,0.99978125426695
13503,
13504,0.99978125426695
13505,0.99978125426695
13506,
13507,
13508,0.99978125426695
13509,0.99978125426695
13510,0.99978125426695
13511,
13512,0.99978125426695
13513,0.99978125426695
13514,
13515,
13516,
13517,
13518,
13519,
13520,
13521,0.99978125426695
13522,0.99978125426695
13523,0.99978125426695
13524,
13525,0.99978125426695
13526,
13527,
13528,0.99978125426695
13529,
13530,0.99978125426695
13531,
13532,0.99978125426695
13533,
13534,
13535,0.99978125426695
13536,
13537,
13538,
13539,
13540,
13541,0.99978125426695
13542,0.99978125426695
13543,0.99978125426695
13544,0.99978125426695
13545,0.99978125426695
13546,
13547,0.99978125426695
13548,0.99978125426695
13549,
13550,
13551,
13552,0.99978125426695
13553,0.99978125426695
13554,
13555,
13556,0.99978125426695
13557,
13558,0.99978125426695
13559,0.99978125426695
13560,0.99978125426695
13561,
13562,0.99978125426695
13563,
13564,
13565,
13566,
13567,0.99978125426695
13568,0.99978125426695
13569,
13570,
13571,0.99978125426695
13572,
13573,
13574,0.99978125426695
13575,
13576,
13577,0.99978125426695
13578,
13579,
13580,
13581,0.99978125426695
13582,
13583,
13584,
13585,0.99978125426695
13586,
13587,
13588,0.99978125426695
13589,
13590,
13591,
13592,0.99978125426695
13593,0.99978125426695
13594,
13595,0.99978125426695
13596,0.99978125426695
13597,0.99978125426695
13598,
13599,0.99978125426695
13600,0.99978125426695
13601,
13602,
13603,
13604,
13605,
13606,
13607,0.99978125426695
13608,0.99978125426695
13609,0.99978125426695
13610,0.99978125426695
13611,0.99978125426695
13612,0.99978125426695
13613,0.99978125426695
13614,0.99978125426695
13615,0.99978125426695
13616,0.99978125426695
13617,0.99978125426695
13618,0.99978125426695
13619,0.0256153632091457
13620,
13621,
13622,0.99978125426695
13623,0.99978125426695
13624,0.99978125426695
13625,0.99978125426695
13626,
13627,0.99978125426695
13628,
13629,0.99978125426695
13630,0.99978125426695
13631,0.99978125426695
13632,0.99978125426695
13633,0.99978125426695
13634,0.99978125426695
13635,0.99978125426695
13636,0.99978125426695
13637,0.99978125426695
13638,0.99978125426695
13639,0.99978125426695
13640,0.99978125426695
13641,0.99978125426695
13642,0.99978125426695
13643,
13644,0.99978125426695
13645,
13646,0.99978125426695
13647,0.99978125426695
13648,0.99978125426695
13649,
13650,
13651,0.99978125426695
13652,0.99978125426695
13653,0.99978125426695
13654,0.99978125426695
13655,0.99978125426695
13656,
13657,0.99978125426695
13658,0.99978125426695
13659,1.0
13660,1.0
13661,
13662,1.0
13663,0.99978125426695
13664,0.99978125426695
13665,0.99978125426695
13666,1.0
13667,0.99978125426695
13668,0.99978125426695
13669,0.99978125426695
13670,0.99978125426695
13671,0.99978125426695
13672,0.99978125426695
13673,0.99978125426695
13674,0.99978125426695
13675,0.99978125426695
13676,0.99978125426695
13677,0.99978125426695
13678,0.99978125426695
13679,0.99978125426695
13680,
13681,0.99978125426695
13682,0.99978125426695
13683,0.99978125426695
13684,0.99978125426695
13685,0.99978125426695
13686,0.99978125426695
13687,0.99978125426695
13688,0.99978125426695
13689,0.99978125426695
13690,0.99978125426695
13691,
13692,
13693,0.99978125426695
13694,0.99978125426695
13695,0.99978125426695
13696,0.99978125426695
13697,0.99978125426695
13698,
13699,0.99978125426695
13700,0.99978125426695
13701,0.99978125426695
13702,
13703,0.99978125426695
13704,0.99978125426695
13705,
13706,0.99978125426695
13707,
13708,
13709,0.99978125426695
13710,0.99978125426695
13711,0.99978125426695
13712,0.99978125426695
13713,
13714,
13715,0.99978125426695
13716,0.99978125426695
13717,0.99978125426695
13718,0.99978125426695
13719,0.99978125426695
13720,0.99978125426695
13721,
13722,0.99978125426695
13723,0.99978125426695
13724,0.99978125426695
13725,0.99978125426695
13726,0.99978125426695
13727,0.99978125426695
13728,0.99978125426695
13729,0.99978125426695
13730,0.99978125426695
13731,0.99978125426695
13732,0.99978125426695
13733,0.99978125426695
13734,0.99978125426695
13735,0.99978125426695
13736,0.99978125426695
13737,0.99978125426695
13738,0.99978125426695
13739,0.99978125426695
13740,0.99978125426695
13741,0.99978125426695
13742,0.99978125426695
13743,0.99978125426695
13744,0.99978125426695
13745,0.99978125426695
13746,0.99978125426695
13747,0.99978125426695
13748,0.99978125426695
13749,0.99978125426695
13750,0.99978125426695
13751,0.99978125426695
13752,0.99978125426695
13753,0.99978125426695
13754,0.99978125426695
13755,0.99978125426695
13756,0.99978125426695
13757,0.99978125426695
13758,0.99978125426695
13759,0.99978125426695
13760,0.99978125426695
13761,
13762,0.99978125426695
13763,0.99978125426695
13764,0.99978125426695
13765,0.99978125426695
13766,0.99978125426695
13767,0.99978125426695
13768,0.99978125426695
13769,0.99978125426695
13770,0.99978125426695
13771,0.99978125426695
13772,0.99978125426695
13773,0.99978125426695
13774,0.99978125426695
13775,0.99978125426695
13776,0.99978125426695
13777,0.99978125426695
13778,0.99978125426695
13779,0.99978125426695
13780,0.99978125426695
13781,0.99978125426695
13782,0.99978125426695
13783,0.99978125426695
13784,0.99978125426695
13785,0.99978125426695
13786,0.99978125426695
13787,0.99978125426695
13788,0.99978125426695
13789,1.0
13790,0.99978125426695
13791,0.99978125426695
13792,0.99978125426695
13793,0.99978125426695
13794,0.99978125426695
13795,0.99978125426695
13796,0.99978125426695
13797,0.99978125426695
13798,0.99978125426695
13799,0.99978125426695
13800,0.99978125426695
13801,0.99978125426695
13802,0.99978125426695
13803,0.99978125426695
13804,0.99978125426695
13805,0.99978125426695
13806,0.99978125426695
13807,0.99978125426695
13808,0.99978125426695
13809,0.99978125426695
13810,0.99978125426695
13811,0.99978125426695
13812,0.99978125426695
13813,0.99978125426695
13814,0.99978125426695
13815,0.99978125426695
13816,0.99978125426695
13817,0.99978125426695
13818,0.99978125426695
13819,1.0
13820,0.99978125426695
13821,1.0
13822,0.99978125426695
13823,
13824,0.99978125426695
13825,0.99978125426695
13826,0.99978125426695
13827,0.99978125426695
13828,0.99978125426695
13829,0.99978125426695
13830,0.99978125426695
13831,0.99978125426695
13832,0.99978125426695
13833,0.99978125426695
13834,0.99978125426695
13835,0.99978125426695
13836,0.99978125426695
13837,0.99978125426695
13838,0.99978125426695
13839,0.99978125426695
13840,
13841,0.99978125426695
13842,
13843,0.99978125426695
13844,0.99978125426695
13845,0.99978125426695
13846,
13847,
13848,
