,0
13337,0.287274983540815
13338,0.457163276083382
13339,0.9806753733264608
13340,0.348689245874727
13341,0.406993623980016
13342,0.20465781327542895
13343,0.738966633714286
13344,0.642778920786312
13345,0.700539466092079
13346,0.456401152539536
13347,0.24287292173214894
13348,0.932009639126906
13349,
13350,0.753738667923615
13351,
13352,0.626883175491117
13353,
13354,0.7130845779611958
13355,
13356,
13357,0.7976201245120891
13358,0.968189021616368
13359,0.98633303166031
13360,0.934214785594165
13361,0.8549870115995071
13362,0.309098758995904
13363,0.547975396177582
13364,0.938688351062194
13365,0.866914916276717
13366,0.5242072501778899
13367,0.985730185030841
13368,0.245751698261446
13369,0.6057309000086291
13370,0.10542319364034597
13371,0.765255436974323
13372,0.24195615551902694
13373,0.516991378368229
13374,0.41554398219060495
13375,0.39139518171264
13376,0.23755799701866295
13377,0.24479890305258495
13378,0.575752090292438
13379,0.955144078775749
13380,0.6978796360418299
13381,0.34889399704865903
13382,0.618293400316986
13383,0.4954038681615139
13384,0.7516635522553191
13385,0.6219264208190229
13386,0.274927780375725
13387,0.95650106440191
13388,0.409596936707305
13389,0.34555765776746306
13390,0.337413137497745
13391,0.35364320713687203
13392,0.31397364919077003
13393,0.9942855622827192
13394,0.3796918505556571
13395,0.7111139270740999
13396,
13397,0.43598279068556
13398,0.56793673896254
13399,
13400,0.925270674806332
13401,
13402,0.489683878173335
13403,
13404,
13405,0.264483881937916
13406,0.6376146831977231
13407,0.140529203556151
13408,0.225441620549898
13409,
13410,0.418076917432932
13411,
13412,
13413,0.643131466622346
13414,
13415,
13416,0.0859929995645787
13417,
13418,
13419,0.704170146657945
13420,
13421,0.34742193895017104
13422,
13423,0.350058868338954
13424,0.582887261957721
13425,0.33808896235004
13426,0.27968129003048803
13427,
13428,0.459491507128967
13429,0.62890625573281
13430,0.208522515947808
13431,0.328287225595386
13432,0.18457608751904894
13433,0.276508361056437
13434,0.46199870463835
13435,
13436,0.960576380158485
13437,
13438,0.5871969074692011
13439,0.879384482618194
13440,0.7277945441419359
13441,0.108803891583471
13442,
13443,0.834251480907228
13444,
13445,
13446,0.5213162988536629
13447,0.3549313908004361
13448,0.57643891949626
13449,
13450,
13451,0.416451986449825
13452,0.112508039476329
13453,
13454,
13455,
13456,0.18811554675883
13457,0.13531609917761
13458,0.31369172576662296
13459,0.227664461168432
13460,
13461,0.192177491042148
13462,0.428557734882242
13463,
13464,0.269311706456782
13465,
13466,
13467,
13468,
13469,
13470,
13471,
13472,0.509025657723415
13473,
13474,0.822591516930735
13475,
13476,0.781615952853628
13477,
13478,
13479,
13480,0.7536176047907591
13481,
13482,
13483,
13484,
13485,
13486,
13487,
13488,0.73626259073975
13489,0.165229884620074
13490,
13491,0.562418898313469
13492,0.7437948531041499
13493,
13494,
13495,
13496,
13497,
13498,
13499,
13500,0.205047947466221
13501,0.7326307979506841
13502,0.21554877916188
13503,
13504,
13505,
13506,0.6394839846258579
13507,
13508,
13509,0.162045245260674
13510,0.935405584660006
13511,
13512,0.942258005682278
13513,0.667477393467056
13514,0.41815261702079
13515,
13516,0.18811554675883
13517,
13518,0.720429355364413
13519,0.288123358201264
13520,
13521,
13522,0.262257569130236
13523,0.362806843054397
13524,0.7638350743635791
13525,0.9388650256482868
13526,
13527,
13528,0.526404137136896
13529,
13530,0.3634378581428591
13531,0.214807978335498
13532,0.762433315071356
13533,
13534,0.9388650256482868
13535,0.8606703848753159
13536,0.933010526660876
13537,0.8448192857575471
13538,0.275073501024047
13539,0.9649142535816378
13540,
13541,0.934080286029583
13542,0.289027313081364
13543,0.954252852053282
13544,0.222268879287407
13545,0.917211505869537
13546,
13547,0.987125907760248
13548,0.981941359246203
13549,0.21048657667104
13550,0.44948139842270896
13551,0.287487414094735
13552,
13553,0.861368370033139
13554,0.7166618123695371
13555,0.6641007068986651
13556,0.397869616759524
13557,
13558,0.35127679672089696
13559,0.9020765172562208
13560,0.4843428817450121
13561,0.15739357569687196
13562,0.4552971646807489
13563,
13564,
13565,0.5844686761889711
13566,0.14056326651612194
13567,0.992942805879337
13568,
13569,
13570,0.7269396160937179
13571,0.3458129245238061
13572,
13573,
13574,
13575,0.9729182315549092
13576,0.79725419383619
13577,0.545843096515484
13578,
13579,
13580,
13581,
13582,
13583,
13584,
13585,
13586,
13587,
13588,
13589,0.4604456387082171
13590,
13591,
13592,0.284458804403209
13593,0.262608663020032
13594,
13595,0.27851912799273804
13596,0.24887364454581495
13597,0.680900740305351
13598,
13599,0.0109804591842918
13600,0.8743547128753308
13601,0.432943796171938
13602,
13603,
13604,
13605,0.555623611356256
13606,0.377529118475124
13607,0.37616436739837
13608,0.48688195735997
13609,0.59844379316349
13610,0.338708699452072
13611,0.6376146831977231
13612,0.986602076247118
13613,0.9782436912819592
13614,0.813257992879338
13615,
13616,0.846730570123756
13617,0.6529847574233821
13618,0.915384189280232
13619,0.259051788713644
13620,
13621,0.544912986374356
13622,0.349150261271889
13623,0.350235612089971
13624,0.821421444993927
13625,0.663975075417543
13626,0.28597659326268
13627,0.0956275890297351
13628,0.222641362391363
13629,0.461920309564693
13630,0.433501135920576
13631,0.388046485696052
13632,0.20877605464825
13633,0.539535114463937
13634,0.7248357204002049
13635,0.479448439985405
13636,0.923688383570279
13637,0.20931409919076896
13638,0.4564476236886071
13639,0.44261790736437895
13640,0.312056428469348
13641,0.98299728346671
13642,0.24359853363063294
13643,0.7789108254241791
13644,0.152887816594181
13645,0.6072457691084959
13646,0.240328435879163
13647,0.1412100193224
13648,0.6297954644854511
13649,0.465906793781157
13650,0.847026766867443
13651,0.7170005771154241
13652,0.485866227762096
13653,0.6998815151317309
13654,0.706092980723157
13655,0.6778508275774949
13656,0.258570551106648
13657,0.809796805799198
13658,0.33320752332715503
13659,1.0
13660,1.0
13661,0.9013052962408572
13662,1.0
13663,0.33808896235004
13664,0.5792604816225961
13665,0.505586385952629
13666,1.0
13667,0.6667737866668609
13668,0.638441205675851
13669,0.871333976540868
13670,0.824195582365333
13671,0.987125907760248
13672,0.6577681508657071
13673,0.527568635586294
13674,0.489949665549511
13675,0.62551927082085
13676,0.960834102945215
13677,0.573274649038929
13678,0.710304761110147
13679,0.157483744106295
13680,0.346281282008154
13681,0.4608586382384229
13682,0.373339773644936
13683,0.583879983738114
13684,0.810201339528712
13685,0.642323147954597
13686,0.1516198546954
13687,0.329518902450576
13688,0.902059421883245
13689,0.2796770118686
13690,0.561062284576398
13691,
13692,
13693,0.9297868904432572
13694,0.20465781327542895
13695,0.515583917670497
13696,0.557932890643783
13697,0.369958650760461
13698,0.499930198117194
13699,0.450285226678115
13700,0.450446304046625
13701,0.524790693010673
13702,0.973161653453816
13703,0.5041521793964421
13704,0.3827981386768
13705,0.168875024327754
13706,0.504611869363812
13707,0.9715314664020192
13708,0.257310343828732
13709,0.833040767335316
13710,0.683966082021053
13711,0.279791108956018
13712,0.7011600192293771
13713,0.515920039103714
13714,0.9252762129250428
13715,0.175835087041393
13716,0.817554386470779
13717,0.64363320512501
13718,0.604966743030299
13719,0.8660912673272451
13720,0.367262505258919
13721,0.229012297484942
13722,0.30982398557316604
13723,0.5059360842496881
13724,0.900592804237683
13725,0.7644267687794889
13726,0.822094546217486
13727,0.525528344607914
13728,0.7801319797386241
13729,0.4165871491564001
13730,0.471048918741229
13731,
13732,0.449508635276267
13733,
13734,0.43425479957023705
13735,0.742902907617831
13736,0.506594364637724
13737,0.179096393379325
13738,0.557932890643783
13739,0.44035663816606296
13740,0.517902926688082
13741,0.310380127759783
13742,0.195191105348572
13743,0.667477393467056
13744,0.4819659231120021
13745,0.328437954844097
13746,0.526601012125749
13747,0.8835022166677199
13748,0.8771895102141021
13749,0.6923615062411029
13750,0.894567779304563
13751,0.974284648627738
13752,0.7980755972828198
13753,0.794877354794083
13754,0.8586808895873391
13755,0.300842638856763
13756,0.17403539345737498
13757,0.264659333245301
13758,0.41402687827429496
13759,0.194151763453707
13760,0.392125538072355
13761,
13762,0.21667993408609496
13763,
13764,0.5922987351165301
13765,0.231786571757822
13766,0.295297604753298
13767,0.384723986948604
13768,0.466294502773476
13769,0.848276345796368
13770,0.25421785395849
13771,0.28133640034724605
13772,0.5179521585296221
13773,0.23498668157915
13774,0.662631652207453
13775,0.26600992179216104
13776,0.472146649319836
13777,0.108803891583471
13778,0.6735126026782321
13779,0.470790841599436
13780,0.133130541427532
13781,0.33566590664052504
13782,0.660706197018302
13783,0.7804782455371501
13784,0.9476289005427042
13785,0.251460071176354
13786,0.531776304811845
13787,0.949734114025804
13788,0.8062022115515558
13789,1.0
13790,0.349905122073257
13791,0.8689388443513221
13792,0.391738421986652
13793,0.218686301489935
13794,0.200312469449487
13795,0.798572373126359
13796,0.76521448217676
13797,0.745274176476364
13798,0.5894390553601221
13799,0.4615419288703971
13800,0.530887928657137
13801,0.5839490679138299
13802,0.94382438298348
13803,0.667834737170207
13804,0.603455750443434
13805,0.65269407928785
13806,0.7026603589355871
13807,0.931566337044298
13808,0.993546730052544
13809,0.8929825810815608
13810,0.911256448047828
13811,0.345993972394444
13812,0.40694458847881504
13813,0.955658799865669
13814,0.794232253444318
13815,0.7985655560727181
13816,0.6295293387621751
13817,0.9252762129250428
13818,0.36621671655789895
13819,1.0
13820,0.159540173024852
13821,1.0
13822,0.27356712098063
13823,
13824,
13825,0.260568883252181
13826,0.562867555800461
13827,0.350750743125467
13828,0.983483882871775
13829,0.761992683975796
13830,0.157927466808944
13831,0.998646826772378
13832,0.596385864397714
13833,0.959892359513162
13834,0.911731399201758
13835,0.3216127936790269
13836,0.516698449747081
13837,0.26587519582784697
13838,0.538479897410478
13839,0.980447180539132
13840,0.4161529819409849
13841,
13842,0.4486427636015379
13843,0.546518836513473
13844,0.33509509397986
13845,0.279009862686863
13846,0.778733161598011
13847,0.388464244786308
13848,
13849,0.866866654048062
13850,0.32325453153427003
13851,0.2802839321120639
13852,0.8580842305570601
13853,0.691401231926349
13854,0.5977629083623189
13855,0.97650587315945
13856,0.9468779327069128
13857,0.9950824496484358
13858,0.6186036373888699
13859,0.753464637422494
13860,0.738122289108056
13861,0.7975132873007159
13862,0.776364938093855
13863,0.4358094733768471
13864,0.7332559495505699
13865,0.7502834651109159
13866,0.953409689803029
13867,0.8410765293061421
13868,0.799763026889596
13869,0.464330512061354
13870,0.8195041248042099
13871,0.4120069093348781
13872,0.289174808875037
13873,0.4629719300119911
13874,0.38241333603962
13875,0.981435852790958
13876,0.6035653569710021
13877,0.5897164050139589
13878,0.91708350986366
13879,1.0
13880,0.530858752271011
13881,0.547509277824876
13882,0.531776304811845
13883,0.531426048540941
13884,0.995714403677498
13885,0.9802983661168992
13886,0.883380957126956
13887,0.981565775958586
13888,0.739091543759875
13889,1.0
13890,0.8761538992512891
13891,0.9603170329939292
13892,0.523056565337708
13893,0.892903333454657
13894,0.526601012125749
13895,0.599499864142747
13896,0.818208439130396
13897,0.61241684684274
13898,0.274589315812992
13899,0.997254470292822
13900,0.599946370177484
13901,0.344541745163702
13902,0.230745095639092
13903,0.42631097364237897
13904,0.505407304263715
13905,0.6003826515008179
13906,
13907,0.755695338753279
13908,0.551965076034122
13909,0.6706795364658249
13910,0.251894862267602
13911,0.8735152693283109
13912,0.999850293956454
13913,0.455799769639228
13914,0.622721044599276
13915,0.7465444391514889
13916,0.264920743663017
13917,0.20789627600265
13918,0.393593826999647
13919,0.29180924548618603
13920,
13921,0.3796918505556571
13922,0.340646697632161
13923,0.436928705416428
13924,0.32652175252231
13925,
13926,
13927,
13928,0.107427090916253
13929,0.513192937254673
13930,0.673514497924455
13931,0.753883230886361
13932,0.839727325173302
13933,0.229398306045558
13934,0.531373207551773
13935,0.21042628494535606
13936,0.508657950619564
13937,0.822881114551567
13938,0.24258458427426105
13939,0.535635160155537
13940,0.652900444643157
13941,0.4421313071591539
13942,0.183259838106347
13943,0.8054431735588579
13944,0.9400842476447232
13945,0.5036361158025839
13946,0.34194551439886195
13947,0.978010248624334
13948,0.5327658664271561
13949,0.355853409220637
13950,0.9997505570023342
13951,0.27115118611065897
13952,0.343644129615947
13953,0.352180540287301
13954,0.16185726136125594
13955,0.340035924998194
13956,0.677072393072148
13957,0.755695338753279
13958,0.43894985268968
13959,0.670035438107325
13960,0.590096040488901
13961,0.252409381413804
13962,0.331203453297339
13963,0.30982398557316604
13964,0.497660878010799
13965,0.436900138588861
13966,0.81000730798748
13967,0.426672644620234
13968,0.70829958489453
13969,0.977111697199583
13970,0.6722615244831001
13971,0.363991088801091
13972,0.392248812256726
13973,0.730929349073265
13974,0.27356712098063
13975,0.979238415405591
13976,0.79238996635822
13977,
13978,0.493729271739855
13979,0.251150938949676
13980,0.198417651896267
13981,0.575499982845077
13982,0.260507174307599
13983,0.4175778949509539
13984,0.589417921590053
13985,0.760028125164217
13986,
13987,0.198123131989864
13988,0.33633316056754603
13989,0.8320603677294021
13990,0.33509509397986
13991,0.370124115015909
13992,0.6460144323448571
13993,0.926042570151048
13994,0.534540455773583
13995,0.523883437570985
13996,0.309321892365259
13997,0.348492867191398
13998,0.4308850315598271
13999,0.848584417630361
14000,0.19748801114842104
14001,0.24642130463622305
14002,0.2988358422929569
14003,0.35459870363931795
14004,0.7236676004851229
14005,0.552802751967555
14006,0.435843361262346
14007,0.51499939063462
14008,0.627080251774479
14009,0.8580842305570601
14010,0.4221576342470221
14011,0.17371012012198098
14012,0.8636666310373341
14013,0.728674052093783
14014,0.434518361200942
14015,0.133651364054457
14016,0.9857298628969092
14017,
14018,0.556845893104768
14019,
14020,0.106923507379156
14021,0.630266054698125
14022,
14023,0.9995640674494242
14024,
14025,0.32316178308676
14026,0.8850416182842259
14027,
14028,0.910587601699952
14029,0.177473405939981
14030,0.9308514020540628
14031,0.4769858195057079
14032,0.43352486764088
14033,
14034,
14035,0.8095757880310359
14036,0.7766799300483009
14037,0.26286178319875697
14038,0.8077382433357321
14039,0.623782442370402
14040,0.279805118917484
14041,0.15636287748116298
14042,0.714460147405193
14043,0.625915457633776
14044,0.790158053431665
14045,0.729020170220883
14046,0.9893231407271592
14047,0.473126956674546
14048,0.563352932893317
14049,
14050,0.9864747614901148
14051,0.18693648335311105
14052,0.5196271270661671
14053,0.321009439993586
14054,0.4974903435547079
14055,0.5857175336865911
14056,0.926357123002149
14057,
14058,0.939189085734482
14059,0.391577138607312
14060,0.829265133337341
14061,0.257153190563909
14062,0.634231230638173
14063,0.6778508275774949
14064,
14065,0.537752037853673
14066,0.978334699885584
14067,0.7236676004851229
14068,0.864678323181795
14069,0.4841975220164661
14070,0.9252762129250428
14071,0.661880620346777
14072,0.608214237354344
14073,
14074,
14075,0.67059133910012
14076,
14077,0.886565531762437
14078,
14079,0.8407964639555859
14080,0.337170726476079
14081,0.4718004407370949
14082,0.744159187114695
14083,0.326947731102582
14084,0.929417885785784
14085,0.963877878154406
14086,0.34609175833473993
14087,0.666655656875984
14088,0.8629040983423729
14089,0.223404405072586
14090,0.590677780930908
14091,0.9935336020081872
14092,0.33535148296678496
14093,0.299885967022804
14094,0.214981229828152
14095,0.530779473680935
14096,0.941510597331235
14097,0.6641006766742911
14098,0.84410922569282
14099,0.30480602997973305
14100,
14101,
14102,0.151957919996699
14103,0.433857662490038
14104,
14105,0.8882048364748141
14106,0.856001749002635
14107,0.34181514068034097
14108,0.7843477107568348
14109,0.376219173476664
14110,0.857033065990772
14111,0.924666084392103
14112,0.60109022038897
14113,0.396598727229565
14114,0.353017914163872
14115,0.8089298787094821
14116,0.584373376013208
14117,0.243966632269004
14118,0.270353238980269
14119,0.760007972485245
14120,0.284893023769893
14121,0.430450470655008
14122,0.214981229828152
14123,0.448596581890029
14124,0.555368663496899
14125,0.143873047733947
14126,0.33335955831515995
14127,0.3827981386768
14128,0.423377320718764
14129,0.616926956888929
14130,0.590011853864651
14131,0.548444424643118
14132,0.5585891807629639
14133,
14134,0.284458804403209
14135,
14136,0.886372377166648
14137,0.997182417736119
14138,0.480593759234348
14139,0.950515051874367
14140,0.251123402567242
14141,0.26929988715743
14142,0.306441381622834
14143,0.745908832769295
14144,0.820042929764727
14145,0.6529333312899859
14146,
14147,
14148,0.79173847204567
14149,0.79520627073497
14150,
14151,0.5173208864137341
14152,0.09975943652009403
14153,0.7767192749551121
14154,0.167621173750463
14155,0.413716221603586
14156,1.0
14157,0.7580559333819521
14158,0.998808482033628
14159,0.6782380668117121
14160,0.955650394369768
14161,0.995155492560426
14162,0.340912324050433
14163,0.392895639351673
14164,0.310512313265227
14165,0.892948722280001
14166,0.6799961197141912
14167,0.7085909775080159
14168,0.903557090389438
14169,0.4263061639758761
14170,0.937396838638314
14171,0.765255436974323
14172,0.919480697198902
14173,0.609325931188634
14174,0.663975075417543
14175,0.941510597331235
14176,0.23418697711791
14177,0.263631359700435
14178,0.382639329426189
14179,
14180,0.469526667758789
14181,0.890421770140942
14182,0.459558357852576
14183,0.5164866164469171
14184,0.480900637923082
14185,0.669104271112646
14186,0.350618666344822
14187,0.0829227415471605
14188,0.27277665536540696
14189,
14190,
14191,
14192,
14193,
14194,0.916255859028545
14195,
14196,0.510965369407017
14197,
14198,
14199,
14200,
14201,0.981241290632779
14202,0.7022454344754119
14203,0.566322772675251
14204,0.7670838361807829
14205,0.57643891949626
14206,0.23713500894572895
14207,0.594789505516938
14208,1.0
14209,0.720898328152688
14210,0.8192452272853671
14211,0.483340929072217
14212,0.626292553911302
14213,0.8231207329796991
14214,0.753696600327547
14215,
14216,
14217,
14218,0.77757752967417
14219,0.9540880490544008
14220,0.309087885176477
14221,0.6003353946685269
14222,0.527568635586294
14223,0.388875349182781
14224,0.455132618442365
14225,0.762618598345716
14226,0.7654104122497242
14227,0.9388650256482868
14228,0.610143426588479
14229,0.570677590802938
14230,0.30639837329975395
14231,0.534554328852509
14232,
14233,0.7108284523704059
14234,0.257902698041568
14235,0.574499282325949
14236,
14237,0.193057941837512
14238,0.673728546882488
14239,0.40455930989409705
14240,0.982978508497218
14241,0.17403539345737498
14242,0.40284347617413
14243,0.989001125588263
14244,0.327828349219539
14245,
14246,
14247,0.718295090089466
14248,
14249,0.894567779304563
14250,0.99059051445565
14251,0.9350109986119391
14252,0.9905419408018822
14253,0.525765102137028
14254,0.6114376471114311
14255,0.275310353010714
14256,
14257,0.645310630954076
14258,0.2563225971130389
14259,0.13891957856666598
14260,
14261,0.563504715805376
14262,0.167512866609993
14263,
14264,0.7744745215843779
14265,0.543367142657663
14266,0.4523021999157771
14267,0.8235841492063679
14268,0.370319104826466
14269,0.407723143571798
14270,0.9679017777117191
14271,0.8399593440433181
14272,0.322893027585839
14273,0.751940016913452
14274,0.595857543833775
14275,0.9251291606282528
14276,
14277,0.35409808847832897
14278,0.0636956614798357
14279,0.747356375911821
14280,0.713319993309711
14281,0.4334072173050361
14282,0.7604560564320729
14283,0.962236443658384
14284,0.34142082323206896
14285,0.975554533639429
14286,0.360450873668816
14287,0.8614960924974
14288,0.591142762342045
14289,0.223906315117822
14290,0.3642084586426589
14291,0.609325931188634
14292,0.340646697632161
14293,0.5418824916855329
14294,0.44035797779161295
14295,0.958603088364947
14296,0.403893650223502
14297,0.67790237753334
14298,0.738472607558864
14299,0.905077873185012
14300,0.6136959918319681
14301,0.7858792010200191
14302,0.7027382439296739
14303,0.17797738895910006
14304,0.317562752533172
14305,0.451422576828754
14306,0.269820864815564
14307,0.9796852657724928
14308,0.981828477290377
14309,0.822482852769337
14310,0.300818967187937
14311,0.26123611775238803
14312,0.08035710447610901
14313,0.1516198546954
14314,0.184148885197637
14315,0.0924063167639805
14316,0.20465781327542895
14317,0.8797194734086929
14318,0.9363025602705212
14319,0.543007066737094
14320,0.8470073213642941
14321,0.9271228162848342
14322,0.876419909786683
14323,0.24742195022862096
14324,0.7556137153017171
14325,0.9082999263388272
14326,
14327,0.5646551241511351
14328,0.6916154764423871
14329,0.5173208864137341
14330,0.9960950868571428
14331,0.4195136466125301
14332,0.33566590664052504
14333,0.270445020794941
14334,0.515615916117075
14335,0.169617213515162
14336,0.33397690282375603
14337,0.2899682902610089
14338,
14339,0.113189452237468
14340,0.952180924939933
14341,0.486499283589844
14342,0.345212976937392
14343,0.735232115404704
14344,0.8049868122349789
14345,0.523827534141289
14346,0.666655656875984
14347,0.8827297878587859
14348,0.8827936962276819
14349,0.973096302982251
14350,
14351,
14352,0.8694180354171971
14353,0.570677590802938
14354,0.6697054584683799
14355,0.436928705416428
14356,0.919480697198902
14357,0.27367906848656604
14358,0.34609175833473993
14359,0.6140174471537391
14360,0.371866321388188
14361,0.323056848263217
14362,0.8673738851566569
14363,0.484933398429363
14364,0.388886441396938
14365,0.45517089594877
14366,0.9368690396862768
14367,0.41636713925089897
14368,0.755347244327721
14369,0.986751695879105
14370,0.4669079784716211
14371,0.535271744980289
14372,0.9176915252552852
14373,1.0
14374,0.7395522131375072
14375,0.255538496420314
14376,0.450289012880173
14377,0.8536074484117809
14378,0.40248319606091904
14379,0.793803931394649
14380,0.9090722741518978
14381,0.136636466547363
14382,0.9848915902582472
14383,0.391678861952385
14384,0.31163766076155897
14385,0.546518836513473
14386,0.6814688311500129
14387,0.36621671655789895
14388,0.987125907760248
14389,0.389162636295666
14390,0.662437183443755
14391,0.918913597352316
14392,0.9047123400090292
14393,0.8659348385447291
14394,0.992545109828365
14395,0.37014935164945706
14396,0.416321371795353
14397,0.414030201445757
14398,0.8242476471994971
14399,0.6871093018787341
14400,0.185521494038793
14401,
14402,
14403,0.0863815865005332
14404,
14405,0.6128764910557111
14406,0.983479640109144
14407,0.36555208448837295
14408,0.951798580898019
14409,0.201750160286786
14410,1.0
14411,
14412,0.9263376826601668
14413,0.297899528299703
14414,0.338708699452072
14415,1.0
14416,0.37706551514584496
14417,0.358559857124945
14418,0.69102558140425
14419,0.183227888750038
14420,0.33346949843697
14421,0.867495539484419
14422,0.951798580898019
14423,
14424,0.925159372031402
14425,0.539953001667428
14426,
14427,
14428,0.738472607558864
14429,0.559373018452522
14430,
14431,0.9760407590933292
14432,
14433,0.800222711944112
14434,0.5321798568362679
14435,0.9737051853327622
14436,0.453749157350753
14437,0.396671468251433
14438,0.7304133807950409
14439,0.43585522300568
14440,0.6270772093556489
14441,
14442,0.15491010074752
14443,0.259367690348349
14444,0.245907776023858
14445,0.6632619806729879
14446,0.9551830696120842
14447,0.506943939374496
14448,0.501864513708577
14449,
14450,0.6469985794986949
14451,0.70636539524627
14452,
14453,0.6941692562697861
14454,0.392792748355264
14455,
14456,0.39127495316392696
14457,0.8038814407422701
14458,0.21864017590983
14459,0.7326176570213381
14460,0.5974625807177161
14461,0.665661844460384
14462,0.179096393379325
14463,
14464,0.486421168117029
14465,0.7555600871432591
14466,0.22842450303371
14467,0.290930376144829
14468,0.47467754812126
14469,0.8603471235018221
14470,0.414866691400327
14471,0.471943871700086
14472,0.391577138607312
14473,0.330283709773912
14474,0.364843100796738
14475,
14476,0.38961279352226
14477,0.97854446410314
14478,0.450730693475199
14479,0.549060628575027
14480,0.2403598192212289
14481,
14482,0.466937927565273
14483,0.35459870363931795
14484,0.445135251055516
14485,0.684363982650436
14486,0.458862073387734
14487,0.5610100532201501
14488,0.20864477797499806
14489,0.261983278064839
14490,0.202874383882644
14491,0.488464811523089
14492,0.530779473680935
14493,0.391281744264502
14494,0.607255124289903
14495,0.17271050310598998
14496,0.9679679110691992
14497,0.628911135546935
14498,0.108803891583471
14499,0.331425849522368
14500,0.3718201546930779
14501,0.104130625459888
14502,0.450951322312063
14503,0.520734661033006
14504,0.474360821893999
14505,
14506,
14507,0.384297186274824
14508,0.506594364637724
14509,
14510,0.4334072173050361
14511,0.263176159290026
14512,0.540040215463143
14513,0.73093991100182
14514,0.5041042586563429
14515,0.770993409773462
14516,0.3011711792266
14517,0.734175197338118
14518,0.3238337094956
14519,0.915707177148132
14520,0.986602076247118
14521,0.6349400364938829
14522,0.765255436974323
14523,0.3453636228299
14524,0.8635187038577908
14525,0.7454281229666491
14526,0.20515281490593806
14527,0.473655509945514
14528,0.316474288961305
14529,0.312755259398957
14530,0.0728279519121966
14531,0.353262250681748
14532,0.506274352186588
14533,0.941272875790635
14534,0.7847066117748002
14535,0.4764825438136429
14536,0.95892878405941
14537,
14538,0.39781135925263
14539,0.534147526545175
14540,0.342750929452947
14541,0.920163041627922
14542,0.708757276908485
14543,0.13944473022737802
14544,0.554638013300705
14545,0.39139518171264
14546,0.286069982670384
14547,0.8729276680996991
14548,0.4598863420756621
14549,0.8990614189791549
14550,0.269311706456782
14551,0.827397056567516
14552,0.609699218055097
14553,0.7934954977592859
14554,0.881240828495548
14555,0.6290628540790749
14556,0.7721829186467671
14557,0.23439770017193695
14558,0.5321798568362679
14559,0.47647134262269
14560,0.724292224907345
14561,0.220958836554238
14562,0.8188014013701451
14563,0.3024892800930169
14564,0.954671211725396
14565,0.6295293387621751
14566,0.358854629323568
14567,0.534510091711403
14568,0.269311706456782
14569,0.7986941693659
14570,0.498257499897552
14571,0.3577786642117429
14572,
14573,0.65528420025158
14574,0.15744144093287
14575,0.22518504163258
14576,0.375307706891686
14577,0.453113841000903
14578,
14579,0.6714896154338009
14580,0.49729243194698
14581,0.350235612089971
14582,0.6694599668713941
14583,0.422977104265764
14584,0.67161310345174
14585,0.296030966241662
14586,0.7846219884936321
14587,0.465389932037246
14588,0.338238333800921
14589,0.777859920834271
14590,0.97805521691179
14591,0.947582739767624
14592,0.9830808866046892
14593,0.8717832797421942
14594,0.9348014681705508
14595,0.8580243263940899
14596,0.153754136523102
14597,0.0726080489699018
14598,0.5620173772428909
14599,0.733572193825981
14600,0.424302232611383
14601,0.390060960215438
14602,0.8886795937652071
14603,0.621050163449655
14604,0.510126031314725
14605,0.243196899901216
14606,0.805552448229846
14607,0.27428294022285504
14608,0.246254388761515
14609,
14610,0.9782436912819592
14611,0.7522444457532741
14612,0.847992244815942
14613,0.5838899478634351
14614,0.436928705416428
14615,0.351508515700834
14616,0.7566170704926171
14617,0.690635985257327
14618,0.41150433730564295
14619,0.691011156737227
14620,0.4565991997204871
14621,0.9452482964194092
14622,0.9479823193959253
14623,0.217112703859897
14624,0.6596987242700799
14625,0.997254470292822
14626,
14627,
14628,
14629,
14630,0.33685817367554904
14631,0.541460445394783
14632,0.470444297218775
14633,0.58070818337011
14634,0.244279357332102
14635,0.353162989251228
14636,0.291191525303846
14637,0.6004147122568101
14638,0.3464521720463989
14639,0.286069982670384
14640,0.999024867742725
14641,0.3024484013276409
14642,0.3757865458522461
14643,0.42631097364237897
14644,0.446592731260906
14645,0.0656068204818218
14646,0.233071956548562
14647,0.5055617227360549
14648,0.591077610817428
14649,0.999024867742725
14650,0.500964719225803
14651,0.906181104857358
14652,0.4458854876308849
14653,0.26076878821795496
14654,0.872295948653951
14655,0.345212976937392
14656,0.7466646354788409
14657,0.523892582163824
14658,0.965570335008997
14659,0.39425357512438297
14660,0.926941338400968
14661,0.5057662067695471
14662,0.7221594701162378
14663,0.494757089053848
14664,0.20944146171622
14665,0.400990927770016
14666,0.753738667923615
14667,0.7488975492873772
14668,0.97552595169677
14669,0.7502707399378531
14670,0.7599498602304541
14671,0.42697400191157
14672,0.934080286029583
14673,0.954103694645998
14674,0.7187970289929659
14675,0.302272338320689
14676,0.566672738630088
14677,0.21864017590983
14678,0.261655686277678
14679,0.4770085391630921
14680,0.921088135181308
14681,1.0
14682,
14683,0.978977169915982
14684,0.7319045599661279
14685,0.633059904754546
14686,0.9447486139393472
14687,0.65528420025158
14688,0.5059360842496881
14689,0.987125907760248
14690,0.810214547734906
14691,0.685815938034395
14692,0.330702325402985
14693,0.8470073213642941
14694,0.958561716204898
14695,0.7239872874753891
14696,0.5459897624250579
14697,0.333727172573683
14698,0.46359486305955
14699,0.448767122348372
14700,0.8216694758876021
14701,0.883561647038613
14702,0.881784821362547
