,0
16143,0.9330329915368074
16144,0.9330329915368074
16145,1.4142135623730951
16146,1.0
16147,1.515716566510398
16148,0.9330329915368074
16149,1.4142135623730951
16150,1.0
16151,1.7411011265922482
16152,1.3195079107728942
16153,1.3195079107728942
16154,0.8705505632961241
16155,0.757858283255199
16156,0.8122523963562356
16157,0.8705505632961241
16158,1.0717734625362931
16159,1.148698354997035
16160,1.0
16161,0.8122523963562356
16162,0.8705505632961241
16163,0.757858283255199
16164,0.6155722066724582
16165,0.8705505632961241
16166,0.757858283255199
16167,1.148698354997035
16168,1.148698354997035
16169,0.8122523963562356
16170,1.0717734625362931
16171,1.0
16172,1.2311444133449163
16173,0.8705505632961241
16174,0.8705505632961241
16175,1.0
16176,0.9330329915368074
16177,0.9330329915368074
16178,1.0
16179,1.0717734625362931
16180,1.2311444133449163
16181,1.0
16182,0.9330329915368074
16183,1.0
16184,0.9330329915368074
16185,0.9330329915368074
16186,0.9330329915368074
16187,1.0
16188,1.3195079107728942
16189,1.148698354997035
16190,0.9330329915368074
16191,0.8705505632961241
16192,1.515716566510398
16193,1.0
16194,1.148698354997035
16195,0.9330329915368074
16196,1.624504792712471
16197,1.148698354997035
16198,1.7411011265922482
16199,1.0
16200,1.3195079107728942
16201,0.8705505632961241
16202,1.0717734625362931
16203,1.4142135623730951
16204,1.624504792712471
16205,1.624504792712471
16206,1.0
16207,0.8122523963562356
16208,1.148698354997035
16209,0.9330329915368074
16210,0.757858283255199
16211,0.8705505632961241
16212,0.8705505632961241
16213,0.8122523963562356
16214,1.4142135623730951
16215,1.148698354997035
16216,1.0
16217,1.0
16218,1.0717734625362931
16219,0.9330329915368074
16220,1.0
16221,1.3195079107728942
16222,1.2311444133449163
16223,1.0717734625362931
16224,1.0
16225,1.148698354997035
16226,1.0717734625362931
16227,1.0
16228,1.0
16229,1.0
16230,1.0
16231,1.0717734625362931
16232,1.0717734625362931
16233,1.148698354997035
16234,0.8122523963562356
16235,1.0717734625362931
16236,0.7071067811865476
16237,1.148698354997035
16238,0.8122523963562356
16239,0.8122523963562356
16240,1.3195079107728942
16241,1.2311444133449163
16242,0.8705505632961241
16243,1.148698354997035
16244,1.0
16245,0.8705505632961241
16246,0.8705505632961241
16247,0.9330329915368074
16248,1.0
16249,1.0717734625362931
16250,1.0717734625362931
16251,1.0
16252,1.0717734625362931
16253,0.8705505632961241
16254,0.8705505632961241
16255,2.0
16256,1.0717734625362931
16257,0.8122523963562356
16258,0.6597539553864471
16259,1.4142135623730951
16260,1.3195079107728942
16261,1.2311444133449163
16262,0.757858283255199
16263,1.0
16264,0.8122523963562356
16265,1.0
16266,1.515716566510398
16267,1.2311444133449163
16268,1.515716566510398
16269,1.0717734625362931
16270,0.757858283255199
16271,1.0717734625362931
16272,0.8705505632961241
16273,0.8705505632961241
16274,1.148698354997035
16275,1.0717734625362931
16276,0.9330329915368074
16277,0.9330329915368074
16278,1.0
16279,1.148698354997035
16280,1.148698354997035
16281,0.9330329915368074
16282,0.8705505632961241
16283,0.9330329915368074
16284,1.2311444133449163
16285,0.9330329915368074
16286,0.8122523963562356
16287,0.8705505632961241
16288,0.9330329915368074
16289,0.8122523963562356
16290,1.515716566510398
16291,0.9330329915368074
16292,0.8122523963562356
16293,0.8705505632961241
16294,1.0717734625362931
16295,1.2311444133449163
16296,1.7411011265922482
16297,1.2311444133449163
16298,1.4142135623730951
16299,1.0717734625362931
16300,0.8122523963562356
16301,1.0717734625362931
16302,0.8705505632961241
16303,1.148698354997035
16304,1.0
16305,0.757858283255199
16306,1.2311444133449163
16307,1.4142135623730951
16308,1.3195079107728942
16309,1.2311444133449163
16310,1.0717734625362931
16311,0.8705505632961241
16312,0.757858283255199
16313,1.0
16314,1.0717734625362931
16315,0.8122523963562356
16316,0.8705505632961241
16317,1.0
16318,0.9330329915368074
16319,0.5743491774985174
16320,0.8122523963562356
16321,1.0
16322,0.9330329915368074
16323,1.0717734625362931
16324,1.0717734625362931
16325,1.148698354997035
16326,0.9330329915368074
16327,1.148698354997035
16328,0.9330329915368074
16329,1.3195079107728942
16330,0.8705505632961241
16331,0.9330329915368074
16332,1.0
16333,1.2311444133449163
16334,0.8122523963562356
16335,1.0
16336,1.0
16337,1.0
16338,0.9330329915368074
16339,0.8705505632961241
16340,0.8705505632961241
16341,0.8705505632961241
16342,1.0717734625362931
16343,0.9330329915368074
16344,1.0
16345,0.9330329915368074
16346,0.757858283255199
16347,0.8705505632961241
16348,1.0717734625362931
16349,1.515716566510398
16350,0.8705505632961241
16351,0.757858283255199
16352,1.0
16353,1.0
16354,1.0
16355,1.0717734625362931
16356,1.0
16357,1.0717734625362931
16358,1.0717734625362931
16359,1.0717734625362931
16360,1.0
16361,0.8705505632961241
16362,0.8122523963562356
16363,0.8122523963562356
16364,0.9330329915368074
16365,1.0
16366,1.0
16367,1.3195079107728942
16368,1.0
16369,1.0717734625362931
16370,0.8705505632961241
16371,1.0717734625362931
16372,1.0717734625362931
16373,1.8660659830736148
16374,1.0
16375,0.757858283255199
16376,0.9330329915368074
16377,1.3195079107728942
16378,0.8705505632961241
16379,1.0
16380,1.148698354997035
16381,0.8122523963562356
16382,1.0
16383,1.0
16384,1.0
16385,1.0
16386,1.2311444133449163
16387,0.7071067811865476
16388,1.3195079107728942
16389,1.148698354997035
16390,1.148698354997035
16391,1.0717734625362931
16392,1.4142135623730951
16393,1.515716566510398
16394,1.0
16395,1.0717734625362931
16396,0.757858283255199
16397,1.148698354997035
16398,1.2311444133449163
16399,0.8122523963562356
16400,1.0
16401,0.757858283255199
16402,1.0
16403,0.9330329915368074
16404,0.9330329915368074
16405,1.0
16406,1.0
16407,0.8122523963562356
16408,1.148698354997035
16409,1.148698354997035
16410,1.4142135623730951
16411,1.3195079107728942
16412,1.148698354997035
16413,0.9330329915368074
16414,1.515716566510398
16415,0.8122523963562356
16416,1.148698354997035
16417,1.0717734625362931
16418,0.8705505632961241
16419,1.0717734625362931
16420,1.2311444133449163
16421,1.2311444133449163
16422,1.4142135623730951
16423,1.4142135623730951
16424,0.757858283255199
16425,0.7071067811865476
16426,1.515716566510398
16427,1.0
16428,0.8122523963562356
16429,1.624504792712471
16430,1.624504792712471
16431,1.4142135623730951
16432,1.148698354997035
16433,0.9330329915368074
16434,0.8705505632961241
16435,1.0
16436,0.6155722066724582
16437,1.2311444133449163
16438,1.2311444133449163
16439,0.9330329915368074
16440,1.2311444133449163
16441,1.2311444133449163
16442,0.8122523963562356
16443,0.8705505632961241
16444,0.8122523963562356
16445,0.757858283255199
16446,1.148698354997035
16447,1.0717734625362931
16448,1.148698354997035
16449,1.2311444133449163
16450,0.9330329915368074
16451,0.9330329915368074
16452,0.9330329915368074
16453,1.515716566510398
16454,0.9330329915368074
16455,1.148698354997035
16456,0.757858283255199
16457,1.0
16458,1.2311444133449163
16459,1.0717734625362931
16460,1.0
16461,1.4142135623730951
16462,1.0717734625362931
16463,1.0
16464,1.3195079107728942
16465,1.0
16466,1.0717734625362931
16467,1.0717734625362931
16468,1.3195079107728942
16469,1.148698354997035
16470,1.148698354997035
16471,1.0
16472,1.515716566510398
16473,1.0717734625362931
16474,0.8705505632961241
16475,0.9330329915368074
16476,0.8705505632961241
16477,1.0
16478,0.9330329915368074
16479,1.515716566510398
16480,1.0717734625362931
16481,1.148698354997035
16482,1.0
16483,0.8705505632961241
16484,1.0
16485,1.2311444133449163
16486,1.0717734625362931
16487,1.0717734625362931
16488,1.3195079107728942
16489,0.8705505632961241
16490,0.7071067811865476
16491,1.624504792712471
16492,1.0717734625362931
16493,0.9330329915368074
16494,1.515716566510398
16495,0.8705505632961241
16496,1.0
16497,1.0
16498,1.4142135623730951
16499,1.0717734625362931
16500,1.148698354997035
16501,1.624504792712471
16502,1.515716566510398
16503,1.0
16504,0.8705505632961241
16505,1.148698354997035
16506,1.2311444133449163
16507,1.515716566510398
16508,1.148698354997035
16509,1.0
16510,1.0
16511,0.9330329915368074
16512,1.0
16513,0.8705505632961241
16514,1.0717734625362931
16515,0.9330329915368074
16516,0.9330329915368074
16517,1.2311444133449163
16518,1.0717734625362931
16519,0.8122523963562356
16520,0.8705505632961241
16521,0.8122523963562356
16522,1.0
16523,0.8122523963562356
16524,0.9330329915368074
16525,0.9330329915368074
16526,1.0
16527,1.624504792712471
16528,0.8122523963562356
16529,0.8122523963562356
16530,1.148698354997035
16531,1.0
16532,1.0717734625362931
16533,2.0
16534,0.8705505632961241
16535,1.0717734625362931
16536,0.7071067811865476
16537,1.148698354997035
16538,0.9330329915368074
16539,0.9330329915368074
16540,0.8705505632961241
16541,0.8705505632961241
16542,1.0
16543,0.9330329915368074
16544,0.9330329915368074
16545,1.0717734625362931
16546,0.9330329915368074
16547,0.8705505632961241
16548,0.757858283255199
16549,0.9330329915368074
16550,1.0717734625362931
16551,1.0
16552,1.7411011265922482
16553,0.8705505632961241
16554,1.2311444133449163
16555,1.148698354997035
16556,1.4142135623730951
16557,1.0717734625362931
16558,1.0717734625362931
16559,0.9330329915368074
16560,0.757858283255199
16561,1.3195079107728942
16562,0.8705505632961241
16563,1.148698354997035
16564,0.9330329915368074
16565,1.0717734625362931
16566,0.8705505632961241
16567,0.8705505632961241
16568,1.4142135623730951
16569,0.8705505632961241
16570,1.0
16571,0.9330329915368074
16572,1.0717734625362931
16573,0.8705505632961241
16574,1.0717734625362931
16575,1.624504792712471
16576,1.0
16577,1.624504792712471
16578,0.9330329915368074
16579,1.0
16580,1.7411011265922482
16581,0.8705505632961241
16582,0.8122523963562356
16583,1.0
16584,1.0717734625362931
16585,1.0717734625362931
16586,0.9330329915368074
16587,1.0
16588,1.0
16589,0.8705505632961241
16590,0.8705505632961241
16591,1.0717734625362931
16592,1.7411011265922482
16593,0.9330329915368074
16594,1.2311444133449163
16595,0.9330329915368074
16596,1.0717734625362931
16597,0.8705505632961241
16598,0.8122523963562356
16599,0.757858283255199
16600,0.8122523963562356
16601,1.0
16602,1.0
16603,0.8705505632961241
16604,1.2311444133449163
16605,0.9330329915368074
16606,0.8122523963562356
16607,0.7071067811865476
16608,0.8705505632961241
16609,0.8122523963562356
16610,0.9330329915368074
16611,0.9330329915368074
16612,1.148698354997035
16613,0.8705505632961241
16614,0.8122523963562356
16615,2.0
16616,1.0
16617,1.4142135623730951
16618,0.757858283255199
16619,1.2311444133449163
16620,1.0
16621,0.757858283255199
16622,1.0
16623,0.8705505632961241
16624,0.757858283255199
16625,1.0717734625362931
16626,0.8122523963562356
16627,0.8122523963562356
16628,0.8122523963562356
16629,1.0
16630,0.9330329915368074
16631,1.4142135623730951
16632,1.0717734625362931
16633,1.148698354997035
16634,2.1435469250725863
16635,0.8705505632961241
16636,0.8122523963562356
16637,0.8122523963562356
16638,0.757858283255199
16639,1.2311444133449163
16640,0.757858283255199
16641,0.757858283255199
16642,0.8122523963562356
16643,0.8122523963562356
16644,1.7411011265922482
16645,1.2311444133449163
16646,2.4622888266898326
16647,1.0717734625362931
16648,0.757858283255199
16649,0.757858283255199
16650,0.7071067811865476
16651,1.148698354997035
16652,1.0717734625362931
16653,1.4142135623730951
16654,1.0717734625362931
16655,0.8705505632961241
16656,1.0
16657,1.148698354997035
16658,0.7071067811865476
16659,1.4142135623730951
16660,0.8705505632961241
16661,1.2311444133449163
16662,1.8660659830736148
16663,1.8660659830736148
16664,0.8705505632961241
16665,0.8705505632961241
16666,1.0
16667,0.8122523963562356
16668,0.8122523963562356
16669,1.0717734625362931
16670,1.0
16671,1.148698354997035
16672,1.0717734625362931
16673,1.3195079107728942
16674,0.8705505632961241
16675,1.0717734625362931
16676,1.0717734625362931
16677,1.0717734625362931
16678,0.8122523963562356
16679,1.0
16680,0.9330329915368074
16681,1.0717734625362931
16682,1.0717734625362931
16683,0.9330329915368074
16684,1.0717734625362931
16685,1.0
16686,1.148698354997035
16687,1.0717734625362931
16688,1.2311444133449163
16689,0.8122523963562356
16690,1.148698354997035
16691,1.624504792712471
16692,1.3195079107728942
16693,1.148698354997035
16694,1.0717734625362931
16695,1.0717734625362931
16696,1.0
16697,1.4142135623730951
16698,0.7071067811865476
16699,0.8122523963562356
16700,1.0
16701,1.2311444133449163
16702,1.4142135623730951
16703,1.0
16704,1.4142135623730951
16705,0.8705505632961241
16706,0.8122523963562356
16707,1.0717734625362931
16708,0.8705505632961241
16709,1.4142135623730951
16710,1.3195079107728942
16711,1.0717734625362931
16712,1.0717734625362931
16713,1.148698354997035
16714,1.0
16715,1.515716566510398
16716,0.8122523963562356
16717,1.2311444133449163
16718,0.8122523963562356
16719,0.8705505632961241
16720,0.7071067811865476
16721,1.2311444133449163
16722,0.8705505632961241
16723,1.515716566510398
16724,1.3195079107728942
16725,1.148698354997035
16726,1.4142135623730951
16727,1.0
16728,1.0
16729,0.757858283255199
16730,0.7071067811865476
16731,0.8705505632961241
16732,0.8122523963562356
16733,0.7071067811865476
16734,1.148698354997035
16735,0.757858283255199
16736,0.8705505632961241
16737,1.3195079107728942
16738,0.9330329915368074
16739,1.3195079107728942
16740,0.757858283255199
16741,0.6155722066724582
16742,0.8122523963562356
16743,1.0717734625362931
16744,0.8705505632961241
16745,1.0
16746,1.4142135623730951
16747,0.9330329915368074
16748,0.8705505632961241
16749,1.0
16750,1.3195079107728942
16751,1.515716566510398
16752,1.148698354997035
16753,0.8705505632961241
16754,1.2311444133449163
16755,0.9330329915368074
16756,1.0717734625362931
16757,1.3195079107728942
16758,0.8122523963562356
16759,0.8705505632961241
16760,1.3195079107728942
16761,1.3195079107728942
16762,1.148698354997035
16763,1.515716566510398
16764,0.8705505632961241
16765,1.0717734625362931
16766,0.9330329915368074
16767,0.8122523963562356
16768,1.7411011265922482
16769,1.0
16770,1.0
16771,1.148698354997035
16772,1.0717734625362931
16773,0.9330329915368074
16774,1.0717734625362931
16775,1.0
16776,1.0
16777,0.757858283255199
16778,1.624504792712471
16779,1.0717734625362931
16780,1.624504792712471
16781,1.2311444133449163
16782,0.9330329915368074
16783,1.2311444133449163
16784,1.0717734625362931
16785,1.4142135623730951
16786,0.8705505632961241
16787,1.0
16788,1.4142135623730951
16789,1.624504792712471
16790,1.2311444133449163
16791,1.8660659830736148
16792,1.624504792712471
16793,1.0717734625362931
16794,0.8122523963562356
16795,0.9330329915368074
16796,1.0
16797,1.148698354997035
16798,1.0
16799,1.624504792712471
16800,1.148698354997035
16801,1.624504792712471
16802,1.0
16803,0.8705505632961241
16804,1.3195079107728942
16805,1.0717734625362931
16806,0.9330329915368074
16807,1.624504792712471
16808,1.148698354997035
16809,1.0717734625362931
16810,0.8705505632961241
16811,0.8705505632961241
16812,0.8122523963562356
16813,0.8705505632961241
16814,0.8705505632961241
16815,0.7071067811865476
16816,0.8122523963562356
16817,0.8705505632961241
16818,0.757858283255199
16819,0.8705505632961241
16820,1.4142135623730951
16821,1.624504792712471
16822,1.0
16823,1.624504792712471
16824,0.6597539553864471
16825,0.8705505632961241
16826,0.8122523963562356
16827,0.7071067811865476
16828,0.8122523963562356
16829,0.9330329915368074
16830,0.757858283255199
16831,1.2311444133449163
16832,1.0717734625362931
16833,0.9330329915368074
16834,0.8122523963562356
16835,0.8705505632961241
16836,1.3195079107728942
16837,1.0717734625362931
16838,1.3195079107728942
16839,1.0
16840,1.515716566510398
16841,1.4142135623730951
16842,1.4142135623730951
16843,1.0
16844,1.0717734625362931
16845,1.0717734625362931
16846,1.0717734625362931
16847,1.0717734625362931
16848,0.8705505632961241
16849,1.0717734625362931
16850,1.148698354997035
16851,1.7411011265922482
16852,1.0
16853,0.9330329915368074
16854,1.4142135623730951
16855,0.8705505632961241
16856,1.0
16857,0.8122523963562356
16858,0.8122523963562356
16859,0.8122523963562356
16860,0.9330329915368074
16861,1.0
16862,0.8705505632961241
16863,0.8705505632961241
16864,0.8705505632961241
16865,0.8122523963562356
16866,1.2311444133449163
16867,0.8705505632961241
16868,1.0
16869,1.0
16870,0.8122523963562356
16871,1.3195079107728942
16872,0.8122523963562356
16873,1.3195079107728942
16874,0.9330329915368074
16875,0.9330329915368074
16876,1.4142135623730951
16877,1.515716566510398
16878,2.4622888266898326
16879,1.4142135623730951
16880,1.8660659830736148
16881,0.757858283255199
16882,0.7071067811865476
16883,0.8122523963562356
16884,1.0
16885,0.9330329915368074
16886,1.7411011265922482
16887,1.0
16888,1.0
16889,1.0717734625362931
16890,1.148698354997035
16891,1.0
16892,0.7071067811865476
16893,1.7411011265922482
16894,0.8705505632961241
16895,1.0
16896,1.148698354997035
16897,0.9330329915368074
16898,1.0
16899,0.757858283255199
16900,0.8122523963562356
16901,0.9330329915368074
16902,1.148698354997035
16903,1.0
16904,1.0717734625362931
16905,0.9330329915368074
16906,1.515716566510398
16907,1.148698354997035
16908,1.0
16909,1.4142135623730951
16910,0.757858283255199
16911,1.0717734625362931
16912,0.9330329915368074
16913,1.0
16914,0.757858283255199
16915,1.3195079107728942
16916,0.8705505632961241
16917,0.8122523963562356
16918,1.7411011265922482
16919,1.0
16920,0.9330329915368074
16921,0.9330329915368074
16922,1.0
16923,1.148698354997035
16924,0.9330329915368074
16925,1.0
16926,0.9330329915368074
16927,0.9330329915368074
16928,0.8705505632961241
16929,1.148698354997035
16930,0.8705505632961241
16931,0.9330329915368074
16932,0.9330329915368074
16933,1.0717734625362931
16934,1.3195079107728942
16935,0.8705505632961241
16936,0.9330329915368074
16937,0.8122523963562356
16938,1.0
16939,1.0
16940,1.4142135623730951
16941,0.9330329915368074
16942,1.0
16943,0.8705505632961241
16944,1.0717734625362931
16945,1.148698354997035
16946,1.4142135623730951
16947,0.8705505632961241
16948,0.9330329915368074
16949,0.9330329915368074
16950,0.9330329915368074
16951,1.0
16952,0.8122523963562356
16953,0.8705505632961241
16954,0.8122523963562356
16955,0.757858283255199
16956,0.9330329915368074
16957,0.8122523963562356
16958,0.9330329915368074
16959,1.0
16960,1.0
16961,0.8705505632961241
16962,1.0717734625362931
16963,1.2311444133449163
16964,1.0717734625362931
16965,1.0717734625362931
16966,0.8122523963562356
16967,1.148698354997035
16968,1.148698354997035
16969,1.0
16970,1.0
16971,1.0717734625362931
16972,0.8122523963562356
16973,0.8122523963562356
16974,0.8705505632961241
16975,0.8705505632961241
16976,2.0
16977,0.8705505632961241
16978,0.9330329915368074
16979,1.2311444133449163
16980,1.0717734625362931
16981,1.624504792712471
16982,1.4142135623730951
16983,0.9330329915368074
16984,0.9330329915368074
16985,1.0
16986,1.3195079107728942
16987,0.8705505632961241
16988,0.8705505632961241
16989,0.757858283255199
16990,1.0717734625362931
16991,0.8122523963562356
16992,1.0
16993,1.0
16994,1.0
16995,1.4142135623730951
16996,1.0
16997,1.515716566510398
16998,1.0
16999,0.8705505632961241
17000,0.9330329915368074
17001,1.0
17002,1.0
17003,1.3195079107728942
17004,0.8122523963562356
17005,0.9330329915368074
17006,0.8122523963562356
17007,0.7071067811865476
17008,1.0
17009,0.8705505632961241
17010,1.0
17011,1.148698354997035
17012,1.515716566510398
17013,1.515716566510398
17014,1.3195079107728942
17015,1.0717734625362931
17016,0.8705505632961241
17017,1.0717734625362931
17018,0.8705505632961241
17019,1.148698354997035
17020,0.8122523963562356
17021,1.0
17022,0.8705505632961241
17023,0.8122523963562356
17024,1.0
17025,1.515716566510398
17026,1.0717734625362931
17027,1.0
17028,1.0717734625362931
17029,1.8660659830736148
17030,1.0
17031,1.8660659830736148
17032,1.2311444133449163
17033,1.2311444133449163
17034,1.515716566510398
17035,0.9330329915368074
17036,1.4142135623730951
17037,1.7411011265922482
17038,1.0717734625362931
17039,0.9330329915368074
17040,1.0717734625362931
17041,0.8122523963562356
17042,1.0
17043,1.624504792712471
17044,1.8660659830736148
17045,1.0
17046,0.8705505632961241
17047,0.8705505632961241
17048,0.8122523963562356
17049,0.8705505632961241
17050,0.8705505632961241
17051,0.8122523963562356
17052,1.148698354997035
17053,1.4142135623730951
17054,1.2311444133449163
17055,1.3195079107728942
17056,1.0
17057,1.148698354997035
17058,1.0717734625362931
17059,1.0
17060,1.0717734625362931
17061,0.7071067811865476
17062,1.3195079107728942
17063,1.2311444133449163
17064,0.8705505632961241
17065,0.8122523963562356
17066,0.757858283255199
17067,0.9330329915368074
17068,1.0
17069,0.9330329915368074
17070,0.8705505632961241
17071,1.0
17072,1.0
17073,1.148698354997035
17074,1.0
17075,1.0
17076,1.4142135623730951
17077,1.0717734625362931
17078,1.4142135623730951
17079,1.0717734625362931
17080,1.148698354997035
17081,1.3195079107728942
17082,1.4142135623730951
17083,1.624504792712471
17084,1.624504792712471
17085,1.4142135623730951
17086,1.0717734625362931
17087,1.7411011265922482
17088,1.2311444133449163
17089,0.7071067811865476
17090,0.8705505632961241
17091,0.8705505632961241
17092,1.4142135623730951
17093,1.148698354997035
17094,1.0
17095,1.0717734625362931
17096,1.148698354997035
17097,1.0
17098,1.7411011265922482
17099,1.148698354997035
17100,0.8122523963562356
17101,1.3195079107728942
17102,1.0717734625362931
17103,1.2311444133449163
17104,1.515716566510398
17105,1.0
17106,1.4142135623730951
17107,0.9330329915368074
17108,0.8705505632961241
17109,1.0717734625362931
17110,1.0
17111,1.2311444133449163
17112,0.9330329915368074
17113,1.2311444133449163
17114,0.8122523963562356
17115,1.3195079107728942
17116,0.9330329915368074
17117,1.0
17118,1.3195079107728942
17119,1.148698354997035
17120,0.8122523963562356
17121,0.8705505632961241
17122,0.757858283255199
17123,0.8122523963562356
17124,0.5743491774985174
17125,1.148698354997035
17126,1.0
17127,0.6597539553864471
17128,0.8705505632961241
17129,1.0
17130,0.757858283255199
17131,0.8705505632961241
17132,1.0717734625362931
17133,0.757858283255199
17134,0.8705505632961241
17135,1.148698354997035
17136,0.8122523963562356
17137,0.9330329915368074
17138,0.8705505632961241
17139,0.9330329915368074
17140,1.0
17141,1.0
17142,1.2311444133449163
17143,0.8705505632961241
17144,1.148698354997035
17145,1.148698354997035
17146,1.0717734625362931
17147,0.8705505632961241
17148,1.3195079107728942
17149,1.0
17150,0.8705505632961241
17151,0.8705505632961241
17152,1.3195079107728942
17153,1.0717734625362931
17154,1.2311444133449163
17155,1.0
17156,1.4142135623730951
17157,0.8705505632961241
17158,0.8122523963562356
17159,1.2311444133449163
17160,0.9330329915368074
17161,0.9330329915368074
17162,1.0
17163,0.8122523963562356
17164,0.7071067811865476
17165,1.148698354997035
17166,0.9330329915368074
17167,1.0717734625362931
17168,1.0
17169,1.3195079107728942
17170,0.9330329915368074
17171,0.9330329915368074
17172,0.8705505632961241
17173,0.9330329915368074
17174,1.0
17175,1.0
17176,1.0
17177,1.0
17178,1.0
17179,1.3195079107728942
17180,1.7411011265922482
17181,1.515716566510398
17182,1.2311444133449163
17183,1.0
17184,1.0
17185,1.3195079107728942
17186,1.148698354997035
17187,1.0
17188,1.148698354997035
17189,1.0
17190,1.2311444133449163
17191,0.8705505632961241
17192,1.515716566510398
17193,1.148698354997035
17194,1.8660659830736148
17195,1.3195079107728942
17196,1.0717734625362931
17197,0.8705505632961241
17198,1.2311444133449163
17199,1.2311444133449163
17200,0.8705505632961241
17201,1.0
17202,1.2311444133449163
17203,0.9330329915368074
17204,0.9330329915368074
17205,0.8705505632961241
17206,1.0717734625362931
17207,0.8122523963562356
17208,1.0717734625362931
17209,0.8705505632961241
17210,0.8122523963562356
17211,0.757858283255199
17212,0.8705505632961241
17213,1.0
17214,0.9330329915368074
17215,0.9330329915368074
17216,1.0
17217,1.0717734625362931
17218,0.8705505632961241
17219,0.8705505632961241
17220,0.757858283255199
17221,0.9330329915368074
17222,0.9330329915368074
17223,0.7071067811865476
17224,1.0
17225,0.757858283255199
17226,1.3195079107728942
17227,1.0
17228,1.0717734625362931
17229,1.148698354997035
17230,1.0
17231,0.9330329915368074
17232,0.9330329915368074
17233,1.0
17234,0.757858283255199
17235,0.8122523963562356
17236,1.148698354997035
17237,0.8705505632961241
17238,0.8122523963562356
17239,0.8705505632961241
17240,0.757858283255199
17241,0.9330329915368074
17242,0.9330329915368074
17243,0.8705505632961241
17244,0.9330329915368074
17245,0.8122523963562356
17246,0.8705505632961241
17247,1.0
17248,1.0
17249,0.757858283255199
17250,0.9330329915368074
17251,0.8705505632961241
17252,1.2311444133449163
17253,0.9330329915368074
17254,1.0
17255,1.0717734625362931
17256,1.0
17257,1.0
17258,1.0717734625362931
17259,1.0717734625362931
17260,0.9330329915368074
17261,0.8705505632961241
17262,1.515716566510398
17263,1.3195079107728942
17264,1.0
17265,1.148698354997035
17266,1.2311444133449163
17267,1.0
17268,1.515716566510398
17269,1.2311444133449163
17270,1.624504792712471
17271,1.4142135623730951
17272,1.0717734625362931
17273,1.4142135623730951
17274,1.4142135623730951
17275,1.0
17276,1.148698354997035
17277,1.0
17278,1.0
17279,1.0
17280,1.0
17281,1.0717734625362931
17282,1.148698354997035
17283,1.0
17284,1.0
17285,1.0
17286,1.0
17287,1.0
17288,1.0717734625362931
17289,1.0717734625362931
17290,1.0
17291,1.0
17292,1.0
17293,1.0
17294,1.0717734625362931
17295,1.148698354997035
17296,1.0
17297,1.2311444133449163
17298,0.757858283255199
17299,1.515716566510398
17300,1.0717734625362931
17301,0.8705505632961241
17302,0.9330329915368074
17303,1.2311444133449163
17304,0.8122523963562356
17305,1.7411011265922482
17306,1.0717734625362931
17307,1.148698354997035
17308,0.8705505632961241
17309,1.3195079107728942
17310,2.2973967099940698
17311,1.0717734625362931
17312,1.0717734625362931
17313,1.0
17314,1.148698354997035
17315,1.4142135623730951
17316,1.0
17317,1.0
17318,0.9330329915368074
17319,1.515716566510398
17320,0.8705505632961241
17321,1.3195079107728942
17322,0.8122523963562356
17323,1.4142135623730951
17324,1.0
17325,0.8705505632961241
17326,1.2311444133449163
17327,1.148698354997035
17328,1.4142135623730951
17329,1.0717734625362931
17330,1.0717734625362931
17331,1.515716566510398
17332,1.0
17333,1.0717734625362931
17334,1.0
17335,1.0
17336,0.757858283255199
17337,1.2311444133449163
17338,1.0
17339,1.2311444133449163
17340,1.515716566510398
17341,1.4142135623730951
17342,0.8122523963562356
17343,0.757858283255199
17344,1.148698354997035
17345,1.4142135623730951
17346,1.148698354997035
17347,1.4142135623730951
17348,1.148698354997035
17349,1.4142135623730951
17350,1.3195079107728942
17351,1.0
17352,0.8705505632961241
17353,0.8122523963562356
17354,0.8122523963562356
17355,1.3195079107728942
17356,1.0717734625362931
17357,1.0717734625362931
17358,1.2311444133449163
17359,0.9330329915368074
17360,1.0717734625362931
17361,0.9330329915368074
17362,0.9330329915368074
17363,1.0
17364,0.9330329915368074
17365,0.8705505632961241
17366,0.757858283255199
17367,0.8705505632961241
17368,0.9330329915368074
17369,0.8705505632961241
17370,1.0717734625362931
17371,0.757858283255199
17372,1.0717734625362931
17373,0.8122523963562356
17374,1.0
17375,0.8705505632961241
17376,0.9330329915368074
17377,0.8122523963562356
17378,0.7071067811865476
17379,1.0
17380,0.7071067811865476
17381,0.757858283255199
17382,1.0
17383,0.8705505632961241
17384,0.9330329915368074
17385,1.0
17386,0.8122523963562356
17387,1.0717734625362931
17388,1.0717734625362931
17389,1.2311444133449163
17390,0.8122523963562356
17391,1.2311444133449163
17392,0.8705505632961241
17393,0.9330329915368074
17394,1.0
17395,1.4142135623730951
17396,0.9330329915368074
17397,1.0
17398,1.2311444133449163
17399,1.0
17400,0.8705505632961241
17401,0.757858283255199
17402,1.0
17403,1.0
17404,1.0
17405,0.8705505632961241
17406,0.8705505632961241
17407,0.9330329915368074
17408,0.8122523963562356
17409,1.3195079107728942
17410,0.8122523963562356
17411,0.8122523963562356
17412,0.8705505632961241
17413,0.9330329915368074
17414,1.0717734625362931
17415,0.8122523963562356
17416,1.148698354997035
17417,1.2311444133449163
17418,1.0717734625362931
17419,1.2311444133449163
17420,0.9330329915368074
17421,1.0
17422,1.2311444133449163
17423,1.0
17424,1.7411011265922482
