,0
12756,1.0717734625362931
12757,0.9330329915368074
12758,0.8122523963562356
12759,1.0
12760,1.148698354997035
12761,0.9330329915368074
12762,1.0
12763,0.9330329915368074
12764,4.2870938501451725
12765,1.0717734625362931
12766,1.2311444133449163
12767,1.0717734625362931
12768,0.9330329915368074
12769,1.0
12770,0.8122523963562356
12771,1.0
12772,1.0717734625362931
12773,1.2311444133449163
12774,0.757858283255199
12775,0.3535533905932738
12776,0.3077861033362291
12777,0.9330329915368074
12778,48.50293012833273
12779,21.112126572366314
12780,0.7071067811865476
12781,4.59479341998814
12782,12.99603834169977
12783,2.4622888266898326
12784,0.7071067811865476
12785,1.0717734625362931
12786,1.0
12787,3.0314331330207964
12788,3.249009585424942
12789,0.37892914162759955
12790,0.9330329915368074
12791,0.9330329915368074
12792,0.9330329915368074
12793,0.32987697769322355
12794,1.0
12795,3.0314331330207964
12796,1.0
12797,1.148698354997035
12798,0.43527528164806206
12799,64.0
12800,6.964404506368992
12801,12.99603834169977
12802,2.1435469250725863
12803,2.1435469250725863
12804,1.515716566510398
12805,1.0
12806,0.8122523963562356
12807,1.0717734625362931
12808,1.148698354997035
12809,0.7071067811865476
12810,6.062866266041593
12811,0.9330329915368074
12812,0.9330329915368074
12813,1.0717734625362931
12814,1.0
12815,1.0
12816,0.9330329915368074
12817,0.8705505632961241
12818,0.9330329915368074
12819,0.757858283255199
12820,1.3195079107728942
12821,1.0
12822,0.6155722066724582
12823,0.757858283255199
12824,0.6597539553864471
12825,1.0
12826,0.8705505632961241
12827,0.9330329915368074
12828,0.7071067811865476
12829,1.0
12830,0.5358867312681466
12831,0.6597539553864471
12832,1.0
12833,0.8122523963562356
12834,0.7071067811865476
12835,0.8705505632961241
12836,1.0717734625362931
12837,0.8122523963562356
12838,1.0
12839,1.0
12840,1.0
12841,1.0
12842,1.0
12843,1.4142135623730951
12844,0.9330329915368074
12845,1.0
12846,1.0
12847,1.0
12848,1.148698354997035
12849,1.0
12850,0.8705505632961241
12851,1.4142135623730951
12852,0.9330329915368074
12853,1.148698354997035
12854,1.0
12855,1.0
12856,1.148698354997035
12857,1.3195079107728942
12858,1.0717734625362931
12859,1.0
12860,1.4142135623730951
12861,0.9330329915368074
12862,0.8705505632961241
12863,1.0717734625362931
12864,0.9330329915368074
12865,0.7071067811865476
12866,1.0
12867,1.4142135623730951
12868,1.0717734625362931
12869,1.4142135623730951
12870,0.9330329915368074
12871,1.3195079107728942
12872,0.8705505632961241
12873,1.0
12874,0.7071067811865476
12875,0.8705505632961241
12876,0.9330329915368074
12877,0.8122523963562356
12878,2.2973967099940698
12879,0.8122523963562356
12880,0.8705505632961241
12881,1.8660659830736148
12882,0.8705505632961241
12883,0.5358867312681466
12884,0.4665164957684037
12885,0.8122523963562356
12886,0.9330329915368074
12887,1.0
12888,0.3077861033362291
12889,0.9330329915368074
12890,0.9330329915368074
12891,0.8705505632961241
12892,0.5358867312681466
12893,1.0
12894,1.148698354997035
12895,0.9330329915368074
12896,1.3195079107728942
12897,1.515716566510398
12898,1.0717734625362931
12899,1.8660659830736148
12900,0.757858283255199
12901,1.3195079107728942
12902,1.515716566510398
12903,1.8660659830736148
12904,2.0
12905,1.7411011265922482
12906,1.0
12907,1.0
12908,1.0
12909,1.4142135623730951
12910,1.0
12911,1.0
12912,0.9330329915368074
12913,0.9330329915368074
12914,0.8705505632961241
12915,0.9330329915368074
12916,2.0
12917,1.0
12918,1.0
12919,1.0
12920,0.8122523963562356
12921,0.757858283255199
12922,0.9330329915368074
12923,1.0
12924,0.8705505632961241
12925,0.9330329915368074
12926,0.8705505632961241
12927,0.2679433656340733
12928,0.9330329915368074
12929,0.1435872943746294
12930,1.3195079107728942
12931,0.6597539553864471
12932,1.0
12933,0.757858283255199
12934,1.3195079107728942
12935,0.5
12936,0.5358867312681466
12937,0.8705505632961241
12938,0.8705505632961241
12939,0.8705505632961241
12940,1.0
12941,0.8705505632961241
12942,0.8122523963562356
12943,1.0
12944,0.8122523963562356
12945,1.0
12946,1.148698354997035
12947,1.0
12948,1.2311444133449163
12949,1.0
12950,1.0
12951,0.8122523963562356
12952,0.9330329915368074
12953,1.0
12954,0.8705505632961241
12955,1.0717734625362931
12956,0.8122523963562356
12957,0.8122523963562356
12958,1.0
12959,0.8122523963562356
12960,1.0
12961,1.0717734625362931
12962,1.148698354997035
12963,0.8705505632961241
12964,0.9330329915368074
12965,1.0717734625362931
12966,1.0
12967,1.0717734625362931
12968,0.8122523963562356
12969,0.8705505632961241
12970,1.0
12971,0.8705505632961241
12972,1.0
12973,1.0
12974,1.148698354997035
12975,0.8122523963562356
12976,0.8122523963562356
12977,1.0
12978,0.9330329915368074
12979,1.0
12980,1.0
12981,1.0
12982,1.0717734625362931
12983,0.8705505632961241
12984,0.9330329915368074
12985,1.0
12986,1.0
12987,1.0
12988,1.0
12989,0.9330329915368074
12990,1.148698354997035
12991,0.8705505632961241
12992,1.0
12993,0.8705505632961241
12994,1.0
12995,0.7071067811865476
12996,1.0
12997,1.0717734625362931
12998,0.8705505632961241
12999,1.0
13000,1.0
13001,1.0
13002,1.0717734625362931
13003,1.0
13004,0.8705505632961241
13005,1.0
13006,0.8705505632961241
13007,1.0717734625362931
13008,0.7071067811865476
13009,0.8705505632961241
13010,0.8122523963562356
13011,0.9330329915368074
13012,1.0
13013,1.0
13014,1.0
13015,1.0
13016,1.0
13017,1.0
13018,1.0
13019,1.0
13020,1.0717734625362931
13021,1.0
13022,1.0
13023,1.0
13024,1.0
13025,0.9330329915368074
13026,1.0717734625362931
13027,1.0
13028,1.0717734625362931
13029,1.0
13030,1.0
13031,0.9330329915368074
13032,1.0
13033,0.8705505632961241
13034,0.8705505632961241
13035,1.0
13036,1.0
13037,1.0
13038,1.0717734625362931
13039,0.9330329915368074
13040,0.8122523963562356
13041,1.0
13042,1.0
13043,0.9330329915368074
13044,0.9330329915368074
13045,0.8705505632961241
13046,1.0
13047,0.9330329915368074
13048,0.9330329915368074
13049,1.0
13050,1.0
13051,1.0
13052,1.0
13053,1.0
13054,0.9330329915368074
13055,0.9330329915368074
13056,1.0
13057,0.8705505632961241
13058,0.8122523963562356
13059,0.9330329915368074
13060,1.0
13061,1.0717734625362931
13062,0.9330329915368074
13063,0.9330329915368074
13064,1.0
13065,1.624504792712471
13066,1.0
13067,0.8705505632961241
13068,0.8122523963562356
13069,1.0
13070,1.0
13071,1.0
13072,0.757858283255199
13073,1.0
13074,1.0
13075,1.0
13076,0.757858283255199
13077,1.0717734625362931
13078,1.0
13079,1.0
13080,0.9330329915368074
13081,1.0
13082,0.9330329915368074
13083,1.0
13084,1.0
13085,0.9330329915368074
13086,1.0
13087,1.0
13088,1.0
13089,0.8705505632961241
13090,0.9330329915368074
13091,1.0
13092,1.0
13093,0.8705505632961241
13094,1.4142135623730951
13095,0.6155722066724582
13096,0.25
13097,1.0
13098,1.0
13099,1.3195079107728942
13100,0.5358867312681466
13101,3.4822022531844965
13102,1.148698354997035
13103,1.8660659830736148
13104,1.624504792712471
13105,0.9330329915368074
13106,0.8705505632961241
13107,1.2311444133449163
13108,1.3195079107728942
13109,1.624504792712471
13110,0.37892914162759955
13111,0.9330329915368074
13112,1.0
13113,1.0
13114,0.8122523963562356
13115,0.9330329915368074
13116,0.757858283255199
13117,0.8705505632961241
13118,0.8705505632961241
13119,0.8705505632961241
13120,0.8705505632961241
13121,1.2311444133449163
13122,1.0717734625362931
13123,0.8122523963562356
13124,1.0717734625362931
13125,0.9330329915368074
13126,0.8705505632961241
13127,1.0717734625362931
13128,4.2870938501451725
13129,0.8705505632961241
13130,1.0
13131,1.3195079107728942
13132,0.8705505632961241
13133,2.2973967099940698
13134,0.5358867312681466
13135,1.624504792712471
13136,1.0
13137,1.0
13138,1.2311444133449163
13139,1.0
13140,0.8705505632961241
13141,0.5743491774985174
13142,0.6597539553864471
13143,1.2311444133449163
13144,1.0
13145,1.2311444133449163
13146,1.0
13147,1.0
13148,0.9330329915368074
13149,0.9330329915368074
13150,0.8705505632961241
13151,1.0717734625362931
13152,0.757858283255199
13153,0.8122523963562356
13154,0.9330329915368074
13155,0.9330329915368074
13156,0.7071067811865476
13157,1.0
13158,1.0
13159,1.0
13160,0.9330329915368074
13161,0.32987697769322355
13162,0.4665164957684037
13163,0.40612619817811774
13164,0.32987697769322355
13165,0.6155722066724582
13166,0.43527528164806206
13167,0.5358867312681466
13168,0.4665164957684037
13169,0.8705505632961241
13170,0.5358867312681466
13171,0.9330329915368074
13172,0.5
13173,0.5743491774985174
13174,0.5743491774985174
13175,0.5
13176,0.7071067811865476
13177,0.757858283255199
13178,0.7071067811865476
13179,0.40612619817811774
13180,1.0
13181,0.9330329915368074
13182,1.0717734625362931
13183,0.8705505632961241
13184,0.9330329915368074
13185,1.0
13186,1.0
13187,0.9330329915368074
13188,1.0717734625362931
13189,1.0
13190,1.0
13191,1.0
13192,1.0
13193,1.0
13194,1.0
13195,1.0
13196,0.9330329915368074
13197,1.0
13198,1.0
13199,1.0
13200,1.0
13201,1.0
13202,1.0717734625362931
13203,1.0
13204,0.6597539553864471
13205,1.0
13206,0.757858283255199
13207,1.0
13208,1.0
13209,1.0
13210,1.0
13211,1.0
13212,0.8122523963562356
13213,0.7071067811865476
13214,0.8705505632961241
13215,1.0
13216,0.757858283255199
13217,1.624504792712471
13218,1.0
13219,0.5
13220,1.2311444133449163
13221,1.0
13222,0.9330329915368074
13223,0.7071067811865476
13224,0.757858283255199
13225,1.0
13226,1.0
13227,0.8705505632961241
13228,1.0
13229,1.0
13230,0.9330329915368074
13231,1.0
13232,0.9330329915368074
13233,1.2311444133449163
13234,1.0
13235,1.148698354997035
13236,1.0
13237,1.624504792712471
13238,0.8705505632961241
13239,0.757858283255199
13240,1.0
13241,1.0
13242,1.0
13243,0.6597539553864471
13244,0.8122523963562356
13245,1.0
13246,1.0
13247,0.9330329915368074
13248,0.9330329915368074
13249,1.0
13250,0.8705505632961241
13251,1.0
13252,1.0
13253,1.0
13254,1.0
13255,0.9330329915368074
13256,1.0
13257,1.0
13258,1.0
13259,0.9330329915368074
13260,0.9330329915368074
13261,1.0
13262,1.0
13263,1.0
13264,1.0
13265,1.0717734625362931
13266,1.0
13267,1.0
13268,1.0
13269,1.0
13270,1.0
13271,0.8122523963562356
13272,0.9330329915368074
13273,1.0
13274,0.9330329915368074
13275,1.0
13276,1.0
13277,0.9330329915368074
13278,1.0717734625362931
13279,1.0
13280,1.0
13281,1.0717734625362931
13282,1.0
13283,1.0
13284,0.8705505632961241
13285,1.0
13286,1.0
13287,1.0
13288,1.0
13289,1.0
13290,1.0
13291,1.0
13292,1.0
13293,1.2311444133449163
13294,1.0
13295,0.6155722066724582
13296,1.0
13297,1.0
13298,1.0
13299,1.0
13300,1.0
13301,1.0
13302,1.0
13303,0.7071067811865476
13304,0.6155722066724582
13305,1.0
13306,1.0
13307,1.0
13308,1.0
13309,0.9330329915368074
13310,1.0
13311,1.0
13312,1.0
13313,1.0
13314,0.9330329915368074
13315,1.0
13316,1.0
13317,1.0
13318,1.0
13319,1.148698354997035
13320,1.0
13321,0.9330329915368074
13322,1.0
13323,1.515716566510398
13324,1.0
13325,0.9330329915368074
13326,1.0
13327,1.0717734625362931
13328,1.0
13329,1.0
13330,1.0717734625362931
13331,1.0
13332,0.6155722066724582
13333,1.0
13334,1.0
13335,0.9330329915368074
13336,1.0
13337,0.9330329915368074
13338,0.9330329915368074
13339,1.0
13340,1.0
13341,0.757858283255199
13342,0.9330329915368074
13343,1.515716566510398
13344,1.0
13345,1.0
13346,1.0
13347,1.0
13348,1.0
13349,1.0
13350,1.0
13351,0.9330329915368074
13352,1.0
13353,1.0
13354,1.0
13355,1.0
13356,1.0
13357,1.0
13358,0.9330329915368074
13359,1.3195079107728942
13360,0.8705505632961241
13361,0.8705505632961241
13362,1.0717734625362931
13363,1.148698354997035
13364,1.0717734625362931
13365,1.148698354997035
13366,1.4142135623730951
13367,1.2311444133449163
13368,2.0
13369,1.0717734625362931
13370,0.8122523963562356
13371,1.0
13372,1.0
13373,1.0
13374,1.0
13375,1.0
13376,1.3195079107728942
13377,1.0717734625362931
13378,0.8705505632961241
13379,1.0
13380,0.9330329915368074
13381,0.8705505632961241
13382,0.9330329915368074
13383,1.0
13384,0.8122523963562356
13385,0.6597539553864471
13386,0.8122523963562356
13387,1.0
13388,1.0
13389,1.0
13390,0.7071067811865476
13391,1.2311444133449163
13392,0.8705505632961241
13393,0.8122523963562356
13394,0.9330329915368074
13395,1.624504792712471
13396,1.0
13397,0.8705505632961241
13398,1.0717734625362931
13399,1.0
13400,1.0
13401,1.0
13402,1.0
13403,1.0
13404,1.0
13405,1.0
13406,1.0
13407,1.0
13408,1.0
13409,1.0
13410,1.0
13411,1.0
13412,1.0
13413,1.0
13414,1.0
13415,1.0
13416,1.0
13417,1.0
13418,1.0
13419,1.0
13420,1.0
13421,1.0
13422,1.0
13423,1.0
13424,1.0
13425,1.0
13426,1.0
13427,1.0
13428,1.4142135623730951
13429,1.0
13430,1.0
13431,0.8122523963562356
13432,0.9330329915368074
13433,1.0
13434,1.0
13435,0.8122523963562356
13436,1.0
13437,1.0
13438,1.0
13439,1.0
13440,1.0
13441,1.0
13442,1.0
13443,1.0
13444,0.8122523963562356
13445,1.0
13446,1.0
13447,0.8122523963562356
13448,1.0717734625362931
13449,1.0
13450,1.0
13451,1.0
13452,0.8122523963562356
13453,1.0
13454,1.0
13455,1.0
13456,1.0
13457,1.0
13458,0.757858283255199
13459,1.0
13460,1.0
13461,1.0
13462,1.7411011265922482
13463,1.0
13464,0.8122523963562356
13465,1.0
13466,1.0
13467,1.0
13468,1.0
13469,1.0
13470,1.0
13471,1.0
13472,1.0
13473,1.0
13474,0.9330329915368074
13475,1.0
13476,0.9330329915368074
13477,1.0
13478,1.0
13479,0.9330329915368074
13480,1.0
13481,1.0
13482,1.0
13483,1.0
13484,0.8705505632961241
13485,1.0
13486,1.0
13487,1.0
13488,1.148698354997035
13489,1.148698354997035
13490,1.0
13491,1.0
13492,1.0
13493,1.0
13494,1.0
13495,1.0
13496,1.0
13497,1.0
13498,1.0
13499,1.0
13500,1.0
13501,1.0
13502,0.9330329915368074
13503,1.0
13504,0.6155722066724582
13505,1.0
13506,1.0
13507,1.0
13508,1.0
13509,1.0
13510,1.4142135623730951
13511,1.0
13512,1.0
13513,0.9330329915368074
13514,1.0
13515,1.0
13516,1.0
13517,0.5743491774985174
13518,1.0
13519,0.5743491774985174
13520,1.0
13521,1.0
13522,1.0717734625362931
13523,2.2973967099940698
13524,1.0
13525,1.2311444133449163
13526,1.0
13527,1.0
13528,1.0
13529,1.0
13530,0.8122523963562356
13531,1.0
13532,1.0
13533,1.0
13534,1.0
13535,0.9330329915368074
13536,1.0
13537,1.0
13538,1.0
13539,1.0
13540,1.0
13541,0.757858283255199
13542,0.6597539553864471
13543,1.0
13544,0.5358867312681466
13545,0.9330329915368074
13546,1.0
13547,1.148698354997035
13548,0.9330329915368074
13549,1.0
13550,1.0
13551,1.0
13552,1.0717734625362931
13553,0.9330329915368074
13554,1.0
13555,1.0
13556,1.0
13557,1.0
13558,1.3195079107728942
13559,1.4142135623730951
13560,1.0
13561,0.9330329915368074
13562,0.757858283255199
13563,1.0
13564,1.0
13565,0.9330329915368074
13566,1.0
13567,1.8660659830736148
13568,1.0
13569,1.0
13570,1.0
13571,1.0
13572,1.0
13573,1.0
13574,1.0
13575,0.9330329915368074
13576,1.0
13577,1.0
13578,0.9330329915368074
13579,1.0
13580,1.0
13581,1.0
13582,1.0
13583,1.0
13584,1.0
13585,1.0
13586,1.0
13587,1.0
13588,1.0
13589,1.0
13590,1.0
13591,1.0
13592,0.8122523963562356
13593,0.4665164957684037
13594,1.0
13595,1.0
13596,0.9330329915368074
13597,1.0
13598,1.0
13599,0.757858283255199
13600,0.8705505632961241
13601,1.0
13602,1.0
13603,1.0
13604,1.0
13605,2.4622888266898326
13606,1.148698354997035
13607,0.8122523963562356
13608,1.0717734625362931
13609,0.8705505632961241
13610,1.0
13611,0.9330329915368074
13612,0.9330329915368074
13613,0.8705505632961241
13614,0.9330329915368074
13615,1.0717734625362931
13616,0.8122523963562356
13617,1.0
13618,1.0
13619,1.4142135623730951
13620,1.148698354997035
13621,1.0
13622,0.9330329915368074
13623,0.8705505632961241
13624,0.9330329915368074
13625,1.0
13626,0.7071067811865476
13627,0.7071067811865476
13628,0.8122523963562356
13629,1.0
13630,0.8705505632961241
13631,1.515716566510398
13632,0.4665164957684037
13633,0.8122523963562356
13634,0.9330329915368074
13635,1.0
13636,1.2311444133449163
13637,1.3195079107728942
13638,1.0717734625362931
13639,1.0
13640,9.849155306759329
13641,2.0
13642,1.0
13643,1.148698354997035
13644,2.6390158215457884
13645,0.4665164957684037
13646,1.7411011265922482
13647,1.4142135623730951
13648,1.4142135623730951
13649,0.7071067811865476
13650,1.0717734625362931
13651,0.5743491774985174
13652,8.0
13653,19.698310613518657
13654,14.928527864588919
13655,9.849155306759329
13656,1.2311444133449163
13657,6.062866266041593
13658,1.0717734625362931
13659,1.0
13660,1.0
13661,1.0
13662,1.0
13663,1.0
13664,0.6597539553864471
13665,1.515716566510398
13666,1.0
13667,0.8705505632961241
13668,0.8705505632961241
13669,1.148698354997035
13670,1.148698354997035
13671,1.0
13672,1.0
13673,1.0717734625362931
13674,1.515716566510398
13675,2.4622888266898326
13676,2.6390158215457884
13677,1.148698354997035
13678,1.4142135623730951
13679,1.2311444133449163
13680,1.0
13681,2.8284271247461903
13682,1.148698354997035
13683,1.0
13684,0.7071067811865476
13685,3.249009585424942
13686,5.656854249492381
13687,0.757858283255199
13688,1.0
13689,1.0
13690,0.8705505632961241
13691,1.0
13692,1.0
13693,1.3195079107728942
13694,1.2311444133449163
13695,1.4142135623730951
13696,0.9330329915368074
13697,8.574187700290345
13698,1.0
13699,1.148698354997035
13700,0.9330329915368074
13701,1.8660659830736148
13702,0.7071067811865476
13703,0.6597539553864471
13704,1.624504792712471
13705,0.5358867312681466
13706,0.7071067811865476
13707,0.8122523963562356
13708,1.515716566510398
13709,0.8705505632961241
13710,0.8705505632961241
13711,0.8705505632961241
13712,1.0
13713,1.0
13714,0.8705505632961241
13715,1.0717734625362931
13716,1.148698354997035
13717,0.9330329915368074
13718,1.0717734625362931
13719,1.3195079107728942
13720,0.5358867312681466
13721,0.8705505632961241
13722,1.148698354997035
13723,0.7071067811865476
13724,0.9330329915368074
13725,1.0717734625362931
13726,1.0717734625362931
13727,0.6155722066724582
13728,0.6597539553864471
13729,0.8705505632961241
13730,1.0
13731,0.8705505632961241
13732,0.8122523963562356
13733,1.148698354997035
13734,1.0717734625362931
13735,1.0
13736,1.2311444133449163
13737,1.0717734625362931
13738,0.8122523963562356
13739,0.8705505632961241
13740,1.0
13741,0.9330329915368074
13742,1.0
13743,0.8122523963562356
13744,0.7071067811865476
13745,0.4665164957684037
13746,0.9330329915368074
13747,0.7071067811865476
13748,0.9330329915368074
13749,0.43527528164806206
13750,1.624504792712471
13751,1.0
13752,0.757858283255199
13753,0.8705505632961241
13754,2.0
13755,1.3195079107728942
13756,1.3195079107728942
13757,0.32987697769322355
13758,0.8122523963562356
13759,1.2311444133449163
13760,0.6597539553864471
13761,1.0
13762,1.148698354997035
13763,0.8122523963562356
13764,1.2311444133449163
13765,0.8705505632961241
13766,1.515716566510398
13767,0.8122523963562356
13768,0.8122523963562356
13769,1.148698354997035
13770,0.8705505632961241
13771,1.148698354997035
13772,2.6390158215457884
13773,0.6597539553864471
13774,0.8122523963562356
13775,0.32987697769322355
13776,0.8122523963562356
13777,1.148698354997035
13778,0.757858283255199
13779,0.8122523963562356
13780,1.148698354997035
13781,1.148698354997035
13782,0.5
13783,3.0314331330207964
13784,1.2311444133449163
13785,1.0
13786,1.0
13787,0.7071067811865476
13788,0.7071067811865476
13789,1.0
13790,1.0717734625362931
13791,1.0
13792,0.9330329915368074
13793,0.8122523963562356
13794,0.8705505632961241
13795,1.0
13796,1.0
13797,1.0
13798,0.9330329915368074
13799,1.0717734625362931
13800,1.0
13801,0.757858283255199
13802,1.0
13803,0.757858283255199
13804,0.8122523963562356
13805,1.0717734625362931
13806,0.8705505632961241
13807,0.5358867312681466
13808,0.9330329915368074
13809,0.32987697769322355
13810,0.8705505632961241
13811,1.2311444133449163
13812,1.0
13813,1.148698354997035
13814,0.8705505632961241
13815,0.8705505632961241
13816,0.6155722066724582
13817,0.9330329915368074
13818,0.8122523963562356
13819,1.0
13820,0.8705505632961241
13821,1.0
13822,0.9330329915368074
13823,1.0
13824,0.6597539553864471
13825,1.2311444133449163
13826,1.3195079107728942
13827,0.8705505632961241
13828,1.0
13829,0.8705505632961241
13830,1.0717734625362931
13831,1.0
13832,1.4142135623730951
13833,1.148698354997035
13834,0.8122523963562356
13835,0.5358867312681466
13836,1.515716566510398
13837,0.757858283255199
13838,4.2870938501451725
13839,4.2870938501451725
13840,1.0
13841,2.8284271247461903
13842,1.0
13843,0.9330329915368074
13844,1.0717734625362931
13845,1.2311444133449163
13846,1.0
13847,1.0
13848,1.0
13849,1.0717734625362931
13850,1.0717734625362931
13851,0.6155722066724582
13852,1.2311444133449163
13853,1.0
13854,0.9330329915368074
13855,1.0
13856,1.624504792712471
13857,1.148698354997035
13858,1.2311444133449163
13859,0.8705505632961241
13860,0.8705505632961241
13861,0.9330329915368074
13862,1.0717734625362931
13863,0.7071067811865476
13864,0.8122523963562356
13865,0.9330329915368074
13866,1.0717734625362931
13867,1.0
13868,0.9330329915368074
13869,1.2311444133449163
13870,0.5743491774985174
13871,1.2311444133449163
13872,0.9330329915368074
13873,0.757858283255199
13874,1.148698354997035
13875,0.7071067811865476
13876,0.5743491774985174
13877,0.7071067811865476
13878,1.0717734625362931
13879,1.0
13880,1.0
13881,0.9330329915368074
13882,1.0
13883,0.9330329915368074
13884,1.2311444133449163
13885,1.0
13886,1.148698354997035
13887,0.5743491774985174
13888,0.6155722066724582
13889,1.0
13890,0.23325824788420185
13891,0.2679433656340733
13892,0.5743491774985174
13893,1.3195079107728942
13894,0.8705505632961241
13895,1.0
13896,1.2311444133449163
13897,1.2311444133449163
13898,0.9330329915368074
13899,0.9330329915368074
13900,0.8705505632961241
13901,0.6155722066724582
13902,0.8122523963562356
13903,0.6597539553864471
13904,1.624504792712471
13905,0.8122523963562356
13906,1.0717734625362931
13907,0.5
13908,1.624504792712471
13909,0.5743491774985174
13910,1.148698354997035
13911,0.8705505632961241
13912,0.8705505632961241
13913,0.8122523963562356
13914,1.148698354997035
13915,1.0717734625362931
13916,1.0
13917,1.148698354997035
13918,1.0
13919,1.0
13920,0.8705505632961241
13921,0.7071067811865476
13922,1.3195079107728942
13923,1.0
13924,1.0717734625362931
13925,0.9330329915368074
13926,0.9330329915368074
13927,0.8122523963562356
13928,0.757858283255199
13929,1.2311444133449163
13930,0.8122523963562356
13931,0.8122523963562356
13932,0.8122523963562356
13933,1.3195079107728942
13934,0.9330329915368074
13935,0.757858283255199
13936,0.32987697769322355
13937,0.9330329915368074
13938,1.0717734625362931
13939,1.0
13940,1.0717734625362931
13941,1.2311444133449163
13942,0.8705505632961241
13943,1.0
13944,1.0717734625362931
13945,0.9330329915368074
13946,0.9330329915368074
13947,1.0
13948,0.9330329915368074
13949,1.0
13950,0.9330329915368074
13951,0.5
13952,1.515716566510398
13953,1.0717734625362931
13954,1.7411011265922482
13955,1.515716566510398
13956,1.624504792712471
13957,5.656854249492381
13958,1.624504792712471
13959,1.4142135623730951
13960,0.757858283255199
13961,0.8122523963562356
13962,1.148698354997035
13963,0.4665164957684037
13964,1.515716566510398
13965,0.8122523963562356
13966,0.9330329915368074
13967,0.8705505632961241
13968,1.2311444133449163
13969,1.0
13970,1.0
13971,0.8122523963562356
13972,0.9330329915368074
13973,0.8122523963562356
13974,1.8660659830736148
13975,0.8122523963562356
13976,1.0
13977,1.0
13978,1.0
13979,1.0717734625362931
13980,0.8705505632961241
13981,0.2871745887492587
13982,0.7071067811865476
13983,0.8122523963562356
13984,1.0717734625362931
13985,1.0
13986,1.0
13987,1.0
13988,1.0
13989,1.148698354997035
13990,0.6597539553864471
13991,1.2311444133449163
13992,0.8705505632961241
13993,1.0
13994,0.6597539553864471
13995,0.9330329915368074
13996,1.2311444133449163
13997,1.0717734625362931
13998,1.515716566510398
13999,0.6597539553864471
14000,1.0
14001,0.8705505632961241
14002,0.8705505632961241
14003,1.0
14004,1.2311444133449163
14005,0.6597539553864471
14006,0.6155722066724582
14007,0.9330329915368074
14008,0.8705505632961241
14009,0.8122523963562356
14010,0.9330329915368074
14011,1.0
14012,0.8122523963562356
14013,0.7071067811865476
14014,0.757858283255199
14015,1.0
14016,1.0
14017,1.0
14018,1.148698354997035
14019,1.0
14020,1.0717734625362931
14021,2.0
14022,1.0
14023,0.8122523963562356
14024,1.0
14025,1.0
14026,1.0717734625362931
14027,1.0
14028,1.0
14029,1.0
14030,1.0
14031,1.0
14032,0.9330329915368074
14033,1.0
14034,1.0
14035,1.0
14036,0.8705505632961241
14037,0.8122523963562356
14038,0.8705505632961241
14039,1.0
14040,0.8705505632961241
14041,1.148698354997035
14042,0.757858283255199
14043,0.9330329915368074
14044,0.9330329915368074
14045,1.0
14046,1.0717734625362931
14047,0.8705505632961241
14048,1.0
14049,1.0
14050,1.0
14051,0.9330329915368074
14052,0.9330329915368074
14053,0.8705505632961241
14054,0.8705505632961241
14055,0.7071067811865476
14056,0.757858283255199
14057,0.8122523963562356
14058,1.0
14059,0.8705505632961241
14060,1.0
14061,1.0
14062,0.8705505632961241
14063,0.8705505632961241
14064,1.0
14065,1.0
14066,1.0
14067,1.0
14068,1.0
14069,0.5743491774985174
14070,0.9330329915368074
14071,1.0
14072,1.148698354997035
14073,1.0
14074,1.0
14075,0.9330329915368074
14076,1.0
14077,1.4142135623730951
14078,1.0
14079,0.8705505632961241
14080,1.0
14081,1.0
14082,0.8705505632961241
14083,0.8122523963562356
14084,0.757858283255199
14085,1.0
14086,1.0717734625362931
14087,0.8122523963562356
14088,1.0717734625362931
14089,0.9330329915368074
14090,1.0
14091,0.8122523963562356
14092,0.6597539553864471
14093,1.0
14094,0.8122523963562356
14095,0.9330329915368074
14096,0.8705505632961241
14097,0.8705505632961241
14098,0.8705505632961241
14099,0.9330329915368074
14100,1.0
14101,0.9330329915368074
14102,1.0
14103,1.0
14104,1.0
14105,0.757858283255199
14106,1.0
14107,0.8705505632961241
14108,0.8705505632961241
14109,0.8705505632961241
14110,0.8705505632961241
14111,1.0717734625362931
14112,0.9330329915368074
14113,0.5358867312681466
14114,1.8660659830736148
14115,1.0717734625362931
14116,1.2311444133449163
14117,0.8705505632961241
14118,1.0
14119,1.0
14120,1.0
14121,1.2311444133449163
14122,1.2311444133449163
14123,1.4142135623730951
14124,0.8705505632961241
14125,2.6390158215457884
14126,1.0717734625362931
14127,0.757858283255199
14128,0.5743491774985174
14129,0.8122523963562356
14130,0.8122523963562356
14131,0.7071067811865476
14132,1.0717734625362931
14133,1.0
14134,0.32987697769322355
14135,0.9330329915368074
14136,0.757858283255199
14137,1.0
14138,1.0
14139,0.7071067811865476
14140,1.0717734625362931
14141,0.757858283255199
14142,1.0
14143,0.8705505632961241
14144,0.8705505632961241
14145,1.0
14146,1.0
14147,1.0
14148,0.8122523963562356
14149,1.0
14150,1.0
14151,1.0
14152,1.0
14153,0.8705505632961241
14154,1.0717734625362931
14155,0.9330329915368074
14156,1.0
14157,0.9330329915368074
14158,1.0
14159,0.9330329915368074
14160,0.8705505632961241
14161,0.8122523963562356
14162,1.8660659830736148
14163,0.3535533905932738
14164,0.9330329915368074
14165,1.148698354997035
14166,1.0
14167,0.9330329915368074
14168,0.8705505632961241
14169,1.0
14170,1.0
