,0
21034,1.0
21035,2.2973967099940698
21036,8.0
21037,1.8660659830736148
21038,0.217637640824031
21039,3.0314331330207964
21040,0.23325824788420185
21041,0.757858283255199
21042,0.5743491774985174
21043,238.85644583342275
21044,0.2030630990890589
21045,12.99603834169977
21046,0.09473228540689989
21047,0.37892914162759955
21048,0.5
21049,1.0
21050,1.8660659830736148
21051,1.148698354997035
21052,0.05440941020600775
21053,0.023683071351724965
21054,0.07694652583405726
21055,0.32987697769322355
21056,0.5743491774985174
21057,1.0
21058,1.0
21059,1.515716566510398
21060,0.9330329915368074
21061,0.11662912394210093
21062,0.32987697769322355
21063,0.4665164957684037
21064,1.0
21065,1.624504792712471
21066,1.0
21067,0.757858283255199
21068,1.0
21069,8.574187700290345
21070,1.4142135623730951
21071,1.0
21072,0.25
21073,6.062866266041593
21074,1.515716566510398
21075,0.32987697769322355
21076,0.125
21077,1.0
21078,0.9330329915368074
21079,1.0
21080,1.8660659830736148
21081,0.1538930516681145
21082,157.58648490814926
21083,3.0314331330207964
21084,1.4142135623730951
21085,1.8660659830736148
21086,1.2311444133449163
21087,1.3195079107728942
21088,0.37892914162759955
21089,0.3535533905932738
21090,0.217637640824031
21091,1.0
21092,1.2311444133449163
21093,0.3535533905932738
21094,1.0
21095,1.0
21096,0.23325824788420185
21097,1.3195079107728942
21098,1.624504792712471
21099,0.9330329915368074
21100,0.8705505632961241
21101,1.624504792712471
21102,0.8122523963562356
21103,1.515716566510398
21104,0.43527528164806206
21105,0.5
21106,1.8660659830736148
21107,1.0
21108,0.3535533905932738
21109,0.757858283255199
21110,1.4142135623730951
21111,3.249009585424942
21112,1.0
21113,0.6597539553864471
21114,3.249009585424942
21115,1.4142135623730951
21116,1.0717734625362931
21117,8.0
21118,0.1538930516681145
21119,0.9330329915368074
21120,3.0314331330207964
21121,0.8122523963562356
21122,4.924577653379664
21123,0.6597539553864471
21124,1.0
21125,1.0
21126,4.2870938501451725
21127,2.4622888266898326
21128,1.2311444133449163
21129,1.2311444133449163
21130,0.6155722066724582
21131,3.0314331330207964
21132,0.757858283255199
21133,0.43527528164806206
21134,1.4142135623730951
21135,0.2679433656340733
21136,7.464263932294459
21137,1.0717734625362931
21138,0.8122523963562356
21139,3.4822022531844965
21140,1.0
21141,0.37892914162759955
21142,6.498019170849885
21143,2.1435469250725863
21144,2.4622888266898326
21145,1.515716566510398
21146,1.3195079107728942
21147,1.8660659830736148
21148,0.5743491774985174
21149,0.1767766952966369
21150,19.698310613518657
21151,3.249009585424942
21152,22.627416997969522
21153,0.2679433656340733
21154,0.43527528164806206
21155,0.16493848884661177
21156,1.0
21157,2.8284271247461903
21158,3.249009585424942
21159,415.8732269343924
21160,1.7411011265922482
21161,0.4665164957684037
21162,6.062866266041593
21163,0.012691443693066181
21164,3.4822022531844965
21165,256.0
21166,0.3535533905932738
21167,0.04123462221165296
21168,2.6390158215457884
21169,10.556063286183154
21170,3.0314331330207964
21171,0.03125
21172,2.8284271247461903
21173,1.0
21174,1.7411011265922482
21175,0.217637640824031
21176,0.8122523963562356
21177,0.1538930516681145
21178,0.32987697769322355
21179,0.05440941020600775
21180,0.019236631458514314
21181,0.02915728098552524
21182,0.013602352551501938
21183,1.0
21184,0.43527528164806206
21185,0.1088188204120155
21186,2.1435469250725863
21187,16.0
21188,1.515716566510398
21189,0.8705505632961241
21190,0.757858283255199
21191,1.0
21192,2.6390158215457884
21193,0.43527528164806206
21194,0.9330329915368074
21195,3.7321319661472296
21196,4.924577653379664
21197,1.3195079107728942
21198,1.8660659830736148
21199,1.8660659830736148
21200,2.1435469250725863
21201,1.0
21202,0.3535533905932738
21203,2.2973967099940698
21204,0.6597539553864471
21205,1.515716566510398
21206,0.1088188204120155
21207,0.25
21208,1.0
21209,0.757858283255199
21210,5.278031643091577
21211,0.217637640824031
21212,1.0
21213,0.757858283255199
21214,1.8660659830736148
21215,1.0
21216,1.0
21217,0.050765774772264724
21218,1.0
21219,1.515716566510398
21220,1.515716566510398
21221,0.11662912394210093
21222,1.0
21223,0.9330329915368074
21224,1.0
21225,0.2030630990890589
21226,1.515716566510398
21227,1.0
21228,1.0
21229,2.8284271247461903
21230,0.8122523963562356
21231,1.0
21232,6.964404506368992
21233,1.2311444133449163
21234,1.0
21235,3.4822022531844965
21236,1.0
21237,0.2679433656340733
21238,2.1435469250725863
21239,12.125732532083186
21240,16.0
21241,0.40612619817811774
21242,675.5880503157221
21243,1.0
21244,5.278031643091577
21245,1.0
21246,48.50293012833273
21247,1.0
21248,1.0
21249,18.37917367995256
21250,0.8705505632961241
21251,1.0
21252,0.757858283255199
21253,1.148698354997035
21254,1.8660659830736148
21255,0.03589682359365735
21256,0.3535533905932738
21257,0.18946457081379978
21258,1.515716566510398
21259,11.313708498984761
21260,0.3077861033362291
21261,0.32987697769322355
21262,0.757858283255199
21263,0.7071067811865476
21264,1.0
21265,1.0
21266,1.2311444133449163
21267,0.11662912394210093
21268,3.0314331330207964
21269,2.6390158215457884
21270,0.5743491774985174
21271,0.6597539553864471
21272,2.4622888266898326
21273,0.04736614270344993
21274,6.964404506368992
21275,0.3077861033362291
21276,22.627416997969522
21277,1.0
21278,1.0
21279,1.515716566510398
21280,1.0
21281,51.98415336679908
21282,12.99603834169977
21283,1.0
21284,1.0
21285,1.0
21286,1.0
21287,1.0
21288,0.9330329915368074
21289,1.2311444133449163
21290,4.924577653379664
21291,1.4142135623730951
21292,955.425783333691
21293,0.08246924442330589
21294,22.627416997969522
21295,1.0
21296,1.0
21297,0.5743491774985174
21298,0.6597539553864471
21299,0.2871745887492587
21300,0.11662912394210093
21301,0.8122523963562356
21302,0.8705505632961241
21303,0.8122523963562356
21304,8.574187700290345
21305,1.515716566510398
21306,1.624504792712471
21307,0.3077861033362291
21308,0.5358867312681466
21309,2.2973967099940698
21310,1.515716566510398
21311,1.0
21312,1.0
21313,0.02061731110582648
21314,1.515716566510398
21315,1.0
21316,2.1435469250725863
21317,1.0
21318,1.0
21319,12.125732532083186
21320,0.9330329915368074
21321,1.515716566510398
21322,0.9330329915368074
21323,1.0
21324,0.757858283255199
21325,0.757858283255199
21326,0.25
21327,1.7411011265922482
21328,0.0717936471873147
21329,2.0
21330,0.5358867312681466
21331,0.8122523963562356
21332,0.3535533905932738
21333,137.1870032046455
21334,0.1435872943746294
21335,1.2311444133449163
21336,2.1435469250725863
21337,0.9330329915368074
21338,0.5
21339,1.2311444133449163
21340,1.2311444133449163
21341,0.6155722066724582
21342,1.7411011265922482
21343,0.8705505632961241
21344,0.02061731110582648
21345,1.515716566510398
21346,0.4665164957684037
21347,0.757858283255199
21348,0.6597539553864471
21349,1.0
21350,0.6597539553864471
21351,2.6390158215457884
21352,1.0
21353,0.8122523963562356
21354,0.37892914162759955
21355,0.16493848884661177
21356,1.2311444133449163
21357,0.5743491774985174
21358,1.0
21359,1.3195079107728942
21360,0.5358867312681466
21361,0.6155722066724582
21362,1.2311444133449163
21363,5.656854249492381
21364,0.2030630990890589
21365,2.0
21366,1.0
21367,1.0
21368,1.7411011265922482
21369,0.5743491774985174
21370,2.8284271247461903
21371,2.8284271247461903
21372,1.624504792712471
21373,2.2973967099940698
21374,3.7321319661472296
21375,1.8660659830736148
21376,1.3195079107728942
21377,0.757858283255199
21378,1.3195079107728942
21379,0.5358867312681466
21380,1.624504792712471
21381,1.3195079107728942
21382,6.062866266041593
21383,0.37892914162759955
21384,0.125
21385,1.4142135623730951
21386,1.0
21387,1.515716566510398
21388,0.5358867312681466
21389,0.757858283255199
21390,1.0
21391,2.0
21392,1.0
21393,1.4142135623730951
21394,0.18946457081379978
21395,1.2311444133449163
21396,0.37892914162759955
21397,1.8660659830736148
21398,0.9330329915368074
21399,1.0
21400,0.37892914162759955
21401,1.0
21402,0.16493848884661177
21403,1.0
21404,0.05440941020600775
21405,4.0
21406,2.2973967099940698
21407,0.6597539553864471
21408,1.7411011265922482
21409,0.8705505632961241
21410,0.25
21411,21.112126572366314
21412,1.8660659830736148
21413,1.515716566510398
21414,1.624504792712471
21415,2.2973967099940698
21416,1.148698354997035
21417,4.2870938501451725
21418,1.515716566510398
21419,1.515716566510398
21420,5.278031643091577
21421,0.5743491774985174
21422,1.2311444133449163
21423,0.13397168281703664
21424,1.148698354997035
21425,1.3195079107728942
21426,1.0
21427,6.062866266041593
21428,0.1435872943746294
21429,1.0
21430,1.0
21431,1.0
21432,3.4822022531844965
21433,6.498019170849885
21434,1.0717734625362931
21435,1.515716566510398
21436,1.148698354997035
21437,0.8705505632961241
21438,1.0
21439,1.7411011265922482
21440,1.515716566510398
21441,1.0717734625362931
21442,1.0
21443,0.3535533905932738
21444,0.217637640824031
21445,2.6390158215457884
21446,1.0
21447,0.6597539553864471
21448,0.5743491774985174
21449,1.0
21450,0.5358867312681466
21451,0.8705505632961241
21452,1.2311444133449163
21453,4.0
21454,0.4665164957684037
21455,1.0
21456,1.148698354997035
21457,0.16493848884661177
21458,1.8660659830736148
21459,0.9330329915368074
21460,0.43527528164806206
21461,1.3195079107728942
21462,0.5358867312681466
21463,1.7411011265922482
21464,1.8660659830736148
21465,1.515716566510398
21466,0.25
21467,0.9330329915368074
21468,1.0
21469,0.1088188204120155
21470,0.9330329915368074
21471,1.515716566510398
21472,1.3195079107728942
21473,0.6155722066724582
21474,1.2311444133449163
21475,0.3535533905932738
21476,0.4665164957684037
21477,2.4622888266898326
21478,2.4622888266898326
21479,1.0
21480,0.757858283255199
21481,1.0
21482,1.0
21483,1.0
21484,0.757858283255199
21485,1.0
21486,1.0
21487,1.0
21488,1.0
21489,1.0
21490,0.7071067811865476
21491,0.37892914162759955
21492,1.0
21493,0.43527528164806206
21494,0.757858283255199
21495,0.9330329915368074
21496,1.0
21497,0.9330329915368074
21498,1.0
21499,1.7411011265922482
21500,1.0717734625362931
21501,0.9330329915368074
21502,1.0
21503,1.2311444133449163
21504,0.8122523963562356
21505,1.0
21506,0.8122523963562356
21507,1.0
21508,1.0
21509,0.757858283255199
21510,1.0
21511,1.515716566510398
21512,1.0
21513,0.2871745887492587
21514,0.9330329915368074
21515,0.757858283255199
21516,1.0
21517,1.0
21518,1.0
21519,2.1435469250725863
21520,1.0
21521,2.0
21522,1.0
21523,0.9330329915368074
21524,1.0
21525,1.2311444133449163
21526,0.757858283255199
21527,1.0
21528,1.0
21529,1.624504792712471
21530,0.2871745887492587
21531,2.8284271247461903
21532,0.757858283255199
21533,24.251465064166364
21534,1.148698354997035
21535,10.556063286183154
21536,1.0
21537,1.0
21538,1.0
21539,0.125
21540,0.0625
21541,0.6597539553864471
21542,0.3077861033362291
21543,0.32987697769322355
21544,1.0
21545,1.515716566510398
21546,1.0
21547,0.9330329915368074
21548,0.8122523963562356
21549,0.1767766952966369
21550,1.0
21551,1.7411011265922482
21552,1.2311444133449163
21553,1.624504792712471
21554,1.0717734625362931
21555,2.1435469250725863
21556,1.148698354997035
21557,1.0717734625362931
21558,1.4142135623730951
21559,4.2870938501451725
21560,0.8122523963562356
21561,0.5
21562,1.0
21563,1.0
21564,1.0
21565,1.0
21566,3.249009585424942
21567,1.0
21568,1.0
21569,1.0
21570,1.0
21571,1.0
21572,1.0
21573,119.42822291671138
21574,1.0
21575,9.18958683997628
21576,1.0
21577,1.0
21578,1.0
21579,1.7411011265922482
21580,1.0
21581,1.0
21582,2.1435469250725863
21583,0.32987697769322355
21584,0.217637640824031
21585,0.6155722066724582
21586,2.4622888266898326
21587,0.43527528164806206
21588,3.4822022531844965
21589,2.1435469250725863
21590,0.217637640824031
21591,0.1088188204120155
21592,3.249009585424942
21593,1.148698354997035
21594,1.0
21595,0.43527528164806206
21596,0.13397168281703664
21597,0.9330329915368074
21598,1.0717734625362931
21599,0.3535533905932738
21600,1.515716566510398
21601,1.0
21602,1.0
21603,1.2311444133449163
21604,0.9330329915368074
21605,1.7411011265922482
21606,1.4142135623730951
21607,0.5
21608,0.32987697769322355
21609,6.498019170849885
21610,55.71523605095194
21611,0.757858283255199
21612,1.0
21613,3.249009585424942
21614,111.43047210190387
21615,3.0314331330207964
21616,1.0
21617,1.0
21618,9.18958683997628
21619,1.8660659830736148
21620,0.7071067811865476
21621,1.0
21622,0.9330329915368074
21623,1.0
21624,1.624504792712471
21625,1.0
21626,1.2311444133449163
21627,1.0717734625362931
21628,1.148698354997035
21629,0.757858283255199
21630,1.0
21631,2.4622888266898326
21632,12.99603834169977
21633,0.9330329915368074
21634,0.3535533905932738
21635,0.3535533905932738
21636,0.5
21637,1.7411011265922482
21638,1.0
21639,0.2871745887492587
21640,1.148698354997035
21641,0.6597539553864471
21642,1.0
21643,0.09473228540689989
21644,0.08246924442330589
21645,0.11662912394210093
21646,0.03589682359365735
21647,3.249009585424942
21648,0.6597539553864471
21649,1.0
21650,1.0
21651,0.04736614270344993
21652,1.0
21653,2.4622888266898326
21654,0.04419417382415922
21655,1.0
21656,1.0
21657,0.11662912394210093
21658,0.757858283255199
21659,1.0
21660,1.0
21661,1.8660659830736148
21662,1.0
21663,1.0
21664,14.928527864588919
21665,1.0
21666,0.25
21667,1.0
21668,1.0
21669,1.0
21670,0.43527528164806206
21671,0.4665164957684037
21672,0.37892914162759955
21673,4.924577653379664
21674,0.8705505632961241
21675,1.624504792712471
21676,0.050765774772264724
21677,6.062866266041593
21678,1.0
21679,1.0
21680,1.0
21681,1.0
21682,1.0
21683,1.0
21684,1.0
21685,1.0
21686,1.0
21687,1.0
21688,1.0
21689,0.1435872943746294
21690,6.498019170849885
21691,0.757858283255199
21692,1.148698354997035
21693,1.2311444133449163
21694,0.37892914162759955
21695,1.0
21696,1.0
21697,0.5358867312681466
21698,1.0
21699,0.8122523963562356
21700,0.08838834764831845
21701,1.2311444133449163
21702,0.757858283255199
21703,0.757858283255199
21704,2.1435469250725863
21705,1.3195079107728942
21706,1.0717734625362931
21707,1.0
21708,1.0
21709,1.0
21710,1.0
21711,1.0
21712,1.0
21713,1.0
21714,1.0
21715,1.515716566510398
21716,1.0
21717,1.0
21718,0.757858283255199
21719,1.0
21720,1.0
21721,0.9330329915368074
21722,2.8284271247461903
21723,1.0
21724,1.0
21725,0.5358867312681466
21726,1.3195079107728942
21727,1.0717734625362931
21728,1.0717734625362931
21729,0.40612619817811774
21730,1.3195079107728942
21731,0.0717936471873147
21732,0.32987697769322355
21733,0.32987697769322355
21734,1.0
21735,4.0
21736,1.8660659830736148
21737,0.10153154954452945
21738,1.0
21739,0.25
21740,4.924577653379664
21741,0.7071067811865476
21742,1.0
21743,0.6155722066724582
21744,3.4822022531844965
21745,1.3195079107728942
21746,1.4142135623730951
21747,3.4822022531844965
21748,1.2311444133449163
21749,0.7071067811865476
21750,0.8122523963562356
21751,0.757858283255199
21752,1.515716566510398
21753,0.9330329915368074
21754,0.757858283255199
21755,0.4665164957684037
21756,1.0
21757,1.0
21758,1.0
21759,2.8284271247461903
21760,1.0
21761,0.5358867312681466
21762,0.9330329915368074
21763,0.5
21764,0.9330329915368074
21765,0.5
21766,0.25
21767,0.5743491774985174
21768,0.3535533905932738
21769,0.7071067811865476
21770,2.1435469250725863
21771,0.7071067811865476
21772,0.8122523963562356
21773,1.0
21774,1.0
21775,0.3077861033362291
21776,1.148698354997035
21777,10.556063286183154
21778,0.32987697769322355
21779,1.515716566510398
21780,1.0
21781,0.9330329915368074
21782,1.0
21783,0.43527528164806206
21784,0.7071067811865476
21785,1.0
21786,1.0717734625362931
21787,1.515716566510398
21788,1.0
21789,22.627416997969522
21790,0.32987697769322355
21791,1.515716566510398
21792,0.25
21793,0.08838834764831845
21794,1.148698354997035
21795,0.16493848884661177
21796,0.2679433656340733
21797,1.0
21798,0.09473228540689989
21799,1024.0
21800,1.624504792712471
21801,1.0
21802,1.515716566510398
21803,0.18946457081379978
21804,3.4822022531844965
21805,1.515716566510398
21806,0.757858283255199
21807,0.2030630990890589
21808,0.757858283255199
21809,0.04736614270344993
21810,0.04736614270344993
21811,0.9330329915368074
21812,2.8284271247461903
21813,1.0
21814,3.0314331330207964
21815,1.4142135623730951
21816,0.04123462221165296
21817,1.8660659830736148
21818,1.0
21819,0.02209708691207961
21820,1.515716566510398
21821,2.4622888266898326
21822,0.04419417382415922
21823,2.8284271247461903
21824,0.2030630990890589
21825,9.18958683997628
21826,0.5
21827,0.9330329915368074
21828,0.37892914162759955
21829,222.86094420380775
21830,1.0
21831,5.656854249492381
21832,0.6155722066724582
21833,1.0
21834,1.148698354997035
21835,1.2311444133449163
21836,0.6155722066724582
21837,6.062866266041593
21838,1.0
21839,2.1435469250725863
21840,1.0
21841,1.0
21842,1.0
21843,1.0
21844,1.0
21845,1.0
21846,1.0
21847,1.0
21848,1.0
21849,1.0
21850,1.0
21851,1.624504792712471
21852,0.8705505632961241
21853,3.7321319661472296
21854,0.16493848884661177
21855,3.0314331330207964
21856,2.0
21857,1.2311444133449163
21858,0.2871745887492587
21859,34.29675080116137
21860,0.8705505632961241
21861,1.4142135623730951
21862,1.2311444133449163
21863,2.8284271247461903
21864,0.5
21865,0.04123462221165296
21866,0.13397168281703664
21867,0.5358867312681466
21868,4.0
21869,4.924577653379664
21870,1.624504792712471
21871,1.624504792712471
21872,1.515716566510398
21873,1.0
21874,0.5743491774985174
21875,1.0
21876,0.2679433656340733
21877,0.4665164957684037
21878,0.25
21879,1.0717734625362931
21880,2.4622888266898326
21881,1.0
21882,1.7411011265922482
21883,3.7321319661472296
21884,1.0
21885,3.0314331330207964
21886,1.0
21887,0.9330329915368074
21888,0.37892914162759955
21889,9.18958683997628
21890,0.8705505632961241
21891,3.249009585424942
21892,3.249009585424942
21893,1.0
21894,0.4665164957684037
21895,1.0
21896,1.0
21897,0.5358867312681466
21898,1.8660659830736148
21899,90.50966799187809
21900,0.125
21901,0.11662912394210093
21902,0.25
21903,0.6155722066724582
21904,1.4142135623730951
21905,2.6390158215457884
21906,1.0
21907,0.6155722066724582
21908,1.0
21909,1.0
21910,1.0
21911,12.125732532083186
21912,0.757858283255199
21913,1.0
21914,0.5743491774985174
21915,0.8705505632961241
21916,1.0717734625362931
21917,2.8284271247461903
21918,3.0314331330207964
21919,0.32987697769322355
21920,2.4622888266898326
21921,1.0
21922,0.9330329915368074
21923,1.0
21924,1.515716566510398
21925,1.148698354997035
21926,1.7411011265922482
21927,0.8122523963562356
21928,1.0717734625362931
21929,1.148698354997035
21930,0.43527528164806206
21931,0.5743491774985174
21932,2.6390158215457884
21933,2.8284271247461903
21934,1.624504792712471
21935,2.6390158215457884
21936,1.0
21937,0.5743491774985174
21938,1.0
21939,0.9330329915368074
21940,1.0
21941,0.9330329915368074
21942,1.7411011265922482
21943,2.8284271247461903
21944,1.0
21945,0.13397168281703664
21946,1.624504792712471
21947,2.0
21948,1.2311444133449163
21949,0.5358867312681466
21950,1.148698354997035
21951,6.964404506368992
21952,1.0
21953,1.624504792712471
21954,1.624504792712471
21955,1.3195079107728942
21956,0.7071067811865476
21957,0.9330329915368074
21958,0.757858283255199
21959,0.1435872943746294
21960,1.148698354997035
21961,0.2679433656340733
21962,2.6390158215457884
21963,2.2973967099940698
21964,1.2311444133449163
21965,1.148698354997035
21966,0.6155722066724582
21967,1.0
21968,1.3195079107728942
21969,1.3195079107728942
21970,0.06698584140851832
21971,0.9330329915368074
21972,0.09473228540689989
21973,0.18946457081379978
21974,0.5358867312681466
21975,1.0
21976,1.8660659830736148
21977,0.125
21978,0.08838834764831845
21979,1.2311444133449163
21980,1.2311444133449163
21981,78.79324245407463
21982,0.16493848884661177
21983,0.8122523963562356
21984,1.0
21985,1.0
21986,1.7411011265922482
21987,1.0717734625362931
21988,1.4142135623730951
21989,1.148698354997035
21990,0.8122523963562356
21991,1.148698354997035
21992,1.0
21993,1.0
21994,55.71523605095194
21995,0.5743491774985174
21996,1.0
21997,1.0
21998,1.8660659830736148
21999,1.0
22000,1.0
22001,1.0
22002,1.0
22003,1.0
22004,1.0
22005,1.0
22006,1.0
22007,1.515716566510398
22008,1.0
22009,1.0
22010,1.0
22011,0.10153154954452945
22012,1.0
22013,1.0
22014,1.0
22015,1.0
22016,1.0
22017,1.0
22018,1.0
22019,1.0
22020,1.0
22021,0.2871745887492587
22022,1.0
22023,1.0
22024,1.0
22025,1.0
22026,1.624504792712471
22027,2.0
22028,1.2311444133449163
22029,0.5743491774985174
22030,0.9330329915368074
22031,1.0
22032,0.43527528164806206
22033,1.0
22034,1.0
22035,9.849155306759329
22036,1.0
22037,0.9330329915368074
22038,1.8660659830736148
22039,3.7321319661472296
22040,1.8660659830736148
22041,1.2311444133449163
22042,2.1435469250725863
22043,0.10153154954452945
22044,1.148698354997035
22045,1.0
22046,12.125732532083186
22047,4.2870938501451725
22048,2.1435469250725863
22049,4.924577653379664
22050,1.7411011265922482
22051,0.03589682359365735
22052,2.0
22053,0.37892914162759955
22054,0.4665164957684037
22055,1.0
22056,2.4622888266898326
22057,0.40612619817811774
22058,1.0
22059,0.6155722066724582
22060,1.0
22061,5.278031643091577
22062,0.6155722066724582
22063,1.2311444133449163
22064,1.0717734625362931
22065,1.0
22066,0.5743491774985174
22067,1.0
22068,1.0
22069,0.8122523963562356
22070,1.2311444133449163
22071,0.757858283255199
22072,0.18946457081379978
22073,0.3535533905932738
22074,0.9330329915368074
22075,1.7411011265922482
22076,0.13397168281703664
22077,1.8660659830736148
22078,1.8660659830736148
22079,0.37892914162759955
22080,0.23325824788420185
22081,0.4665164957684037
22082,0.125
22083,0.8122523963562356
22084,0.5
22085,1.515716566510398
22086,1.624504792712471
22087,0.8705505632961241
22088,0.5743491774985174
22089,1.624504792712471
22090,2.1435469250725863
22091,1.0
22092,3.7321319661472296
22093,0.8705505632961241
22094,1.148698354997035
22095,2.6390158215457884
22096,6.062866266041593
22097,5.656854249492381
22098,1.8660659830736148
22099,0.5358867312681466
22100,3.7321319661472296
22101,0.6597539553864471
22102,1.0
22103,1.0
22104,1.515716566510398
22105,0.2871745887492587
22106,0.757858283255199
22107,16.0
22108,0.9330329915368074
22109,64.0
22110,29.857055729177844
22111,2.6390158215457884
22112,2.2973967099940698
22113,0.05831456197105048
22114,1.0
22115,1.148698354997035
22116,0.08838834764831845
22117,0.1767766952966369
22118,3.249009585424942
22119,1.515716566510398
22120,1.4142135623730951
22121,0.757858283255199
22122,0.757858283255199
22123,0.6597539553864471
22124,3.249009585424942
22125,0.3535533905932738
22126,2.1435469250725863
22127,1.2311444133449163
22128,2.0
22129,1.515716566510398
22130,0.6597539553864471
22131,1.0
22132,11.313708498984761
22133,2.4622888266898326
22134,0.05440941020600775
22135,1.515716566510398
22136,0.16493848884661177
22137,0.37892914162759955
22138,0.40612619817811774
22139,1.0
22140,3.0314331330207964
22141,0.5
22142,0.2871745887492587
22143,0.9330329915368074
22144,0.217637640824031
22145,0.5358867312681466
22146,3.4822022531844965
22147,0.6155722066724582
22148,0.8122523963562356
22149,2.4622888266898326
22150,1.0
22151,1.0
22152,0.09473228540689989
22153,0.9330329915368074
22154,1.515716566510398
22155,0.3535533905932738
22156,2.8284271247461903
22157,1.148698354997035
22158,1.0
22159,0.25
22160,0.8122523963562356
22161,1.3195079107728942
22162,0.5743491774985174
22163,2.8284271247461903
22164,0.8705505632961241
22165,0.757858283255199
22166,2.0
22167,1.0
22168,1.0
22169,0.9330329915368074
22170,0.3535533905932738
22171,0.25
22172,1.2311444133449163
22173,1.7411011265922482
22174,0.4665164957684037
22175,0.9330329915368074
22176,0.757858283255199
22177,1.624504792712471
22178,147.0333894396205
22179,0.8122523963562356
22180,3.4822022531844965
22181,1.148698354997035
22182,0.16493848884661177
22183,1.0
22184,3.4822022531844965
22185,1.0717734625362931
22186,0.5743491774985174
22187,0.03349292070425915
22188,0.06698584140851832
22189,0.5743491774985174
22190,1.8660659830736148
22191,0.32987697769322355
22192,0.3077861033362291
22193,1.0
22194,0.6155722066724582
22195,4.59479341998814
22196,3.249009585424942
22197,0.18946457081379978
22198,1.515716566510398
22199,1.624504792712471
22200,2.2973967099940698
22201,1.148698354997035
22202,1.2311444133449163
22203,0.9330329915368074
22204,0.18946457081379978
22205,1.0
22206,1.2311444133449163
22207,0.8122523963562356
22208,1.515716566510398
22209,0.10153154954452945
22210,0.9330329915368074
22211,1.0
22212,1.2311444133449163
22213,1.0
22214,0.6155722066724582
22215,0.7071067811865476
22216,0.8705505632961241
22217,1.4142135623730951
22218,1.0
22219,1.8660659830736148
22220,7.464263932294459
22221,0.757858283255199
22222,1.2311444133449163
22223,1.0
22224,1.4142135623730951
22225,0.5743491774985174
22226,0.08838834764831845
22227,0.2030630990890589
22228,1.0
22229,1.3195079107728942
22230,1.3195079107728942
22231,1.4142135623730951
22232,1.8660659830736148
22233,0.05831456197105048
22234,0.11662912394210093
22235,1.0
22236,0.6597539553864471
22237,1.0
22238,1.0
22239,0.4665164957684037
22240,0.23325824788420185
22241,1.2311444133449163
22242,0.050765774772264724
22243,0.04736614270344993
22244,0.1767766952966369
22245,1.0
22246,1.0
22247,0.01030865555291324
22248,0.2679433656340733
22249,0.2871745887492587
22250,1.0
22251,1.0
22252,0.3535533905932738
22253,1.0
22254,0.6155722066724582
22255,2.4622888266898326
22256,0.8122523963562356
22257,1.0
22258,1.515716566510398
22259,0.40612619817811774
22260,0.2679433656340733
22261,1.624504792712471
22262,1.0
22263,1.2311444133449163
22264,3.0314331330207964
22265,1.0
22266,0.9330329915368074
22267,0.5
22268,1.624504792712471
22269,1.0
22270,1.0
22271,9.849155306759329
22272,0.10153154954452945
22273,1.0717734625362931
22274,1.4142135623730951
22275,1.0
22276,0.5
22277,1.0
22278,1.0
22279,1.0717734625362931
22280,1.0
22281,1.0
22282,0.8705505632961241
22283,1.0
22284,4.59479341998814
22285,0.6597539553864471
22286,6.498019170849885
22287,0.4665164957684037
22288,1.0717734625362931
22289,1.0
22290,2.4622888266898326
22291,0.25
22292,1.148698354997035
22293,2.6390158215457884
22294,1.0
22295,1.0
22296,1.0
22297,3.249009585424942
22298,0.8122523963562356
22299,1.2311444133449163
22300,0.37892914162759955
22301,1.2311444133449163
22302,3.0314331330207964
22303,0.9330329915368074
22304,1.0717734625362931
22305,0.5743491774985174
22306,1.148698354997035
22307,3.4822022531844965
22308,0.6155722066724582
22309,1.0
22310,1.624504792712471
22311,0.2871745887492587
22312,0.0625
22313,0.13397168281703664
22314,0.03589682359365735
22315,3.249009585424942
22316,0.43527528164806206
22317,0.5743491774985174
22318,1.148698354997035
22319,0.8705505632961241
22320,1.0717734625362931
22321,0.9330329915368074
22322,0.23325824788420185
22323,1.0717734625362931
22324,4.0
22325,3.249009585424942
22326,1.0
22327,0.3535533905932738
22328,0.6155722066724582
22329,3.0314331330207964
22330,3.0314331330207964
22331,0.40612619817811774
22332,0.13397168281703664
22333,3.4822022531844965
22334,1.148698354997035
22335,0.5743491774985174
22336,0.4665164957684037
22337,0.5743491774985174
22338,0.2679433656340733
22339,0.757858283255199
22340,1.0
22341,0.9330329915368074
22342,0.13397168281703664
22343,0.5358867312681466
22344,1.2311444133449163
22345,0.16493848884661177
22346,3.0314331330207964
22347,0.9330329915368074
22348,1.0
22349,6.062866266041593
22350,0.43527528164806206
22351,0.9330329915368074
22352,2.2973967099940698
22353,1.148698354997035
22354,8.0
22355,2.2973967099940698
22356,2.0
22357,1.0
22358,0.757858283255199
22359,0.3535533905932738
22360,4.924577653379664
22361,0.757858283255199
22362,1.7411011265922482
22363,4.2870938501451725
22364,0.050765774772264724
22365,0.40612619817811774
22366,1.148698354997035
22367,0.8122523963562356
22368,0.8705505632961241
22369,27.85761802547597
22370,0.09473228540689989
22371,1.0
22372,2.1435469250725863
22373,0.37892914162759955
22374,97.00586025666546
22375,6.498019170849885
22376,1.0
22377,1.624504792712471
22378,0.8705505632961241
22379,1.624504792712471
22380,1.8660659830736148
22381,1.0717734625362931
