,0
20812,2.1435469250725863
20813,1.3195079107728942
20814,1.515716566510398
20815,2.4622888266898326
20816,0.8705505632961241
20817,1.148698354997035
20818,1.0
20819,0.8122523963562356
20820,1.0717734625362931
20821,1.0
20822,0.8705505632961241
20823,0.9330329915368074
20824,0.9330329915368074
20825,0.9330329915368074
20826,1.4142135623730951
20827,1.0
20828,0.8122523963562356
20829,0.9330329915368074
20830,0.8122523963562356
20831,0.9330329915368074
20832,1.2311444133449163
20833,1.148698354997035
20834,1.148698354997035
20835,1.148698354997035
20836,0.9330329915368074
20837,1.148698354997035
20838,1.0
20839,0.8122523963562356
20840,0.8705505632961241
20841,0.9330329915368074
20842,0.7071067811865476
20843,1.8660659830736148
20844,1.0
20845,1.3195079107728942
20846,0.9330329915368074
20847,1.148698354997035
20848,0.8705505632961241
20849,0.5743491774985174
20850,1.148698354997035
20851,0.6597539553864471
20852,1.148698354997035
20853,1.148698354997035
20854,2.4622888266898326
20855,1.148698354997035
20856,1.0
20857,1.0
20858,0.8705505632961241
20859,0.8705505632961241
20860,1.0717734625362931
20861,1.0
20862,0.9330329915368074
20863,1.0717734625362931
20864,1.0
20865,0.9330329915368074
20866,1.148698354997035
20867,1.0
20868,0.8705505632961241
20869,0.6155722066724582
20870,0.6597539553864471
20871,2.4622888266898326
20872,0.8705505632961241
20873,0.8122523963562356
20874,1.0
20875,1.0
20876,0.40612619817811774
20877,1.3195079107728942
20878,0.9330329915368074
20879,1.2311444133449163
20880,1.2311444133449163
20881,0.9330329915368074
20882,0.9330329915368074
20883,1.8660659830736148
20884,1.0
20885,0.6597539553864471
20886,1.0
20887,0.6597539553864471
20888,1.0
20889,1.0
20890,1.0
20891,0.9330329915368074
20892,1.3195079107728942
20893,1.0
20894,0.757858283255199
20895,0.8122523963562356
20896,0.8122523963562356
20897,0.9330329915368074
20898,1.0717734625362931
20899,0.9330329915368074
20900,1.3195079107728942
20901,1.2311444133449163
20902,1.148698354997035
20903,2.6390158215457884
20904,1.148698354997035
20905,0.8122523963562356
20906,0.9330329915368074
20907,1.2311444133449163
20908,1.0717734625362931
20909,0.9330329915368074
20910,0.8705505632961241
20911,1.0
20912,0.8705505632961241
20913,1.515716566510398
20914,1.0
20915,1.0
20916,1.0
20917,1.3195079107728942
20918,1.2311444133449163
20919,1.624504792712471
20920,1.624504792712471
20921,0.6155722066724582
20922,1.3195079107728942
20923,1.4142135623730951
20924,1.0
20925,1.0
20926,0.8122523963562356
20927,1.0
20928,0.8705505632961241
20929,0.8705505632961241
20930,2.1435469250725863
20931,1.515716566510398
20932,1.2311444133449163
20933,1.0
20934,0.8705505632961241
20935,1.0
20936,1.0
20937,1.2311444133449163
20938,1.0717734625362931
20939,1.0717734625362931
20940,0.8705505632961241
20941,0.8705505632961241
20942,0.8705505632961241
20943,1.3195079107728942
20944,1.0
20945,0.7071067811865476
20946,1.0
20947,0.9330329915368074
20948,1.0717734625362931
20949,0.9330329915368074
20950,1.0
20951,0.9330329915368074
20952,1.0
20953,1.0
20954,0.8122523963562356
20955,1.0
20956,1.0
20957,1.3195079107728942
20958,0.9330329915368074
20959,0.9330329915368074
20960,1.2311444133449163
20961,1.0
20962,1.0717734625362931
20963,0.8705505632961241
20964,1.0
20965,1.0
20966,1.0
20967,1.148698354997035
20968,1.148698354997035
20969,1.0717734625362931
20970,0.8705505632961241
20971,1.2311444133449163
20972,0.9330329915368074
20973,0.8122523963562356
20974,1.0717734625362931
20975,0.8705505632961241
20976,1.0
20977,1.0717734625362931
20978,1.0
20979,1.148698354997035
20980,1.0
20981,0.9330329915368074
20982,0.9330329915368074
20983,0.9330329915368074
20984,1.0
20985,0.8122523963562356
20986,1.0
20987,1.3195079107728942
20988,1.0717734625362931
20989,0.9330329915368074
20990,0.9330329915368074
20991,1.4142135623730951
20992,0.9330329915368074
20993,1.0
20994,0.8122523963562356
20995,0.757858283255199
20996,0.9330329915368074
20997,1.0
20998,1.2311444133449163
20999,1.0
21000,0.9330329915368074
21001,1.2311444133449163
21002,0.9330329915368074
21003,0.9330329915368074
21004,1.148698354997035
21005,1.0
21006,1.0
21007,1.4142135623730951
21008,0.8122523963562356
21009,1.2311444133449163
21010,0.8122523963562356
21011,1.0
21012,1.0
21013,1.0
21014,1.0
21015,1.3195079107728942
21016,1.0
21017,0.8705505632961241
21018,0.757858283255199
21019,0.8122523963562356
21020,1.0
21021,0.757858283255199
21022,1.0717734625362931
21023,1.0
21024,1.0
21025,1.0
21026,0.8122523963562356
21027,1.0
21028,0.8705505632961241
21029,1.0717734625362931
21030,0.9330329915368074
21031,0.8705505632961241
21032,1.0
21033,1.2311444133449163
21034,0.9330329915368074
21035,0.9330329915368074
21036,1.0
21037,1.0
21038,0.9330329915368074
21039,1.2311444133449163
21040,1.2311444133449163
21041,0.757858283255199
21042,2.8284271247461903
21043,0.9330329915368074
21044,0.8122523963562356
21045,1.148698354997035
21046,1.3195079107728942
21047,0.8705505632961241
21048,1.0
21049,0.8705505632961241
21050,1.515716566510398
21051,0.8705505632961241
21052,1.624504792712471
21053,0.4665164957684037
21054,0.8122523963562356
21055,0.757858283255199
21056,1.2311444133449163
21057,1.0
21058,1.0
21059,1.0717734625362931
21060,0.43527528164806206
21061,1.0
21062,1.624504792712471
21063,1.0717734625362931
21064,1.0
21065,1.624504792712471
21066,1.0
21067,1.515716566510398
21068,1.0
21069,1.624504792712471
21070,1.4142135623730951
21071,1.148698354997035
21072,1.8660659830736148
21073,1.0
21074,1.0717734625362931
21075,0.8705505632961241
21076,1.0
21077,1.0
21078,1.0717734625362931
21079,1.4142135623730951
21080,1.515716566510398
21081,0.9330329915368074
21082,0.8122523963562356
21083,0.8705505632961241
21084,1.0717734625362931
21085,1.0717734625362931
21086,1.148698354997035
21087,1.148698354997035
21088,0.9330329915368074
21089,1.148698354997035
21090,1.2311444133449163
21091,0.6155722066724582
21092,0.9330329915368074
21093,1.0
21094,1.148698354997035
21095,1.3195079107728942
21096,1.148698354997035
21097,1.0
21098,0.9330329915368074
21099,1.0717734625362931
21100,1.0717734625362931
21101,1.0717734625362931
21102,1.0
21103,1.148698354997035
21104,1.0
21105,0.9330329915368074
21106,1.0
21107,0.8122523963562356
21108,1.0
21109,0.9330329915368074
21110,0.8122523963562356
21111,1.0717734625362931
21112,1.0
21113,1.0717734625362931
21114,1.148698354997035
21115,1.148698354997035
21116,1.148698354997035
21117,1.0717734625362931
21118,0.6597539553864471
21119,1.0717734625362931
21120,1.148698354997035
21121,1.0717734625362931
21122,1.0
21123,1.2311444133449163
21124,1.148698354997035
21125,1.0
21126,0.8705505632961241
21127,1.0717734625362931
21128,1.515716566510398
21129,1.624504792712471
21130,1.2311444133449163
21131,1.0717734625362931
21132,0.9330329915368074
21133,0.9330329915368074
21134,1.3195079107728942
21135,0.9330329915368074
21136,0.8705505632961241
21137,1.0717734625362931
21138,0.8705505632961241
21139,1.0717734625362931
21140,1.0717734625362931
21141,0.8122523963562356
21142,0.8122523963562356
21143,1.0
21144,1.0
21145,1.0
21146,1.0717734625362931
21147,1.0717734625362931
21148,0.8705505632961241
21149,1.0717734625362931
21150,1.0
21151,1.0
21152,0.8705505632961241
21153,1.0
21154,1.0
21155,0.757858283255199
21156,1.2311444133449163
21157,0.8705505632961241
21158,1.0717734625362931
21159,1.0717734625362931
21160,1.0
21161,1.624504792712471
21162,1.2311444133449163
21163,1.2311444133449163
21164,0.8122523963562356
21165,0.8122523963562356
21166,0.8122523963562356
21167,0.8705505632961241
21168,1.0
21169,0.9330329915368074
21170,1.2311444133449163
21171,1.0
21172,1.0
21173,1.4142135623730951
21174,0.9330329915368074
21175,0.757858283255199
21176,1.148698354997035
21177,0.5
21178,1.148698354997035
21179,0.8705505632961241
21180,0.8122523963562356
21181,1.0717734625362931
21182,0.8122523963562356
21183,1.148698354997035
21184,1.0
21185,0.8122523963562356
21186,0.8122523963562356
21187,0.40612619817811774
21188,1.2311444133449163
21189,1.0
21190,0.8705505632961241
21191,1.0
21192,1.0
21193,0.5743491774985174
21194,0.8122523963562356
21195,1.2311444133449163
21196,0.9330329915368074
21197,0.8705505632961241
21198,2.1435469250725863
21199,1.0
21200,1.4142135623730951
21201,1.0
21202,1.4142135623730951
21203,0.8705505632961241
21204,1.2311444133449163
21205,1.0
21206,0.8705505632961241
21207,0.9330329915368074
21208,1.0
21209,0.8122523963562356
21210,1.0
21211,1.0717734625362931
21212,1.0
21213,1.0
21214,0.8705505632961241
21215,1.0
21216,1.148698354997035
21217,2.1435469250725863
21218,1.0
21219,1.0
21220,0.8705505632961241
21221,1.3195079107728942
21222,1.148698354997035
21223,1.0717734625362931
21224,1.0
21225,1.0
21226,0.8705505632961241
21227,1.0
21228,0.5743491774985174
21229,1.0
21230,1.0717734625362931
21231,1.0
21232,1.515716566510398
21233,0.9330329915368074
21234,1.0
21235,1.2311444133449163
21236,1.148698354997035
21237,0.9330329915368074
21238,0.8122523963562356
21239,0.8705505632961241
21240,0.8705505632961241
21241,1.2311444133449163
21242,1.4142135623730951
21243,1.0
21244,1.148698354997035
21245,1.0
21246,1.0
21247,0.8122523963562356
21248,1.0717734625362931
21249,1.0717734625362931
21250,0.9330329915368074
21251,1.0
21252,0.8705505632961241
21253,1.148698354997035
21254,1.0717734625362931
21255,0.5
21256,1.0
21257,1.3195079107728942
21258,2.4622888266898326
21259,0.9330329915368074
21260,0.9330329915368074
21261,1.0717734625362931
21262,1.2311444133449163
21263,1.0717734625362931
21264,1.0
21265,1.0
21266,1.148698354997035
21267,0.8705505632961241
21268,0.8705505632961241
21269,2.6390158215457884
21270,1.0717734625362931
21271,0.9330329915368074
21272,0.8122523963562356
21273,1.2311444133449163
21274,1.515716566510398
21275,1.0717734625362931
21276,1.148698354997035
21277,1.0
21278,1.0
21279,1.0
21280,1.0
21281,0.9330329915368074
21282,1.0717734625362931
21283,0.9330329915368074
21284,1.0717734625362931
21285,1.0
21286,1.0
21287,1.0
21288,1.148698354997035
21289,1.0717734625362931
21290,1.8660659830736148
21291,1.0717734625362931
21292,1.515716566510398
21293,1.3195079107728942
21294,1.4142135623730951
21295,1.0
21296,1.0
21297,1.4142135623730951
21298,0.9330329915368074
21299,1.148698354997035
21300,1.8660659830736148
21301,1.3195079107728942
21302,1.148698354997035
21303,1.148698354997035
21304,1.4142135623730951
21305,1.0717734625362931
21306,1.3195079107728942
21307,1.515716566510398
21308,1.0
21309,0.5743491774985174
21310,1.2311444133449163
21311,1.4142135623730951
21312,1.0
21313,1.0717734625362931
21314,0.6597539553864471
21315,1.0
21316,1.0717734625362931
21317,1.148698354997035
21318,1.0
21319,2.1435469250725863
21320,1.0
21321,1.4142135623730951
21322,1.0
21323,1.148698354997035
21324,0.9330329915368074
21325,1.148698354997035
21326,1.148698354997035
21327,0.9330329915368074
21328,0.8122523963562356
21329,0.8122523963562356
21330,0.9330329915368074
21331,0.9330329915368074
21332,1.2311444133449163
21333,0.6155722066724582
21334,0.8705505632961241
21335,0.8122523963562356
21336,1.0
21337,1.0
21338,0.8705505632961241
21339,0.8705505632961241
21340,0.8122523963562356
21341,0.8705505632961241
21342,0.9330329915368074
21343,0.9330329915368074
21344,1.624504792712471
21345,1.0
21346,1.0
21347,0.8705505632961241
21348,1.0
21349,1.0717734625362931
21350,1.0
21351,1.0717734625362931
21352,1.0
21353,0.8122523963562356
21354,1.148698354997035
21355,0.9330329915368074
21356,1.0
21357,1.148698354997035
21358,1.0
21359,1.0
21360,1.0717734625362931
21361,1.624504792712471
21362,1.4142135623730951
21363,2.1435469250725863
21364,0.8122523963562356
21365,1.0717734625362931
21366,1.0
21367,1.0
21368,1.148698354997035
21369,0.9330329915368074
21370,1.2311444133449163
21371,1.148698354997035
21372,1.0
21373,1.148698354997035
21374,1.0
21375,1.2311444133449163
21376,1.3195079107728942
21377,0.8705505632961241
21378,1.2311444133449163
21379,0.8705505632961241
21380,1.148698354997035
21381,0.9330329915368074
21382,0.8122523963562356
21383,1.2311444133449163
21384,1.515716566510398
21385,0.9330329915368074
21386,0.6155722066724582
21387,0.9330329915368074
21388,1.0
21389,1.0
21390,1.0
21391,1.0
21392,1.0
21393,0.9330329915368074
21394,1.148698354997035
21395,1.0
21396,0.757858283255199
21397,1.148698354997035
21398,1.148698354997035
21399,0.9330329915368074
21400,1.3195079107728942
21401,1.0
21402,1.4142135623730951
21403,0.757858283255199
21404,0.8705505632961241
21405,1.3195079107728942
21406,1.0717734625362931
21407,1.148698354997035
21408,1.0717734625362931
21409,1.148698354997035
21410,1.2311444133449163
21411,0.8705505632961241
21412,0.757858283255199
21413,1.0717734625362931
21414,1.0717734625362931
21415,0.757858283255199
21416,1.0
21417,0.9330329915368074
21418,0.5
21419,0.7071067811865476
21420,1.0
21421,0.8122523963562356
21422,0.8705505632961241
21423,0.5358867312681466
21424,0.8122523963562356
21425,0.9330329915368074
21426,0.9330329915368074
21427,0.9330329915368074
21428,1.3195079107728942
21429,1.0
21430,1.0
21431,1.0
21432,1.0717734625362931
21433,0.9330329915368074
21434,6.964404506368992
21435,0.5743491774985174
21436,1.0717734625362931
21437,1.148698354997035
21438,1.0
21439,1.0
21440,0.9330329915368074
21441,1.0717734625362931
21442,0.8122523963562356
21443,1.0
21444,1.0
21445,0.8122523963562356
21446,1.0
21447,1.0
21448,0.8122523963562356
21449,1.0717734625362931
21450,1.0717734625362931
21451,0.8705505632961241
21452,1.2311444133449163
21453,1.148698354997035
21454,1.0
21455,1.0
21456,1.0717734625362931
21457,0.757858283255199
21458,0.6155722066724582
21459,0.7071067811865476
21460,1.0717734625362931
21461,0.8122523963562356
21462,0.8705505632961241
21463,1.0717734625362931
21464,0.8705505632961241
21465,1.148698354997035
21466,0.757858283255199
21467,1.0717734625362931
21468,0.9330329915368074
21469,0.9330329915368074
21470,1.2311444133449163
21471,1.0
21472,1.0
21473,1.0
21474,1.0
21475,0.8705505632961241
21476,0.9330329915368074
21477,0.8705505632961241
21478,1.2311444133449163
21479,0.757858283255199
21480,1.0
21481,1.0
21482,1.0
21483,1.0
21484,1.0717734625362931
21485,0.8122523963562356
21486,1.0
21487,1.3195079107728942
21488,1.0
21489,1.0
21490,1.0
21491,1.0717734625362931
21492,1.0
21493,0.8122523963562356
21494,0.8122523963562356
21495,0.9330329915368074
21496,1.0
21497,1.515716566510398
21498,1.0
21499,1.4142135623730951
21500,1.3195079107728942
21501,0.8705505632961241
21502,1.0717734625362931
21503,1.0717734625362931
21504,1.4142135623730951
21505,1.0
21506,1.4142135623730951
21507,1.0
21508,1.8660659830736148
21509,1.0717734625362931
21510,1.0
21511,1.0717734625362931
21512,1.0
21513,1.3195079107728942
21514,1.0
21515,1.0
21516,1.0
21517,1.0
21518,1.0
21519,1.7411011265922482
21520,1.0
21521,1.7411011265922482
21522,1.0
21523,0.9330329915368074
21524,1.0
21525,1.0717734625362931
21526,1.4142135623730951
21527,1.0
21528,1.0
21529,1.2311444133449163
21530,1.0
21531,2.2973967099940698
21532,1.0
21533,1.0
21534,1.515716566510398
21535,1.0
21536,1.0
21537,1.0
21538,1.0
21539,1.0
21540,0.9330329915368074
21541,0.8122523963562356
21542,1.0717734625362931
21543,1.148698354997035
21544,1.148698354997035
21545,1.0
21546,1.148698354997035
21547,0.9330329915368074
21548,1.0717734625362931
21549,1.0717734625362931
21550,1.0
21551,1.148698354997035
21552,1.0717734625362931
21553,1.0717734625362931
21554,1.148698354997035
21555,1.0717734625362931
21556,1.148698354997035
21557,1.0717734625362931
21558,1.148698354997035
21559,1.2311444133449163
21560,0.9330329915368074
21561,0.9330329915368074
21562,1.0
21563,1.0
21564,1.148698354997035
21565,1.0
21566,1.0
21567,1.0
21568,1.0
21569,1.0
21570,1.0
21571,1.0
21572,1.0
21573,1.4142135623730951
21574,1.0
21575,1.0
21576,1.0
21577,1.0
21578,1.0717734625362931
21579,1.0717734625362931
21580,1.2311444133449163
21581,1.3195079107728942
21582,1.4142135623730951
21583,1.4142135623730951
21584,1.0717734625362931
21585,1.0
21586,0.9330329915368074
21587,1.0
21588,1.0
21589,1.2311444133449163
21590,1.148698354997035
21591,0.8122523963562356
21592,0.9330329915368074
21593,1.148698354997035
21594,1.0
21595,1.0
21596,0.9330329915368074
21597,1.0
21598,1.3195079107728942
21599,0.8705505632961241
21600,1.0
21601,1.0
21602,1.0
21603,1.2311444133449163
21604,0.9330329915368074
21605,0.8705505632961241
21606,1.3195079107728942
21607,1.3195079107728942
21608,0.8122523963562356
21609,1.0717734625362931
21610,0.7071067811865476
21611,0.8705505632961241
21612,0.757858283255199
21613,1.3195079107728942
21614,2.1435469250725863
21615,1.148698354997035
21616,1.0
21617,0.8705505632961241
21618,1.4142135623730951
21619,1.148698354997035
21620,1.0717734625362931
21621,1.0
21622,0.9330329915368074
21623,1.148698354997035
21624,1.148698354997035
21625,1.0
21626,0.9330329915368074
21627,0.8705505632961241
21628,1.148698354997035
21629,1.2311444133449163
21630,1.0
21631,0.9330329915368074
21632,1.2745606273192622
21633,1.0
21634,0.8122523963562356
21635,0.757858283255199
21636,0.6597539553864471
21637,0.8122523963562356
21638,1.2311444133449163
21639,0.6597539553864471
21640,1.0717734625362931
21641,1.2311444133449163
21642,0.5743491774985174
21643,0.8122523963562356
21644,0.8122523963562356
21645,1.148698354997035
21646,1.4142135623730951
21647,1.0717734625362931
21648,1.148698354997035
21649,1.0
21650,0.757858283255199
21651,1.0
21652,1.0
21653,0.9330329915368074
21654,1.0
21655,1.0
21656,1.148698354997035
21657,1.2311444133449163
21658,1.0
21659,1.0
21660,1.515716566510398
21661,1.2311444133449163
21662,1.0
21663,1.0
21664,1.2311444133449163
21665,1.0
21666,0.8122523963562356
21667,1.0717734625362931
21668,1.0
21669,1.0
21670,0.9330329915368074
21671,0.8705505632961241
21672,1.4142135623730951
21673,1.4142135623730951
21674,1.515716566510398
21675,1.148698354997035
21676,0.8705505632961241
21677,1.148698354997035
21678,1.0
21679,1.0
21680,1.0
21681,1.0
21682,1.0
21683,1.0
21684,1.0
21685,1.0
21686,1.0
21687,1.0717734625362931
21688,1.0
21689,0.9330329915368074
21690,1.3195079107728942
21691,1.148698354997035
21692,1.4142135623730951
21693,2.0
21694,1.3195079107728942
21695,1.0
21696,1.2311444133449163
21697,0.9330329915368074
21698,1.0
21699,0.8705505632961241
21700,1.148698354997035
21701,2.2973967099940698
21702,1.2311444133449163
21703,1.4142135623730951
21704,1.148698354997035
21705,1.0
21706,1.148698354997035
21707,1.0
21708,1.624504792712471
21709,0.8705505632961241
21710,1.0
21711,1.0
21712,1.0
21713,1.0
21714,1.0
21715,1.0
21716,0.7071067811865476
21717,1.0
21718,1.0
21719,1.0
21720,1.0
21721,1.0
21722,1.0
21723,1.0
21724,1.0
21725,1.624504792712471
21726,1.0717734625362931
21727,1.0
21728,1.0
21729,0.8705505632961241
21730,1.0
21731,1.0
21732,0.9330329915368074
21733,0.9330329915368074
21734,1.0
21735,0.6597539553864471
21736,1.8660659830736148
21737,0.6155722066724582
21738,1.0
21739,1.148698354997035
21740,5.278031643091577
21741,1.624504792712471
21742,2.8284271247461903
21743,1.0717734625362931
21744,1.0717734625362931
21745,1.0717734625362931
21746,1.0
21747,1.0717734625362931
21748,1.0717734625362931
21749,1.148698354997035
21750,1.0
21751,1.148698354997035
21752,1.0717734625362931
21753,1.0
21754,1.0
21755,0.8122523963562356
21756,1.0
21757,1.0
21758,1.0
21759,1.2311444133449163
21760,1.0
21761,0.9330329915368074
21762,1.2311444133449163
21763,1.3195079107728942
21764,0.9330329915368074
21765,0.8122523963562356
21766,1.0717734625362931
21767,1.2311444133449163
21768,0.8705505632961241
21769,0.9330329915368074
21770,1.0717734625362931
21771,1.0
21772,1.2311444133449163
21773,1.0
21774,1.0
21775,0.757858283255199
21776,0.757858283255199
21777,0.9330329915368074
21778,1.2311444133449163
21779,0.8705505632961241
21780,0.8705505632961241
21781,1.0
21782,1.148698354997035
21783,1.624504792712471
21784,1.3195079107728942
21785,1.0
21786,0.9330329915368074
21787,1.0
21788,1.0
21789,1.3195079107728942
21790,1.0
21791,1.0
21792,1.0
21793,1.148698354997035
21794,0.8122523963562356
21795,1.4142135623730951
21796,0.9330329915368074
21797,0.8122523963562356
21798,0.8122523963562356
21799,1.0
21800,1.148698354997035
21801,1.0
21802,0.9330329915368074
21803,0.8705505632961241
21804,1.0
21805,1.0
21806,1.7411011265922482
21807,1.515716566510398
21808,1.4142135623730951
21809,0.8705505632961241
21810,0.8705505632961241
21811,1.0
21812,1.0
21813,1.0
21814,0.8705505632961241
21815,0.8705505632961241
21816,0.8122523963562356
21817,1.148698354997035
21818,1.0
21819,0.5358867312681466
21820,1.0
21821,0.8122523963562356
21822,1.148698354997035
21823,0.6597539553864471
21824,0.6155722066724582
21825,0.6155722066724582
21826,0.9330329915368074
21827,0.9330329915368074
21828,1.2311444133449163
21829,0.9330329915368074
21830,1.0
21831,1.2311444133449163
21832,1.0
21833,1.0
21834,0.8705505632961241
21835,0.9330329915368074
21836,0.7071067811865476
21837,1.0
21838,0.9330329915368074
21839,1.0717734625362931
21840,1.0
21841,1.0
21842,1.0
21843,1.0
21844,1.0
21845,1.0
21846,1.0
21847,1.0
21848,1.0
21849,1.0
21850,1.0
21851,1.0717734625362931
21852,0.6597539553864471
21853,0.6597539553864471
21854,1.4142135623730951
21855,0.9330329915368074
21856,0.8705505632961241
21857,1.0717734625362931
21858,0.8705505632961241
21859,1.3195079107728942
21860,1.0
21861,1.0717734625362931
21862,1.3195079107728942
21863,1.2311444133449163
21864,0.8705505632961241
21865,0.9330329915368074
21866,0.8122523963562356
21867,0.9330329915368074
21868,1.0
21869,1.4142135623730951
21870,1.0
21871,1.0
21872,1.3195079107728942
21873,1.0
21874,1.0717734625362931
21875,1.0
21876,1.7411011265922482
21877,0.5358867312681466
21878,1.0
21879,0.6155722066724582
21880,1.0
21881,1.0
21882,1.0717734625362931
21883,1.148698354997035
21884,1.0
21885,0.9330329915368074
21886,1.0
21887,1.3195079107728942
21888,1.624504792712471
21889,0.9330329915368074
21890,1.4142135623730951
21891,1.0717734625362931
21892,1.2311444133449163
21893,0.7071067811865476
21894,0.8122523963562356
21895,1.7411011265922482
21896,1.0
21897,1.0717734625362931
21898,1.0717734625362931
21899,1.7411011265922482
21900,1.7411011265922482
21901,1.8660659830736148
21902,1.624504792712471
21903,1.0
21904,0.5358867312681466
21905,1.624504792712471
21906,1.0
21907,1.0
21908,1.0
21909,1.0
21910,1.7411011265922482
21911,0.8122523963562356
21912,0.8122523963562356
21913,1.0
21914,1.0717734625362931
21915,0.9330329915368074
21916,1.515716566510398
21917,1.2311444133449163
21918,1.0717734625362931
21919,1.2311444133449163
21920,0.8122523963562356
21921,1.0
21922,1.0
21923,1.0
21924,1.0717734625362931
21925,1.3195079107728942
21926,1.148698354997035
21927,1.148698354997035
21928,1.2311444133449163
21929,1.4142135623730951
21930,0.9330329915368074
21931,1.0717734625362931
21932,1.0717734625362931
21933,0.8705505632961241
21934,1.0
21935,0.5
21936,1.0717734625362931
21937,1.0
21938,1.0
21939,0.8122523963562356
21940,1.0
21941,1.148698354997035
21942,1.0
21943,1.7411011265922482
21944,1.0
21945,1.0
21946,0.8705505632961241
21947,0.9330329915368074
21948,1.0
21949,0.8705505632961241
21950,0.9330329915368074
21951,1.0
21952,1.0
21953,0.8705505632961241
21954,1.0717734625362931
21955,0.8705505632961241
21956,0.8705505632961241
21957,0.9330329915368074
21958,1.0
21959,0.8122523963562356
21960,1.0
21961,1.0717734625362931
21962,1.4142135623730951
21963,1.0
21964,1.0
21965,1.3195079107728942
21966,1.3195079107728942
21967,1.0
21968,1.4142135623730951
21969,1.0
21970,0.9330329915368074
21971,0.7071067811865476
21972,1.0717734625362931
21973,1.4142135623730951
21974,0.8705505632961241
21975,1.0
21976,1.0
21977,1.2311444133449163
21978,1.0717734625362931
21979,1.0
21980,0.9330329915368074
21981,1.0717734625362931
21982,1.148698354997035
21983,1.0
21984,1.0
21985,1.0
21986,1.148698354997035
21987,1.148698354997035
21988,1.148698354997035
21989,1.0717734625362931
21990,0.8122523963562356
21991,0.8705505632961241
21992,1.0
21993,1.148698354997035
21994,1.0717734625362931
21995,1.624504792712471
21996,1.0
21997,1.0
21998,1.0
21999,0.9330329915368074
22000,1.0
22001,1.0
22002,1.0
22003,1.0
22004,1.0
22005,1.0
22006,1.0
22007,1.624504792712471
22008,1.0
22009,1.0
22010,1.0
22011,1.0717734625362931
22012,1.0
22013,1.0
22014,1.0
22015,1.0
22016,1.0
22017,1.0
22018,1.0
22019,1.0
22020,1.0
22021,1.2311444133449163
22022,1.0
22023,1.0
22024,1.0
22025,1.0
22026,0.6597539553864471
22027,0.6155722066724582
22028,0.757858283255199
22029,1.0
22030,1.624504792712471
22031,1.0
22032,0.6597539553864471
22033,1.0
22034,0.6597539553864471
22035,0.6155722066724582
22036,0.9330329915368074
22037,1.0
22038,0.757858283255199
22039,0.6597539553864471
22040,0.6155722066724582
22041,0.5743491774985174
22042,0.6155722066724582
22043,1.0
22044,1.2311444133449163
22045,1.0
22046,1.0
22047,1.4142135623730951
22048,1.2311444133449163
22049,0.9330329915368074
22050,1.148698354997035
22051,1.148698354997035
22052,1.4142135623730951
22053,0.8705505632961241
22054,0.8122523963562356
22055,0.5743491774985174
22056,0.9330329915368074
22057,1.0717734625362931
22058,1.0
22059,1.4142135623730951
22060,1.0717734625362931
22061,1.0717734625362931
22062,0.8122523963562356
22063,1.0717734625362931
22064,1.0
22065,1.148698354997035
22066,0.8122523963562356
22067,0.9330329915368074
22068,1.0
22069,1.2311444133449163
22070,1.4142135623730951
22071,1.148698354997035
22072,1.515716566510398
22073,1.624504792712471
22074,1.148698354997035
22075,0.6597539553864471
22076,1.4142135623730951
22077,1.148698354997035
22078,1.148698354997035
22079,1.3195079107728942
22080,1.148698354997035
22081,1.0717734625362931
22082,0.9330329915368074
22083,1.0
22084,1.148698354997035
22085,0.8705505632961241
22086,1.3195079107728942
22087,1.148698354997035
22088,1.148698354997035
22089,1.3195079107728942
22090,1.2311444133449163
22091,1.4142135623730951
22092,1.3195079107728942
22093,1.0
22094,1.148698354997035
22095,1.2311444133449163
22096,1.148698354997035
22097,1.2311444133449163
22098,1.3195079107728942
22099,0.9330329915368074
22100,1.2311444133449163
22101,0.9330329915368074
22102,1.0
22103,1.0
22104,0.8705505632961241
22105,1.0717734625362931
22106,1.3195079107728942
22107,1.3195079107728942
22108,1.0717734625362931
22109,1.0717734625362931
22110,1.0717734625362931
22111,0.6597539553864471
22112,0.8705505632961241
22113,1.515716566510398
22114,1.0
22115,1.515716566510398
22116,0.9330329915368074
22117,0.9330329915368074
22118,0.757858283255199
22119,0.757858283255199
22120,0.9330329915368074
22121,1.0717734625362931
22122,0.8705505632961241
22123,1.3195079107728942
22124,1.0717734625362931
22125,1.3195079107728942
22126,1.148698354997035
22127,1.4142135623730951
22128,1.0
22129,0.9330329915368074
22130,0.9330329915368074
22131,0.6155722066724582
22132,0.9330329915368074
22133,1.0717734625362931
22134,0.8705505632961241
22135,1.0
22136,0.8122523963562356
22137,0.8705505632961241
22138,1.3195079107728942
22139,1.0
22140,1.0717734625362931
22141,1.0
22142,0.9330329915368074
22143,1.0717734625362931
22144,0.8705505632961241
22145,1.0717734625362931
22146,1.0
22147,1.0
22148,1.0
22149,1.2311444133449163
22150,0.9330329915368074
22151,0.9330329915368074
22152,0.8122523963562356
22153,1.0717734625362931
22154,1.0
22155,1.3195079107728942
22156,1.3195079107728942
22157,1.0
22158,1.0
22159,1.3195079107728942
22160,1.0
22161,1.0717734625362931
22162,0.757858283255199
22163,2.0
22164,0.9330329915368074
22165,1.8660659830736148
22166,1.0
22167,1.0
22168,1.148698354997035
22169,1.0717734625362931
22170,1.2311444133449163
22171,0.757858283255199
