,0
12968,0.8705505632961241
12969,0.9330329915368074
12970,1.0
12971,1.0
12972,1.0
12973,1.0
12974,1.0717734625362931
12975,0.9330329915368074
12976,0.6155722066724582
12977,1.0
12978,1.0
12979,0.9330329915368074
12980,1.0717734625362931
12981,1.0
12982,0.8705505632961241
12983,0.9330329915368074
12984,1.0
12985,0.9330329915368074
12986,1.0
12987,1.0
12988,1.0
12989,0.9330329915368074
12990,1.2311444133449163
12991,1.0
12992,1.0
12993,0.9330329915368074
12994,1.0717734625362931
12995,0.8122523963562356
12996,1.0
12997,1.0
12998,1.0717734625362931
12999,1.0
13000,1.0
13001,1.0
13002,1.0
13003,1.0
13004,1.0
13005,1.0
13006,1.0
13007,1.0
13008,0.7071067811865476
13009,1.0717734625362931
13010,0.8705505632961241
13011,1.0
13012,1.0
13013,1.0
13014,1.0
13015,1.0
13016,1.0
13017,1.0
13018,1.0
13019,1.0
13020,1.0717734625362931
13021,1.0
13022,1.0
13023,1.0
13024,1.0
13025,1.0717734625362931
13026,1.0717734625362931
13027,1.0717734625362931
13028,1.0
13029,1.0717734625362931
13030,1.0
13031,0.9330329915368074
13032,1.0
13033,0.9330329915368074
13034,0.8705505632961241
13035,1.0
13036,1.0
13037,1.0
13038,1.148698354997035
13039,0.9330329915368074
13040,0.9330329915368074
13041,1.0
13042,1.0
13043,1.0
13044,0.9330329915368074
13045,0.757858283255199
13046,1.0
13047,0.9330329915368074
13048,1.0
13049,1.0
13050,1.0
13051,1.0
13052,1.0
13053,1.0
13054,0.8705505632961241
13055,1.0
13056,1.0717734625362931
13057,0.9330329915368074
13058,0.8705505632961241
13059,0.9330329915368074
13060,1.0
13061,1.148698354997035
13062,1.0
13063,0.9330329915368074
13064,1.0
13065,1.4142135623730951
13066,1.0
13067,0.9330329915368074
13068,0.9330329915368074
13069,1.0
13070,1.0
13071,1.0
13072,0.9330329915368074
13073,1.0717734625362931
13074,1.0
13075,1.0
13076,0.8705505632961241
13077,1.0
13078,1.0
13079,1.0
13080,0.9330329915368074
13081,1.0
13082,0.9330329915368074
13083,1.0
13084,1.0
13085,1.0
13086,0.9330329915368074
13087,1.0
13088,1.0717734625362931
13089,0.9330329915368074
13090,0.9330329915368074
13091,0.9330329915368074
13092,1.0
13093,1.0
13094,1.3195079107728942
13095,0.6155722066724582
13096,0.40612619817811774
13097,1.0
13098,1.0
13099,1.0
13100,0.5
13101,2.2973967099940698
13102,1.3195079107728942
13103,2.1435469250725863
13104,1.515716566510398
13105,1.0
13106,0.9330329915368074
13107,1.148698354997035
13108,1.148698354997035
13109,1.515716566510398
13110,0.5
13111,0.9330329915368074
13112,0.9330329915368074
13113,1.0
13114,0.9330329915368074
13115,1.0
13116,0.8122523963562356
13117,0.8122523963562356
13118,0.8705505632961241
13119,0.9330329915368074
13120,0.9330329915368074
13121,1.2311444133449163
13122,0.9330329915368074
13123,0.8705505632961241
13124,1.0717734625362931
13125,1.0
13126,0.7071067811865476
13127,1.0
13128,2.4622888266898326
13129,1.0
13130,1.0
13131,1.2311444133449163
13132,0.8122523963562356
13133,2.2973967099940698
13134,0.6155722066724582
13135,1.4142135623730951
13136,1.0
13137,1.0
13138,1.3195079107728942
13139,1.0
13140,0.757858283255199
13141,0.6155722066724582
13142,0.6597539553864471
13143,1.0717734625362931
13144,1.0717734625362931
13145,1.148698354997035
13146,0.9330329915368074
13147,0.8705505632961241
13148,0.8705505632961241
13149,0.9330329915368074
13150,0.9330329915368074
13151,1.0
13152,0.757858283255199
13153,0.8122523963562356
13154,0.8705505632961241
13155,0.8705505632961241
13156,0.7071067811865476
13157,0.9330329915368074
13158,1.0
13159,1.0
13160,0.9330329915368074
13161,0.3535533905932738
13162,0.5
13163,0.2871745887492587
13164,0.43527528164806206
13165,0.6597539553864471
13166,0.4665164957684037
13167,0.5358867312681466
13168,0.43527528164806206
13169,0.9330329915368074
13170,0.7071067811865476
13171,1.0
13172,0.5358867312681466
13173,0.6155722066724582
13174,0.757858283255199
13175,0.5743491774985174
13176,0.6155722066724582
13177,0.7071067811865476
13178,0.6597539553864471
13179,0.8705505632961241
13180,1.0
13181,0.8705505632961241
13182,1.0717734625362931
13183,0.9330329915368074
13184,1.0717734625362931
13185,1.0
13186,1.0
13187,0.9330329915368074
13188,1.0
13189,1.0
13190,1.0
13191,1.0
13192,1.0
13193,0.9330329915368074
13194,1.0
13195,1.0
13196,0.8705505632961241
13197,1.0
13198,1.0
13199,1.0
13200,1.0
13201,1.0
13202,0.9330329915368074
13203,0.9330329915368074
13204,0.8122523963562356
13205,0.9330329915368074
13206,0.8122523963562356
13207,1.0
13208,1.0
13209,1.0
13210,1.0
13211,1.0
13212,0.8705505632961241
13213,0.757858283255199
13214,1.0
13215,1.0
13216,0.8122523963562356
13217,1.515716566510398
13218,1.0
13219,0.6155722066724582
13220,0.8122523963562356
13221,1.2311444133449163
13222,0.9330329915368074
13223,0.8705505632961241
13224,0.9330329915368074
13225,1.0
13226,1.0
13227,0.8122523963562356
13228,0.9330329915368074
13229,1.0
13230,0.8705505632961241
13231,1.0
13232,0.757858283255199
13233,0.9330329915368074
13234,1.0
13235,1.2311444133449163
13236,1.0
13237,1.3195079107728942
13238,0.8122523963562356
13239,0.757858283255199
13240,1.0
13241,1.0
13242,1.0
13243,2.1435469250725863
13244,0.6597539553864471
13245,1.0
13246,1.0
13247,0.9330329915368074
13248,1.0
13249,1.0
13250,0.9330329915368074
13251,1.0
13252,1.0
13253,1.0
13254,1.0
13255,0.8705505632961241
13256,1.0
13257,0.9330329915368074
13258,1.0
13259,0.9330329915368074
13260,0.9330329915368074
13261,1.0
13262,1.0
13263,1.0
13264,1.0
13265,1.0717734625362931
13266,1.0
13267,1.0
13268,1.0
13269,1.0
13270,1.0
13271,0.7071067811865476
13272,1.0
13273,1.0
13274,0.7071067811865476
13275,1.0
13276,1.0
13277,1.0
13278,1.0717734625362931
13279,1.0
13280,1.0
13281,1.0
13282,1.0
13283,1.0
13284,0.757858283255199
13285,1.0
13286,1.0
13287,1.0
13288,1.0
13289,1.0
13290,1.0
13291,1.0
13292,1.0
13293,1.0
13294,1.3195079107728942
13295,0.7071067811865476
13296,1.0
13297,1.0
13298,1.0
13299,1.0
13300,1.0
13301,1.0
13302,1.0
13303,0.9330329915368074
13304,0.6597539553864471
13305,1.0
13306,1.0
13307,1.0
13308,1.0
13309,1.0717734625362931
13310,1.0
13311,1.0
13312,1.0
13313,1.0
13314,0.9330329915368074
13315,1.0
13316,1.0
13317,1.0
13318,1.0
13319,1.0717734625362931
13320,0.9330329915368074
13321,1.0
13322,1.0
13323,1.2311444133449163
13324,1.0
13325,0.8705505632961241
13326,1.0
13327,1.0
13328,1.0
13329,1.0
13330,1.0
13331,1.0
13332,0.757858283255199
13333,1.0
13334,1.0
13335,0.8705505632961241
13336,1.0
13337,1.7411011265922482
13338,1.0
13339,1.0
13340,1.0
13341,0.7071067811865476
13342,0.8705505632961241
13343,1.148698354997035
13344,1.0
13345,1.0
13346,1.0
13347,1.0
13348,0.9330329915368074
13349,1.0
13350,1.0
13351,1.2311444133449163
13352,1.0
13353,1.0
13354,1.0
13355,1.0
13356,1.0
13357,1.0717734625362931
13358,1.0
13359,1.148698354997035
13360,0.9330329915368074
13361,0.8705505632961241
13362,1.148698354997035
13363,1.0
13364,1.0
13365,1.2311444133449163
13366,1.3195079107728942
13367,1.4142135623730951
13368,1.8660659830736148
13369,1.148698354997035
13370,0.8705505632961241
13371,1.0
13372,1.0
13373,1.0
13374,1.0
13375,1.0
13376,1.4142135623730951
13377,1.0717734625362931
13378,0.8122523963562356
13379,0.9330329915368074
13380,1.0
13381,0.9330329915368074
13382,1.0
13383,1.0
13384,0.9330329915368074
13385,0.7071067811865476
13386,0.8705505632961241
13387,0.9330329915368074
13388,1.148698354997035
13389,0.9330329915368074
13390,0.757858283255199
13391,1.3195079107728942
13392,0.9330329915368074
13393,1.0
13394,1.0
13395,1.4142135623730951
13396,1.0
13397,0.8122523963562356
13398,0.9330329915368074
13399,1.0
13400,1.0
13401,1.0
13402,1.0
13403,1.0
13404,1.0
13405,1.0
13406,1.0
13407,1.0
13408,1.0
13409,1.0
13410,1.0
13411,1.0
13412,1.0
13413,1.0
13414,1.0
13415,1.0
13416,1.0
13417,1.0
13418,1.0
13419,1.0
13420,1.0
13421,1.0
13422,1.0
13423,1.0
13424,1.0
13425,1.0
13426,1.0
13427,1.0
13428,1.4142135623730951
13429,1.0
13430,1.0
13431,0.8122523963562356
13432,0.9330329915368074
13433,1.0
13434,1.0
13435,0.9330329915368074
13436,1.0
13437,1.0
13438,1.0
13439,1.0
13440,1.0
13441,0.8705505632961241
13442,1.0
13443,1.0
13444,1.0717734625362931
13445,1.0
13446,1.0
13447,0.8705505632961241
13448,1.0
13449,1.0
13450,1.0
13451,1.0
13452,1.0
13453,1.0
13454,1.0
13455,1.0
13456,1.0
13457,1.0
13458,0.8122523963562356
13459,1.0
13460,1.0
13461,1.0
13462,1.148698354997035
13463,1.0
13464,0.8122523963562356
13465,1.0
13466,1.0
13467,1.0
13468,1.0
13469,1.0
13470,1.0
13471,1.0
13472,1.0
13473,1.0
13474,0.9330329915368074
13475,1.0
13476,0.8122523963562356
13477,1.0
13478,1.0
13479,1.0
13480,1.0
13481,1.0
13482,1.0
13483,1.0
13484,1.148698354997035
13485,1.0
13486,1.0
13487,1.0
13488,1.0
13489,0.8705505632961241
13490,1.0
13491,1.0
13492,1.0
13493,1.0
13494,1.0
13495,1.0
13496,1.0
13497,1.0
13498,1.0
13499,1.0
13500,1.0
13501,1.0
13502,1.0717734625362931
13503,1.0
13504,0.7071067811865476
13505,0.9330329915368074
13506,1.0
13507,1.0
13508,1.0
13509,1.0
13510,0.9330329915368074
13511,1.0
13512,1.0717734625362931
13513,1.0717734625362931
13514,1.0
13515,1.0
13516,1.0
13517,0.757858283255199
13518,1.0
13519,0.6597539553864471
13520,1.0
13521,1.0
13522,1.0717734625362931
13523,0.6597539553864471
13524,1.0
13525,1.2311444133449163
13526,1.0
13527,1.0
13528,1.0
13529,1.0
13530,1.0
13531,1.0
13532,1.0
13533,1.0
13534,1.0
13535,0.757858283255199
13536,1.0
13537,1.0
13538,1.0
13539,1.0
13540,1.0
13541,0.9330329915368074
13542,0.6155722066724582
13543,1.0
13544,1.4142135623730951
13545,1.2311444133449163
13546,1.0
13547,1.0
13548,0.9330329915368074
13549,1.0
13550,1.0
13551,1.0
13552,1.2311444133449163
13553,0.8122523963562356
13554,1.0
13555,1.0
13556,1.0
13557,1.0
13558,0.9330329915368074
13559,1.624504792712471
13560,0.9330329915368074
13561,0.9330329915368074
13562,0.6597539553864471
13563,1.0
13564,1.0
13565,1.0
13566,1.0
13567,1.4142135623730951
13568,1.0
13569,1.0
13570,1.0
13571,1.0
13572,1.0
13573,1.0
13574,0.9330329915368074
13575,1.0
13576,1.0
13577,1.0
13578,1.0
13579,1.0
13580,1.0
13581,1.0
13582,1.0
13583,1.0
13584,1.0
13585,1.0
13586,1.0
13587,1.0
13588,0.9330329915368074
13589,1.0
13590,1.0
13591,1.0
13592,0.8705505632961241
13593,0.5
13594,1.0
13595,1.0
13596,0.9330329915368074
13597,1.0
13598,1.0
13599,0.4665164957684037
13600,0.9330329915368074
13601,1.0
13602,1.0
13603,1.0
13604,1.0
13605,2.4622888266898326
13606,1.0717734625362931
13607,0.8705505632961241
13608,1.0717734625362931
13609,1.0
13610,1.0
13611,0.9330329915368074
13612,0.8705505632961241
13613,0.9330329915368074
13614,0.9330329915368074
13615,0.8122523963562356
13616,0.7071067811865476
13617,0.8705505632961241
13618,0.9330329915368074
13619,2.0
13620,1.148698354997035
13621,1.0
13622,0.8705505632961241
13623,0.8705505632961241
13624,1.0
13625,0.8122523963562356
13626,0.757858283255199
13627,1.8660659830736148
13628,0.8122523963562356
13629,1.0717734625362931
13630,0.8705505632961241
13631,1.4142135623730951
13632,0.6597539553864471
13633,0.9330329915368074
13634,1.0
13635,1.0
13636,1.148698354997035
13637,1.2311444133449163
13638,1.0717734625362931
13639,0.9330329915368074
13640,9.18958683997628
13641,1.7411011265922482
13642,0.9330329915368074
13643,0.8705505632961241
13644,1.7411011265922482
13645,0.5743491774985174
13646,1.515716566510398
13647,1.4142135623730951
13648,1.2311444133449163
13649,0.757858283255199
13650,1.0
13651,0.6597539553864471
13652,6.062866266041593
13653,7.464263932294459
13654,8.574187700290345
13655,9.18958683997628
13656,1.148698354997035
13657,3.249009585424942
13658,1.0717734625362931
13659,1.0
13660,1.0
13661,1.0
13662,1.0
13663,0.9330329915368074
13664,0.757858283255199
13665,1.2311444133449163
13666,1.0
13667,0.8122523963562356
13668,0.9330329915368074
13669,1.148698354997035
13670,1.148698354997035
13671,0.9330329915368074
13672,0.9330329915368074
13673,1.0
13674,1.2311444133449163
13675,2.2973967099940698
13676,2.4622888266898326
13677,1.2311444133449163
13678,1.3195079107728942
13679,1.148698354997035
13680,1.0
13681,1.8660659830736148
13682,1.0717734625362931
13683,1.0
13684,0.8122523963562356
13685,1.8660659830736148
13686,2.6390158215457884
13687,0.757858283255199
13688,1.0717734625362931
13689,0.9330329915368074
13690,0.8705505632961241
13691,1.0
13692,1.0
13693,1.3195079107728942
13694,1.0717734625362931
13695,1.4142135623730951
13696,1.0
13697,6.498019170849885
13698,0.8705505632961241
13699,1.0717734625362931
13700,1.0717734625362931
13701,1.515716566510398
13702,0.8122523963562356
13703,0.7071067811865476
13704,1.624504792712471
13705,0.757858283255199
13706,0.757858283255199
13707,0.8122523963562356
13708,1.515716566510398
13709,0.8705505632961241
13710,0.9330329915368074
13711,1.0717734625362931
13712,1.0
13713,1.0
13714,1.0717734625362931
13715,1.0717734625362931
13716,0.9330329915368074
13717,0.9330329915368074
13718,0.9330329915368074
13719,1.148698354997035
13720,0.7071067811865476
13721,1.0
13722,1.624504792712471
13723,0.7071067811865476
13724,1.0
13725,1.148698354997035
13726,1.0
13727,0.7071067811865476
13728,0.757858283255199
13729,0.757858283255199
13730,1.0
13731,0.8705505632961241
13732,0.9330329915368074
13733,1.515716566510398
13734,1.148698354997035
13735,0.9330329915368074
13736,1.2311444133449163
13737,1.0717734625362931
13738,0.757858283255199
13739,0.9330329915368074
13740,0.757858283255199
13741,1.0717734625362931
13742,1.0
13743,0.8705505632961241
13744,0.7071067811865476
13745,0.5358867312681466
13746,0.9330329915368074
13747,1.0
13748,0.9330329915368074
13749,0.5743491774985174
13750,1.624504792712471
13751,1.0
13752,0.8705505632961241
13753,0.9330329915368074
13754,1.515716566510398
13755,1.148698354997035
13756,1.148698354997035
13757,0.43527528164806206
13758,0.9330329915368074
13759,1.0717734625362931
13760,0.757858283255199
13761,1.0
13762,1.148698354997035
13763,0.8122523963562356
13764,1.3195079107728942
13765,1.0
13766,1.3195079107728942
13767,0.8122523963562356
13768,0.8705505632961241
13769,1.0
13770,0.6597539553864471
13771,1.148698354997035
13772,2.2973967099940698
13773,0.7071067811865476
13774,0.8705505632961241
13775,0.43527528164806206
13776,0.8705505632961241
13777,1.0
13778,0.8705505632961241
13779,0.9330329915368074
13780,1.624504792712471
13781,1.2311444133449163
13782,0.5743491774985174
13783,2.8284271247461903
13784,1.3195079107728942
13785,1.0
13786,1.0
13787,0.8122523963562356
13788,0.8122523963562356
13789,1.0
13790,1.0717734625362931
13791,0.9330329915368074
13792,0.9330329915368074
13793,0.8122523963562356
13794,0.9330329915368074
13795,1.0
13796,1.0
13797,1.0717734625362931
13798,0.9330329915368074
13799,1.148698354997035
13800,1.0
13801,0.9330329915368074
13802,1.0
13803,0.9330329915368074
13804,0.8122523963562356
13805,1.0717734625362931
13806,0.8122523963562356
13807,0.6155722066724582
13808,1.0
13809,0.43527528164806206
13810,1.0
13811,1.2311444133449163
13812,0.9330329915368074
13813,1.0717734625362931
13814,0.9330329915368074
13815,0.9330329915368074
13816,0.6155722066724582
13817,0.9330329915368074
13818,0.8122523963562356
13819,1.0
13820,0.8705505632961241
13821,1.0
13822,1.0
13823,1.0
13824,0.757858283255199
13825,1.148698354997035
13826,1.148698354997035
13827,1.0
13828,0.9330329915368074
13829,0.9330329915368074
13830,1.148698354997035
13831,1.0
13832,1.2311444133449163
13833,1.148698354997035
13834,0.8122523963562356
13835,0.5743491774985174
13836,1.2311444133449163
13837,0.8705505632961241
13838,2.8284271247461903
13839,3.249009585424942
13840,1.0
13841,2.1435469250725863
13842,1.0
13843,0.9330329915368074
13844,1.0
13845,1.3195079107728942
13846,1.0
13847,1.0
13848,1.0
13849,1.0717734625362931
13850,0.8705505632961241
13851,0.757858283255199
13852,1.0717734625362931
13853,1.0
13854,1.2311444133449163
13855,1.0
13856,1.2311444133449163
13857,1.148698354997035
13858,1.3195079107728942
13859,0.9330329915368074
13860,1.0
13861,1.0
13862,1.148698354997035
13863,0.8122523963562356
13864,0.8705505632961241
13865,0.9330329915368074
13866,1.0
13867,1.0
13868,1.148698354997035
13869,1.148698354997035
13870,0.757858283255199
13871,1.148698354997035
13872,0.9330329915368074
13873,0.8705505632961241
13874,1.148698354997035
13875,0.8122523963562356
13876,0.6155722066724582
13877,0.757858283255199
13878,1.0717734625362931
13879,1.0
13880,1.0717734625362931
13881,1.0717734625362931
13882,1.0
13883,1.0
13884,1.2311444133449163
13885,1.0
13886,1.2311444133449163
13887,0.6597539553864471
13888,0.7071067811865476
13889,1.0
13890,0.3535533905932738
13891,0.37892914162759955
13892,0.757858283255199
13893,1.148698354997035
13894,0.8705505632961241
13895,1.0
13896,1.2311444133449163
13897,1.3195079107728942
13898,1.0
13899,0.9330329915368074
13900,0.9330329915368074
13901,0.7071067811865476
13902,0.8705505632961241
13903,0.757858283255199
13904,1.3195079107728942
13905,0.9330329915368074
13906,1.0717734625362931
13907,0.7071067811865476
13908,1.515716566510398
13909,0.6597539553864471
13910,1.0717734625362931
13911,0.9330329915368074
13912,0.8705505632961241
13913,0.8122523963562356
13914,1.148698354997035
13915,0.9330329915368074
13916,0.8705505632961241
13917,1.0
13918,0.9330329915368074
13919,1.0
13920,0.8705505632961241
13921,0.757858283255199
13922,1.0717734625362931
13923,0.9330329915368074
13924,1.0
13925,0.9330329915368074
13926,0.9330329915368074
13927,0.8705505632961241
13928,0.8122523963562356
13929,1.0717734625362931
13930,0.8122523963562356
13931,0.8705505632961241
13932,0.8122523963562356
13933,1.2311444133449163
13934,1.0717734625362931
13935,0.8705505632961241
13936,0.5
13937,0.9330329915368074
13938,1.0
13939,1.0717734625362931
13940,1.0717734625362931
13941,1.2311444133449163
13942,0.7071067811865476
13943,1.0
13944,1.148698354997035
13945,0.9330329915368074
13946,1.0
13947,1.0717734625362931
13948,1.0
13949,1.0
13950,0.9330329915368074
13951,0.5358867312681466
13952,1.3195079107728942
13953,1.0717734625362931
13954,1.4142135623730951
13955,1.148698354997035
13956,1.3195079107728942
13957,3.7321319661472296
13958,1.3195079107728942
13959,1.3195079107728942
13960,0.8122523963562356
13961,0.9330329915368074
13962,1.0717734625362931
13963,0.6155722066724582
13964,1.3195079107728942
13965,0.8705505632961241
13966,1.0
13967,1.0
13968,1.2311444133449163
13969,1.0
13970,1.0717734625362931
13971,0.8705505632961241
13972,0.9330329915368074
13973,0.8705505632961241
13974,1.515716566510398
13975,0.8705505632961241
13976,1.0
13977,1.0
13978,1.0
13979,1.0
13980,1.0
13981,0.4665164957684037
13982,0.6597539553864471
13983,1.0
13984,1.0717734625362931
13985,1.0
13986,1.0
13987,1.0717734625362931
13988,1.148698354997035
13989,1.148698354997035
13990,0.7071067811865476
13991,1.148698354997035
13992,0.9330329915368074
13993,1.0
13994,0.8122523963562356
13995,1.0
13996,1.4142135623730951
13997,0.9330329915368074
13998,1.4142135623730951
13999,0.7071067811865476
14000,1.0717734625362931
14001,0.8705505632961241
14002,0.9330329915368074
14003,1.0
14004,1.148698354997035
14005,0.757858283255199
14006,0.9330329915368074
14007,0.9330329915368074
14008,0.9330329915368074
14009,0.8705505632961241
14010,1.0
14011,1.0
14012,0.8705505632961241
14013,0.8122523963562356
14014,0.8705505632961241
14015,0.8705505632961241
14016,1.0
14017,1.0
14018,0.8122523963562356
14019,1.0
14020,1.0717734625362931
14021,2.0
14022,1.0
14023,0.8705505632961241
14024,1.0
14025,1.0
14026,1.0
14027,1.0
14028,1.0
14029,1.0
14030,1.0
14031,1.0
14032,1.0
14033,1.0
14034,1.0
14035,1.0
14036,0.8705505632961241
14037,0.8122523963562356
14038,0.9330329915368074
14039,1.0
14040,1.0
14041,0.9330329915368074
14042,0.9330329915368074
14043,0.8705505632961241
14044,1.0
14045,1.0717734625362931
14046,1.0717734625362931
14047,1.0717734625362931
14048,1.0
14049,1.0
14050,1.2311444133449163
14051,0.9330329915368074
14052,0.9330329915368074
14053,0.9330329915368074
14054,0.8705505632961241
14055,0.8705505632961241
14056,0.8705505632961241
14057,0.8122523963562356
14058,1.0
14059,0.9330329915368074
14060,1.0
14061,1.0
14062,0.9330329915368074
14063,0.9330329915368074
14064,1.0
14065,1.0717734625362931
14066,1.0
14067,1.0
14068,0.9330329915368074
14069,0.5743491774985174
14070,0.9330329915368074
14071,0.9330329915368074
14072,0.9330329915368074
14073,1.0
14074,1.0
14075,0.8705505632961241
14076,1.0
14077,1.148698354997035
14078,1.0
14079,1.0
14080,1.0
14081,1.0
14082,0.9330329915368074
14083,0.9330329915368074
14084,0.8122523963562356
14085,1.0
14086,1.148698354997035
14087,0.8705505632961241
14088,1.0
14089,0.8705505632961241
14090,1.0
14091,0.8705505632961241
14092,0.757858283255199
14093,1.0
14094,0.9330329915368074
14095,1.0
14096,0.9330329915368074
14097,0.9330329915368074
14098,1.0
14099,1.0
14100,1.0
14101,1.0
14102,1.0
14103,1.0
14104,1.0
14105,1.0
14106,1.0
14107,0.9330329915368074
14108,1.0
14109,0.9330329915368074
14110,1.0
14111,1.2311444133449163
14112,1.0
14113,0.6155722066724582
14114,2.0
14115,1.0717734625362931
14116,1.0
14117,0.8122523963562356
14118,1.0
14119,1.0
14120,0.9330329915368074
14121,1.148698354997035
14122,1.2311444133449163
14123,1.3195079107728942
14124,1.0717734625362931
14125,2.1435469250725863
14126,1.0717734625362931
14127,0.8705505632961241
14128,0.757858283255199
14129,0.9330329915368074
14130,0.8122523963562356
14131,0.8122523963562356
14132,1.0717734625362931
14133,0.9330329915368074
14134,0.757858283255199
14135,0.7071067811865476
14136,0.9330329915368074
14137,1.0
14138,1.2311444133449163
14139,0.757858283255199
14140,1.0
14141,0.9330329915368074
14142,1.0
14143,0.8705505632961241
14144,0.8705505632961241
14145,1.2311444133449163
14146,1.0
14147,0.7071067811865476
14148,0.8705505632961241
14149,1.0717734625362931
14150,1.0
14151,1.0
14152,1.0
14153,0.8705505632961241
14154,1.0717734625362931
14155,1.0
14156,1.0
14157,0.9330329915368074
14158,0.9330329915368074
14159,0.9330329915368074
14160,0.9330329915368074
14161,0.8705505632961241
14162,1.624504792712471
14163,0.40612619817811774
14164,0.9330329915368074
14165,1.0717734625362931
14166,1.0
14167,1.148698354997035
14168,0.8122523963562356
14169,1.0
14170,1.0
14171,0.9330329915368074
14172,0.7071067811865476
14173,0.9330329915368074
14174,1.0
14175,0.9330329915368074
14176,1.148698354997035
14177,1.8660659830736148
14178,0.9330329915368074
14179,1.0
14180,1.148698354997035
14181,0.5
14182,0.8705505632961241
14183,0.8122523963562356
14184,0.7071067811865476
14185,0.6597539553864471
14186,0.9330329915368074
14187,1.515716566510398
14188,0.9330329915368074
14189,1.0
14190,1.0
14191,1.0
14192,1.0
14193,1.0
14194,1.0
14195,1.0
14196,1.0
14197,1.0
14198,1.0
14199,1.0
14200,1.0
14201,1.0
14202,2.1435469250725863
14203,0.757858283255199
14204,1.0717734625362931
14205,0.8705505632961241
14206,1.3195079107728942
14207,1.0
14208,1.0
14209,1.148698354997035
14210,0.8122523963562356
14211,2.4622888266898326
14212,0.8705505632961241
14213,0.8122523963562356
14214,1.0
14215,1.0
14216,1.0
14217,1.0
14218,0.9330329915368074
14219,0.9330329915368074
14220,0.6155722066724582
14221,0.8122523963562356
14222,0.8122523963562356
14223,0.9330329915368074
14224,1.0
14225,0.6597539553864471
14226,1.3195079107728942
14227,0.9330329915368074
14228,1.0717734625362931
14229,1.0717734625362931
14230,1.148698354997035
14231,1.2311444133449163
14232,0.9330329915368074
14233,1.4142135623730951
14234,0.6597539553864471
14235,2.2973967099940698
14236,0.9330329915368074
14237,1.624504792712471
14238,2.2973967099940698
14239,1.0
14240,1.148698354997035
14241,1.0
14242,1.0
14243,0.9330329915368074
14244,0.8122523963562356
14245,0.9330329915368074
14246,0.9330329915368074
14247,1.0
14248,1.0
14249,1.0717734625362931
14250,0.9330329915368074
14251,1.624504792712471
14252,1.3195079107728942
14253,1.148698354997035
14254,1.0717734625362931
14255,1.0
14256,1.0
14257,1.0
14258,0.757858283255199
14259,1.0717734625362931
14260,1.0
14261,1.0
14262,1.0
14263,1.0
14264,0.8705505632961241
14265,1.0
14266,0.757858283255199
14267,1.0717734625362931
14268,0.8705505632961241
14269,1.0
14270,1.148698354997035
14271,0.8122523963562356
14272,0.8705505632961241
14273,0.8122523963562356
14274,1.0
14275,0.8705505632961241
14276,1.0
14277,0.7071067811865476
14278,0.8122523963562356
14279,1.2311444133449163
14280,0.9330329915368074
14281,1.0
14282,0.8705505632961241
14283,0.9330329915368074
14284,0.9330329915368074
14285,0.8705505632961241
14286,1.0717734625362931
14287,1.148698354997035
14288,0.8705505632961241
14289,0.8705505632961241
14290,1.0717734625362931
14291,1.515716566510398
14292,1.3195079107728942
14293,1.0
14294,1.0717734625362931
14295,1.0717734625362931
14296,1.0
14297,0.757858283255199
14298,0.7071067811865476
14299,1.8660659830736148
14300,1.515716566510398
14301,0.9330329915368074
14302,1.0
14303,0.5743491774985174
14304,1.7411011265922482
14305,1.0
14306,1.515716566510398
14307,1.0717734625362931
14308,1.0
14309,1.8660659830736148
14310,1.4142135623730951
14311,0.3535533905932738
14312,0.6155722066724582
14313,0.8705505632961241
14314,1.8660659830736148
14315,0.9330329915368074
14316,0.8705505632961241
14317,1.2311444133449163
14318,1.0717734625362931
14319,1.4142135623730951
14320,0.9330329915368074
14321,1.0717734625362931
14322,0.757858283255199
14323,1.0
14324,1.4142135623730951
14325,1.0717734625362931
14326,1.0
14327,1.4142135623730951
14328,0.8705505632961241
14329,1.3195079107728942
14330,2.0
14331,1.0
14332,1.0717734625362931
14333,1.624504792712471
14334,1.0
14335,1.2311444133449163
14336,0.9330329915368074
14337,1.0
14338,1.0
14339,1.0
14340,1.0
14341,1.0
14342,1.4142135623730951
14343,0.9330329915368074
14344,1.0
14345,0.8122523963562356
14346,0.8705505632961241
14347,1.0
14348,0.9330329915368074
14349,0.757858283255199
14350,1.0
14351,1.0
14352,0.8705505632961241
14353,0.7071067811865476
14354,4.924577653379664
14355,0.8705505632961241
14356,2.8284271247461903
14357,1.0717734625362931
14358,0.9330329915368074
14359,1.0717734625362931
14360,1.0717734625362931
14361,1.148698354997035
14362,1.148698354997035
14363,1.0717734625362931
14364,0.9330329915368074
14365,1.2311444133449163
14366,1.2311444133449163
14367,2.4622888266898326
14368,0.6597539553864471
14369,0.7071067811865476
14370,0.9330329915368074
14371,0.9330329915368074
14372,0.9330329915368074
14373,1.0
14374,0.8705505632961241
14375,0.8122523963562356
14376,1.2311444133449163
14377,0.9330329915368074
14378,0.9330329915368074
14379,1.0
14380,0.9330329915368074
14381,1.148698354997035
14382,1.0
14383,1.148698354997035
14384,1.3195079107728942
14385,0.9330329915368074
14386,1.0
14387,0.8122523963562356
14388,1.0717734625362931
14389,1.0717734625362931
14390,1.0717734625362931
14391,1.148698354997035
14392,1.0
14393,1.148698354997035
14394,1.0
14395,0.9330329915368074
14396,1.0717734625362931
14397,1.0
14398,0.8705505632961241
