,0
11471,1.0
11472,1.0
11473,1.0
11474,1.0
11475,1.0
11476,0.4665164957684037
11477,1.624504792712471
11478,0.8122523963562356
11479,1.0
11480,1.4142135623730951
11481,2.6390158215457884
11482,1.0
11483,0.7071067811865476
11484,1.7411011265922482
11485,1.148698354997035
11486,2.1435469250725863
11487,2.4622888266898326
11488,1.8660659830736148
11489,1.7411011265922482
11490,0.5743491774985174
11491,0.9330329915368074
11492,2.4622888266898326
11493,1.3195079107728942
11494,3.249009585424942
11495,1.0
11496,1.4142135623730951
11497,5.278031643091577
11498,2.0
11499,0.7071067811865476
11500,0.7071067811865476
11501,0.8705505632961241
11502,1.0
11503,1.148698354997035
11504,0.40612619817811774
11505,0.8705505632961241
11506,0.6155722066724582
11507,0.9330329915368074
11508,0.8122523963562356
11509,0.40612619817811774
11510,2.0
11511,1.624504792712471
11512,1.0
11513,1.2311444133449163
11514,1.0717734625362931
11515,1.0
11516,1.0
11517,1.3195079107728942
11518,0.8705505632961241
11519,0.9330329915368074
11520,1.148698354997035
11521,1.0717734625362931
11522,1.0
11523,1.148698354997035
11524,1.0
11525,1.148698354997035
11526,1.2311444133449163
11527,0.8122523963562356
11528,0.757858283255199
11529,1.4142135623730951
11530,0.9330329915368074
11531,0.32987697769322355
11532,1.0
11533,1.0
11534,1.0
11535,0.9330329915368074
11536,0.8705505632961241
11537,0.9330329915368074
11538,0.8705505632961241
11539,1.4142135623730951
11540,1.3195079107728942
11541,1.2311444133449163
11542,2.2973967099940698
11543,4.0
11544,1.7411011265922482
11545,1.624504792712471
11546,1.0717734625362931
11547,29.857055729177844
11548,0.9330329915368074
11549,2.2973967099940698
11550,1.148698354997035
11551,1.148698354997035
11552,0.8705505632961241
11553,1.0717734625362931
11554,0.8705505632961241
11555,1.0
11556,1.0717734625362931
11557,1.0
11558,0.6155722066724582
11559,1.0
11560,1.0
11561,1.0
11562,1.0
11563,1.0
11564,1.0
11565,1.0
11566,1.0
11567,1.0
11568,1.0717734625362931
11569,1.0
11570,1.2311444133449163
11571,0.8122523963562356
11572,0.5743491774985174
11573,0.9330329915368074
11574,2.0
11575,2.2973967099940698
11576,0.43527528164806206
11577,0.2030630990890589
11578,0.4665164957684037
11579,1.0717734625362931
11580,1.8660659830736148
11581,2.2973967099940698
11582,0.5358867312681466
11583,1.0
11584,1.148698354997035
11585,1.7411011265922482
11586,2.2973967099940698
11587,1.0
11588,1.3195079107728942
11589,0.9330329915368074
11590,1.148698354997035
11591,2.6390158215457884
11592,1.2311444133449163
11593,1.515716566510398
11594,0.9330329915368074
11595,1.148698354997035
11596,0.9330329915368074
11597,1.0
11598,0.43527528164806206
11599,1.3195079107728942
11600,1.0
11601,1.3195079107728942
11602,1.3195079107728942
11603,1.515716566510398
11604,1.148698354997035
11605,1.0717734625362931
11606,1.2311444133449163
11607,1.0
11608,1.0717734625362931
11609,1.0
11610,0.7071067811865476
11611,0.2679433656340733
11612,1.148698354997035
11613,0.6155722066724582
11614,1.4142135623730951
11615,3.4822022531844965
11616,1.0717734625362931
11617,0.6597539553864471
11618,1.624504792712471
11619,1.0
11620,0.7071067811865476
11621,1.0
11622,1.0
11623,0.3535533905932738
11624,0.6155722066724582
11625,0.7071067811865476
11626,1.0
11627,2.0
11628,0.9330329915368074
11629,1.148698354997035
11630,0.5
11631,0.757858283255199
11632,1.0
11633,0.5743491774985174
11634,0.9330329915368074
11635,1.3195079107728942
11636,1.624504792712471
11637,1.4142135623730951
11638,1.0717734625362931
11639,0.6155722066724582
11640,1.3195079107728942
11641,1.2311444133449163
11642,0.7071067811865476
11643,0.5358867312681466
11644,0.5358867312681466
11645,2.0
11646,0.43527528164806206
11647,0.9330329915368074
11648,0.9330329915368074
11649,1.0
11650,1.0
11651,0.2679433656340733
11652,0.40612619817811774
11653,0.5743491774985174
11654,0.32987697769322355
11655,0.6155722066724582
11656,0.9330329915368074
11657,1.2311444133449163
11658,0.5
11659,0.2679433656340733
11660,0.32987697769322355
11661,1.0717734625362931
11662,0.6155722066724582
11663,0.5743491774985174
11664,2.0
11665,0.8705505632961241
11666,1.3195079107728942
11667,0.8705505632961241
11668,1.0
11669,0.7071067811865476
11670,0.8122523963562356
11671,0.43527528164806206
11672,0.7071067811865476
11673,1.2311444133449163
11674,2.0
11675,1.0
11676,1.148698354997035
11677,1.3195079107728942
11678,0.2871745887492587
11679,0.3535533905932738
11680,0.757858283255199
11681,0.6155722066724582
11682,0.5743491774985174
11683,1.624504792712471
11684,1.148698354997035
11685,0.8122523963562356
11686,0.9330329915368074
11687,1.4142135623730951
11688,4.2870938501451725
11689,3.7321319661472296
11690,1.0
11691,0.7071067811865476
11692,7.464263932294459
11693,6.062866266041593
11694,2.2973967099940698
11695,3.4822022531844965
11696,4.2870938501451725
11697,2.4622888266898326
11698,0.8122523963562356
11699,2.1435469250725863
11700,0.217637640824031
11701,1.515716566510398
11702,0.757858283255199
11703,1.0717734625362931
11704,0.9330329915368074
11705,1.0717734625362931
11706,0.9330329915368074
11707,1.515716566510398
11708,0.8122523963562356
11709,1.7411011265922482
11710,1.3195079107728942
11711,1.148698354997035
11712,1.0
11713,1.0717734625362931
11714,1.0
11715,0.9330329915368074
11716,1.515716566510398
11717,2.8284271247461903
11718,0.6597539553864471
11719,0.8705505632961241
11720,1.0717734625362931
11721,1.0
11722,1.0
11723,1.0
11724,1.0
11725,1.0
11726,1.0
11727,1.0
11728,1.0
11729,1.0
11730,1.0
11731,0.9330329915368074
11732,1.0
11733,2.1435469250725863
11734,1.0
11735,1.0
11736,1.0
11737,0.5743491774985174
11738,0.9330329915368074
11739,0.8122523963562356
11740,1.0717734625362931
11741,1.0
11742,1.0
11743,1.0
11744,1.0
11745,1.0
11746,2.4622888266898326
11747,1.0
11748,0.9330329915368074
11749,1.0
11750,1.0
11751,1.0
11752,1.0
11753,1.0
11754,1.0
11755,1.0
11756,0.4665164957684037
11757,1.0
11758,1.0
11759,1.0
11760,1.2311444133449163
11761,1.0
11762,0.8705505632961241
11763,0.6155722066724582
11764,3.0314331330207964
11765,1.624504792712471
11766,0.8705505632961241
11767,0.7071067811865476
11768,1.148698354997035
11769,1.515716566510398
11770,0.7071067811865476
11771,0.9330329915368074
11772,0.7071067811865476
11773,2.0
11774,0.43527528164806206
11775,1.2311444133449163
11776,0.7071067811865476
11777,1.0
11778,0.6597539553864471
11779,4.924577653379664
11780,0.8705505632961241
11781,0.9330329915368074
11782,0.7071067811865476
11783,1.3195079107728942
11784,0.8705505632961241
11785,1.624504792712471
11786,1.3195079107728942
11787,1.148698354997035
11788,0.43527528164806206
11789,0.9330329915368074
11790,1.0
11791,1.7411011265922482
11792,2.0
11793,1.3195079107728942
11794,0.8705505632961241
11795,0.757858283255199
11796,1.3195079107728942
11797,1.0
11798,1.0
11799,1.0717734625362931
11800,3.0314331330207964
11801,0.8705505632961241
11802,1.0717734625362931
11803,1.148698354997035
11804,0.9330329915368074
11805,1.0
11806,0.8705505632961241
11807,1.2311444133449163
11808,0.5743491774985174
11809,0.32987697769322355
11810,1.624504792712471
11811,1.0717734625362931
11812,1.515716566510398
11813,0.7071067811865476
11814,0.5
11815,1.0717734625362931
11816,0.6155722066724582
11817,1.3195079107728942
11818,0.7071067811865476
11819,1.0
11820,1.4142135623730951
11821,1.0717734625362931
11822,0.5358867312681466
11823,0.757858283255199
11824,1.0
11825,1.0
11826,1.0
11827,0.8122523963562356
11828,1.0
11829,1.148698354997035
11830,0.8122523963562356
11831,1.0717734625362931
11832,1.0
11833,0.7071067811865476
11834,0.9330329915368074
11835,3.4822022531844965
11836,2.6390158215457884
11837,2.0
11838,5.656854249492381
11839,1.8660659830736148
11840,1.0
11841,0.757858283255199
11842,1.2311444133449163
11843,1.4142135623730951
11844,0.9330329915368074
11845,1.4142135623730951
11846,1.8660659830736148
11847,0.43527528164806206
11848,1.624504792712471
11849,2.0
11850,1.515716566510398
11851,1.0
11852,0.7071067811865476
11853,0.5743491774985174
11854,1.515716566510398
11855,1.7411011265922482
11856,1.0717734625362931
11857,0.5358867312681466
11858,2.8284271247461903
11859,1.4142135623730951
11860,1.148698354997035
11861,1.2311444133449163
11862,0.8705505632961241
11863,0.8705505632961241
11864,1.515716566510398
11865,2.1435469250725863
11866,1.0
11867,1.0717734625362931
11868,1.148698354997035
11869,1.3195079107728942
11870,0.217637640824031
11871,0.8705505632961241
11872,0.5743491774985174
11873,2.1435469250725863
11874,0.9330329915368074
11875,1.2311444133449163
11876,1.2311444133449163
11877,0.8122523963562356
11878,0.8122523963562356
11879,0.757858283255199
11880,1.0
11881,0.25
11882,1.3195079107728942
11883,1.0717734625362931
11884,1.148698354997035
11885,0.9330329915368074
11886,0.9330329915368074
11887,1.3195079107728942
11888,1.4142135623730951
11889,2.2973967099940698
11890,1.3195079107728942
11891,0.9330329915368074
11892,0.757858283255199
11893,0.6597539553864471
11894,0.8705505632961241
11895,1.0
11896,2.6390158215457884
11897,0.8705505632961241
11898,0.6597539553864471
11899,0.6597539553864471
11900,0.757858283255199
11901,1.515716566510398
11902,1.515716566510398
11903,0.8122523963562356
11904,2.4622888266898326
11905,1.3195079107728942
11906,1.0
11907,0.757858283255199
11908,1.3195079107728942
11909,0.40612619817811774
11910,1.0717734625362931
11911,0.9330329915368074
11912,0.8122523963562356
11913,0.5358867312681466
11914,1.8660659830736148
11915,0.43527528164806206
11916,0.8122523963562356
11917,0.8122523963562356
11918,0.9330329915368074
11919,0.8122523963562356
11920,1.0
11921,0.5358867312681466
11922,2.6390158215457884
11923,1.3195079107728942
11924,1.0
11925,1.0
11926,0.6155722066724582
11927,0.9330329915368074
11928,1.3195079107728942
11929,0.8705505632961241
11930,0.8705505632961241
11931,0.4665164957684037
11932,1.4142135623730951
11933,1.0717734625362931
11934,1.0717734625362931
11935,1.0717734625362931
11936,1.0717734625362931
11937,1.0
11938,1.0717734625362931
11939,0.8705505632961241
11940,1.0717734625362931
11941,1.0717734625362931
11942,1.0717734625362931
11943,0.8122523963562356
11944,0.9330329915368074
11945,1.0717734625362931
11946,0.3535533905932738
11947,1.148698354997035
11948,2.0
11949,1.3195079107728942
11950,1.0717734625362931
11951,0.9330329915368074
11952,1.0717734625362931
11953,0.6597539553864471
11954,1.0
11955,0.8705505632961241
11956,1.0717734625362931
11957,1.2311444133449163
11958,1.8660659830736148
11959,1.624504792712471
11960,0.8122523963562356
11961,1.2311444133449163
11962,0.8122523963562356
11963,0.8705505632961241
11964,1.3195079107728942
11965,1.0717734625362931
11966,1.2311444133449163
11967,0.7071067811865476
11968,1.4142135623730951
11969,0.6155722066724582
11970,1.0717734625362931
11971,1.0
11972,0.9330329915368074
11973,2.4622888266898326
11974,2.0
11975,0.9330329915368074
11976,0.8705505632961241
11977,1.515716566510398
11978,1.3195079107728942
11979,0.43527528164806206
11980,0.5358867312681466
11981,1.515716566510398
11982,1.3195079107728942
11983,2.6390158215457884
11984,0.8705505632961241
11985,1.2311444133449163
11986,0.5743491774985174
11987,0.8122523963562356
11988,0.8705505632961241
11989,1.4142135623730951
11990,1.624504792712471
11991,0.8122523963562356
11992,1.515716566510398
11993,1.2311444133449163
11994,0.5743491774985174
11995,1.2311444133449163
11996,2.1435469250725863
11997,1.8660659830736148
11998,0.5743491774985174
11999,0.8122523963562356
12000,0.8122523963562356
12001,1.148698354997035
12002,0.8122523963562356
12003,1.624504792712471
12004,1.7411011265922482
12005,1.515716566510398
12006,0.8705505632961241
12007,0.43527528164806206
12008,0.8705505632961241
12009,0.757858283255199
12010,1.0717734625362931
12011,2.1435469250725863
12012,0.9330329915368074
12013,1.148698354997035
12014,1.148698354997035
12015,0.7071067811865476
12016,0.9330329915368074
12017,1.0
12018,1.148698354997035
12019,0.9330329915368074
12020,0.8705505632961241
12021,1.0
12022,0.757858283255199
12023,0.757858283255199
12024,0.757858283255199
12025,1.0
12026,1.148698354997035
12027,1.2311444133449163
12028,0.6597539553864471
12029,0.757858283255199
12030,0.9330329915368074
12031,1.0717734625362931
12032,0.6597539553864471
12033,1.0
12034,1.2311444133449163
12035,0.9330329915368074
12036,1.148698354997035
12037,1.0
12038,1.2311444133449163
12039,1.0
12040,0.4665164957684037
12041,1.2311444133449163
12042,1.2311444133449163
12043,1.0717734625362931
12044,0.8705505632961241
12045,0.757858283255199
12046,1.0
12047,1.2311444133449163
12048,1.7411011265922482
12049,1.8660659830736148
12050,1.0
12051,0.7071067811865476
12052,0.8122523963562356
12053,0.43527528164806206
12054,0.4665164957684037
12055,1.2311444133449163
12056,1.0717734625362931
12057,1.2311444133449163
12058,0.9330329915368074
12059,0.9330329915368074
12060,1.0
12061,2.0
12062,1.148698354997035
12063,1.0
12064,1.3195079107728942
12065,0.37892914162759955
12066,1.0
12067,1.0
12068,1.0
12069,1.8660659830736148
12070,1.0717734625362931
12071,4.0
12072,1.7411011265922482
12073,0.8122523963562356
12074,1.148698354997035
12075,0.40612619817811774
12076,0.6155722066724582
12077,0.7071067811865476
12078,0.7071067811865476
12079,1.0
12080,2.4622888266898326
12081,1.0717734625362931
12082,0.757858283255199
12083,1.0
12084,0.8122523963562356
12085,1.148698354997035
12086,2.6390158215457884
12087,1.2311444133449163
12088,1.0
12089,1.0
12090,1.2311444133449163
12091,2.0
12092,1.0717734625362931
12093,2.4622888266898326
12094,1.0
12095,1.2311444133449163
12096,1.0
12097,3.0314331330207964
12098,0.8705505632961241
12099,1.148698354997035
12100,0.1435872943746294
12101,1.148698354997035
12102,1.0
12103,1.0
12104,1.0
12105,0.6155722066724582
12106,1.0
12107,1.0
12108,1.0
12109,0.8705505632961241
12110,1.0717734625362931
12111,0.8122523963562356
12112,1.0
12113,1.0
12114,0.757858283255199
12115,0.7071067811865476
12116,0.9330329915368074
12117,1.4142135623730951
12118,1.3195079107728942
12119,0.7071067811865476
12120,1.7411011265922482
12121,1.148698354997035
12122,2.4622888266898326
12123,1.0
12124,1.0
12125,0.9330329915368074
12126,1.0
12127,0.8122523963562356
12128,1.0717734625362931
12129,1.0717734625362931
12130,4.2870938501451725
12131,1.0
12132,0.9330329915368074
12133,1.2311444133449163
12134,0.9330329915368074
12135,1.3195079107728942
12136,1.4142135623730951
12137,1.0
12138,0.7071067811865476
12139,1.7411011265922482
12140,0.43527528164806206
12141,0.5743491774985174
12142,0.9330329915368074
12143,1.148698354997035
12144,0.6597539553864471
12145,1.624504792712471
12146,2.0
12147,0.9330329915368074
12148,0.8122523963562356
12149,0.32987697769322355
12150,0.8122523963562356
12151,1.0
12152,0.8122523963562356
12153,1.0
12154,0.8122523963562356
12155,0.8705505632961241
12156,1.515716566510398
12157,1.0
12158,1.0
12159,1.0
12160,1.0
12161,1.0
12162,1.0
12163,1.0
12164,1.0
12165,1.624504792712471
12166,1.0
12167,1.0
12168,1.0
12169,1.3195079107728942
12170,1.0
12171,0.43527528164806206
12172,1.0
12173,0.757858283255199
12174,1.0
12175,1.0
12176,1.0
12177,1.0
12178,1.0
12179,1.0
12180,1.0
12181,1.0717734625362931
12182,1.0717734625362931
12183,1.3195079107728942
12184,1.0
12185,1.4142135623730951
12186,1.3195079107728942
12187,0.6155722066724582
12188,1.0
12189,1.8660659830736148
12190,1.3195079107728942
12191,0.9330329915368074
12192,0.8705505632961241
12193,0.6597539553864471
12194,0.40612619817811774
12195,0.8705505632961241
12196,0.7071067811865476
12197,1.148698354997035
12198,1.148698354997035
12199,1.3195079107728942
12200,1.3195079107728942
12201,1.4142135623730951
12202,1.148698354997035
12203,1.2311444133449163
12204,0.5743491774985174
12205,0.5743491774985174
12206,1.148698354997035
12207,0.8122523963562356
12208,1.4142135623730951
12209,0.5358867312681466
12210,0.6155722066724582
12211,1.0
12212,1.148698354997035
12213,0.7071067811865476
12214,1.515716566510398
12215,0.9330329915368074
12216,1.515716566510398
12217,1.624504792712471
12218,1.0717734625362931
12219,0.757858283255199
12220,1.2311444133449163
12221,1.2311444133449163
12222,1.3195079107728942
12223,1.148698354997035
12224,0.9330329915368074
12225,0.9330329915368074
12226,1.0
12227,0.757858283255199
12228,2.0
12229,0.8705505632961241
12230,1.3195079107728942
12231,0.757858283255199
12232,1.515716566510398
12233,0.40612619817811774
12234,0.8705505632961241
12235,1.0717734625362931
12236,1.624504792712471
12237,2.4622888266898326
12238,0.5358867312681466
12239,1.0717734625362931
12240,1.0717734625362931
12241,1.148698354997035
12242,0.9330329915368074
12243,1.0717734625362931
12244,0.9330329915368074
12245,1.3195079107728942
12246,1.515716566510398
12247,1.4142135623730951
12248,0.6597539553864471
12249,1.0717734625362931
12250,1.0717734625362931
12251,1.2311444133449163
12252,0.7071067811865476
12253,0.6597539553864471
12254,0.8705505632961241
12255,1.4142135623730951
12256,1.2311444133449163
12257,0.9330329915368074
12258,1.624504792712471
12259,0.8122523963562356
12260,0.9330329915368074
12261,0.5
12262,1.7411011265922482
12263,1.4142135623730951
12264,1.7411011265922482
12265,1.0717734625362931
12266,1.624504792712471
12267,1.3195079107728942
12268,1.148698354997035
12269,1.7411011265922482
12270,2.0
12271,0.9330329915368074
12272,1.148698354997035
12273,1.2311444133449163
12274,1.0717734625362931
12275,1.3195079107728942
12276,1.7411011265922482
12277,1.2311444133449163
12278,1.3195079107728942
12279,0.8122523963562356
12280,0.6597539553864471
12281,1.515716566510398
12282,1.0
12283,1.515716566510398
12284,2.2973967099940698
12285,1.0717734625362931
12286,1.148698354997035
12287,2.2973967099940698
12288,2.1435469250725863
12289,0.5358867312681466
12290,1.148698354997035
12291,0.757858283255199
12292,1.148698354997035
12293,0.5743491774985174
12294,0.6155722066724582
12295,1.4142135623730951
12296,1.0
12297,1.0
12298,1.0
12299,0.9330329915368074
12300,1.2311444133449163
12301,1.3195079107728942
12302,0.6597539553864471
12303,1.3195079107728942
12304,0.9330329915368074
12305,1.0717734625362931
12306,1.515716566510398
12307,0.8705505632961241
12308,0.7071067811865476
12309,1.0
12310,1.515716566510398
12311,1.148698354997035
12312,1.148698354997035
12313,1.0
12314,1.3195079107728942
12315,0.6155722066724582
12316,1.0717734625362931
12317,0.6597539553864471
12318,0.7071067811865476
12319,1.2311444133449163
12320,0.8705505632961241
12321,0.9330329915368074
12322,1.0717734625362931
12323,0.8705505632961241
12324,0.7071067811865476
12325,1.0717734625362931
12326,1.0717734625362931
12327,1.3195079107728942
12328,0.8122523963562356
12329,0.757858283255199
12330,0.8122523963562356
12331,0.7071067811865476
12332,1.0717734625362931
12333,0.757858283255199
12334,3.7321319661472296
12335,1.148698354997035
12336,0.7071067811865476
12337,1.0
12338,1.2311444133449163
12339,1.0
12340,1.4142135623730951
12341,1.0
12342,1.0
12343,1.515716566510398
12344,1.0
12345,1.0
12346,1.8660659830736148
12347,1.2311444133449163
12348,1.7411011265922482
12349,1.2311444133449163
12350,2.2973967099940698
12351,2.2973967099940698
12352,1.2311444133449163
12353,1.4142135623730951
12354,0.8705505632961241
12355,0.757858283255199
12356,0.5
12357,0.43527528164806206
12358,1.148698354997035
12359,0.23325824788420185
12360,0.6597539553864471
12361,2.4622888266898326
12362,0.8122523963562356
12363,0.9330329915368074
12364,0.5743491774985174
12365,0.8705505632961241
12366,1.7411011265922482
12367,1.2311444133449163
12368,0.6597539553864471
12369,0.9330329915368074
12370,1.0717734625362931
12371,0.8705505632961241
12372,1.148698354997035
12373,0.8705505632961241
12374,2.1435469250725863
12375,0.43527528164806206
12376,1.148698354997035
12377,1.0717734625362931
12378,0.5743491774985174
12379,0.32987697769322355
12380,1.0
12381,1.3195079107728942
12382,1.148698354997035
12383,1.0
12384,1.0
12385,1.0
12386,1.0
12387,1.3195079107728942
12388,1.0717734625362931
12389,1.4142135623730951
12390,1.0717734625362931
12391,1.3195079107728942
12392,0.6597539553864471
12393,1.0
12394,1.3195079107728942
12395,0.8122523963562356
12396,0.6155722066724582
12397,0.757858283255199
12398,1.0
12399,0.6597539553864471
12400,0.8705505632961241
12401,0.9330329915368074
12402,1.148698354997035
12403,1.4142135623730951
12404,1.0717734625362931
12405,1.148698354997035
12406,1.0717734625362931
12407,7.464263932294459
12408,2.6390158215457884
12409,1.0
12410,0.6597539553864471
12411,2.2973967099940698
12412,0.6155722066724582
12413,0.757858283255199
12414,1.2311444133449163
12415,0.6597539553864471
12416,1.2311444133449163
12417,1.148698354997035
12418,29.857055729177844
12419,1.624504792712471
12420,1.3195079107728942
12421,1.624504792712471
12422,2.0
12423,0.7071067811865476
12424,2.6390158215457884
12425,0.757858283255199
12426,0.8705505632961241
12427,1.4142135623730951
12428,1.2311444133449163
12429,0.8122523963562356
12430,0.8705505632961241
12431,1.0717734625362931
12432,0.757858283255199
12433,0.8705505632961241
12434,1.0
12435,0.757858283255199
12436,1.0717734625362931
12437,1.0717734625362931
12438,1.2311444133449163
12439,0.6597539553864471
12440,1.148698354997035
12441,0.5358867312681466
12442,0.5358867312681466
12443,1.0717734625362931
12444,1.148698354997035
12445,0.40612619817811774
12446,1.148698354997035
12447,1.0
12448,0.8122523963562356
12449,3.0314331330207964
12450,0.8705505632961241
12451,0.9330329915368074
12452,1.624504792712471
12453,0.757858283255199
12454,0.9330329915368074
12455,1.0717734625362931
12456,4.59479341998814
12457,1.8660659830736148
12458,2.0
12459,1.3195079107728942
12460,0.6597539553864471
12461,0.8122523963562356
12462,0.5358867312681466
12463,0.9330329915368074
12464,1.515716566510398
12465,1.4142135623730951
12466,1.0717734625362931
12467,1.148698354997035
12468,0.9330329915368074
12469,0.8122523963562356
12470,1.8660659830736148
12471,0.8705505632961241
12472,1.0
12473,0.6597539553864471
12474,1.0
12475,1.0717734625362931
12476,1.0
12477,0.7071067811865476
12478,1.148698354997035
12479,1.0717734625362931
12480,0.757858283255199
12481,1.148698354997035
12482,1.7411011265922482
12483,1.2311444133449163
12484,1.515716566510398
12485,1.0
12486,0.9330329915368074
12487,1.0
12488,1.0717734625362931
12489,1.0
12490,1.0
12491,1.0
12492,0.9330329915368074
12493,1.0717734625362931
12494,1.0
12495,1.0
12496,0.9330329915368074
12497,0.7071067811865476
12498,1.148698354997035
12499,0.5358867312681466
12500,0.8122523963562356
12501,0.8122523963562356
12502,1.2311444133449163
12503,0.9330329915368074
12504,1.0717734625362931
12505,0.8705505632961241
12506,0.9330329915368074
12507,1.0
12508,0.9330329915368074
12509,0.9330329915368074
12510,1.4142135623730951
12511,1.0
12512,1.0
12513,1.0
12514,1.0
12515,1.0717734625362931
12516,1.0717734625362931
12517,1.4142135623730951
12518,0.9330329915368074
12519,0.8705505632961241
12520,1.3195079107728942
12521,1.0
12522,1.0717734625362931
12523,1.0
12524,0.757858283255199
12525,1.0717734625362931
12526,0.6597539553864471
12527,4.0
12528,1.0
12529,1.0
12530,4.2870938501451725
12531,0.8705505632961241
12532,1.0717734625362931
12533,1.0717734625362931
12534,0.8122523963562356
12535,1.3195079107728942
12536,2.1435469250725863
12537,1.7411011265922482
12538,1.0
12539,1.515716566510398
12540,0.5743491774985174
12541,1.7411011265922482
12542,1.3195079107728942
12543,1.4142135623730951
12544,1.0
12545,0.8122523963562356
12546,1.2311444133449163
12547,1.148698354997035
12548,1.0
12549,1.0
12550,1.0
12551,0.9330329915368074
12552,0.2030630990890589
12553,1.0
12554,0.3077861033362291
12555,0.7071067811865476
12556,1.148698354997035
12557,1.515716566510398
12558,1.0
12559,1.0
12560,0.5743491774985174
12561,0.8122523963562356
12562,1.0
12563,1.0
12564,1.0
12565,1.0717734625362931
12566,0.8122523963562356
12567,0.757858283255199
12568,1.0
12569,0.9330329915368074
12570,0.7071067811865476
12571,0.9330329915368074
12572,1.0
12573,1.0
12574,1.0
12575,1.0
12576,0.8705505632961241
12577,0.8122523963562356
12578,1.0717734625362931
12579,1.0717734625362931
12580,0.8705505632961241
12581,0.757858283255199
12582,0.8122523963562356
12583,0.9330329915368074
12584,1.3195079107728942
12585,1.0
12586,1.148698354997035
12587,0.6155722066724582
12588,1.0
12589,0.9330329915368074
12590,1.4142135623730951
12591,0.8122523963562356
12592,0.6597539553864471
12593,0.6155722066724582
12594,1.0717734625362931
12595,1.2311444133449163
12596,0.8705505632961241
12597,1.148698354997035
12598,0.7071067811865476
12599,1.0717734625362931
12600,0.37892914162759955
12601,1.0717734625362931
12602,1.0
12603,1.4142135623730951
12604,1.2311444133449163
12605,2.2973967099940698
12606,1.515716566510398
12607,0.9330329915368074
12608,0.8705505632961241
12609,0.6597539553864471
12610,2.2973967099940698
12611,2.2973967099940698
12612,0.9330329915368074
12613,1.0
12614,0.40612619817811774
12615,1.0
12616,2.0
12617,0.8122523963562356
12618,1.0
12619,0.8122523963562356
12620,1.4142135623730951
12621,1.0
12622,1.0717734625362931
12623,0.9330329915368074
12624,1.0717734625362931
12625,1.2311444133449163
12626,0.6597539553864471
12627,0.757858283255199
12628,1.624504792712471
12629,1.2311444133449163
12630,1.0717734625362931
12631,1.624504792712471
12632,0.7071067811865476
12633,0.8705505632961241
12634,0.5
12635,0.3077861033362291
12636,0.9330329915368074
12637,1.0
12638,0.757858283255199
12639,0.8122523963562356
12640,0.5
12641,1.0
12642,0.9330329915368074
12643,0.757858283255199
12644,5.656854249492381
12645,1.4142135623730951
12646,1.0717734625362931
12647,1.0717734625362931
12648,1.624504792712471
12649,1.0
12650,1.0
12651,1.3195079107728942
12652,0.9330329915368074
12653,0.4665164957684037
12654,1.2311444133449163
12655,1.0
12656,0.8122523963562356
12657,1.0
12658,1.515716566510398
12659,1.0
12660,1.0
12661,0.5358867312681466
12662,0.8122523963562356
12663,0.7071067811865476
12664,1.515716566510398
12665,0.9330329915368074
12666,0.5358867312681466
12667,0.5743491774985174
12668,0.5358867312681466
12669,1.3195079107728942
12670,1.148698354997035
12671,0.8122523963562356
12672,1.2311444133449163
12673,1.624504792712471
12674,0.6597539553864471
12675,0.9330329915368074
12676,0.9330329915368074
12677,0.9330329915368074
12678,0.8122523963562356
12679,1.0
12680,1.0717734625362931
12681,0.8122523963562356
12682,1.8660659830736148
12683,1.0
12684,1.0717734625362931
12685,1.515716566510398
12686,1.0
12687,1.0
12688,0.8705505632961241
12689,0.8122523963562356
12690,2.0
12691,0.8705505632961241
12692,1.148698354997035
12693,2.2973967099940698
12694,0.8122523963562356
12695,0.9330329915368074
12696,0.5743491774985174
12697,0.6155722066724582
12698,1.0717734625362931
12699,1.148698354997035
12700,0.5743491774985174
12701,1.0717734625362931
12702,0.8122523963562356
12703,0.9330329915368074
12704,1.4142135623730951
12705,1.0
12706,0.757858283255199
12707,1.0
12708,1.0
12709,1.0
12710,1.0
12711,1.0
12712,1.0717734625362931
12713,1.0
12714,1.3195079107728942
12715,0.9330329915368074
12716,0.9330329915368074
12717,0.6155722066724582
12718,1.3195079107728942
12719,1.0
12720,0.9330329915368074
12721,0.757858283255199
12722,1.0
12723,1.148698354997035
12724,0.757858283255199
12725,1.2311444133449163
12726,0.3535533905932738
12727,1.0717734625362931
12728,1.0717734625362931
12729,1.148698354997035
12730,0.6597539553864471
12731,1.0
12732,1.0
12733,1.515716566510398
12734,1.0717734625362931
12735,0.8122523963562356
12736,1.0
12737,0.6597539553864471
12738,1.0
12739,0.43527528164806206
12740,1.2311444133449163
12741,0.37892914162759955
12742,0.5358867312681466
12743,1.4142135623730951
12744,1.0
12745,0.7071067811865476
12746,1.0717734625362931
12747,1.8660659830736148
12748,0.6597539553864471
12749,1.0
12750,0.757858283255199
12751,0.8122523963562356
12752,1.148698354997035
12753,0.8705505632961241
12754,1.148698354997035
12755,1.8660659830736148
12756,1.0717734625362931
12757,1.2311444133449163
12758,1.0717734625362931
12759,1.0
12760,1.515716566510398
12761,0.8122523963562356
12762,1.0
12763,0.9330329915368074
12764,0.43527528164806206
12765,2.4622888266898326
12766,0.5743491774985174
12767,0.757858283255199
12768,0.6597539553864471
12769,0.8122523963562356
12770,0.6155722066724582
12771,0.757858283255199
