,0
23313,0.8705505632961241
23314,1.0
23315,0.6155722066724582
23316,0.7071067811865476
23317,1.0
23318,0.9330329915368074
23319,1.7411011265922482
23320,1.0
23321,0.9330329915368074
23322,0.8705505632961241
23323,0.757858283255199
23324,1.0
23325,0.757858283255199
23326,1.0
23327,0.8122523963562356
23328,1.0
23329,0.9330329915368074
23330,1.0717734625362931
23331,2.1435469250725863
23332,0.9330329915368074
23333,1.0
23334,0.6155722066724582
23335,1.3195079107728942
23336,1.0
23337,0.6155722066724582
23338,0.8705505632961241
23339,0.757858283255199
23340,1.0
23341,0.9330329915368074
23342,1.0717734625362931
23343,0.757858283255199
23344,1.148698354997035
23345,1.0
23346,1.3195079107728942
23347,0.9330329915368074
23348,0.8122523963562356
23349,1.2311444133449163
23350,1.0
23351,0.9330329915368074
23352,0.9330329915368074
23353,1.2311444133449163
23354,1.148698354997035
23355,0.8705505632961241
23356,0.9330329915368074
23357,0.9330329915368074
23358,0.6597539553864471
23359,0.757858283255199
23360,0.8122523963562356
23361,0.9330329915368074
23362,0.9330329915368074
23363,0.8705505632961241
23364,1.0
23365,0.8122523963562356
23366,0.757858283255199
23367,0.8122523963562356
23368,0.7071067811865476
23369,1.4142135623730951
23370,0.9330329915368074
23371,1.0
23372,0.8122523963562356
23373,1.0
23374,1.515716566510398
23375,1.148698354997035
23376,1.7411011265922482
23377,0.9330329915368074
23378,1.4142135623730951
23379,1.0
23380,1.624504792712471
23381,1.2311444133449163
23382,1.0717734625362931
23383,1.3195079107728942
23384,0.9330329915368074
23385,0.8122523963562356
23386,0.8705505632961241
23387,1.0
23388,1.2311444133449163
23389,0.9330329915368074
23390,0.9330329915368074
23391,1.0
23392,0.7071067811865476
23393,1.2311444133449163
23394,1.515716566510398
23395,1.148698354997035
23396,0.8122523963562356
23397,2.0
23398,2.0
23399,4.2870938501451725
23400,1.4142135623730951
23401,0.8705505632961241
23402,0.8122523963562356
23403,0.8705505632961241
23404,0.757858283255199
23405,1.0717734625362931
23406,3.7321319661472296
23407,0.8122523963562356
23408,0.8705505632961241
23409,1.0
23410,0.9330329915368074
23411,1.0717734625362931
23412,0.5743491774985174
23413,1.0717734625362931
23414,3.0314331330207964
23415,1.0
23416,0.9330329915368074
23417,1.0717734625362931
23418,1.3195079107728942
23419,1.624504792712471
23420,0.6597539553864471
23421,1.148698354997035
23422,1.0
23423,1.0717734625362931
23424,1.3195079107728942
23425,1.7411011265922482
23426,1.148698354997035
23427,1.2311444133449163
23428,0.8122523963562356
23429,1.0717734625362931
23430,2.0
23431,1.515716566510398
23432,3.249009585424942
23433,0.8122523963562356
23434,1.3195079107728942
23435,1.7411011265922482
23436,1.4142135623730951
23437,1.0
23438,2.0
23439,1.0
23440,2.2973967099940698
23441,0.7071067811865476
23442,0.9330329915368074
23443,1.0
23444,0.8705505632961241
23445,1.0717734625362931
23446,0.9330329915368074
23447,0.8122523963562356
23448,0.7071067811865476
23449,1.0717734625362931
23450,0.757858283255199
23451,1.148698354997035
23452,0.9330329915368074
23453,1.0
23454,4.59479341998814
23455,0.9330329915368074
23456,1.0717734625362931
23457,1.0
23458,0.9330329915368074
23459,1.0717734625362931
23460,0.8705505632961241
23461,0.757858283255199
23462,0.8122523963562356
23463,0.9330329915368074
23464,1.0
23465,0.6597539553864471
23466,1.0717734625362931
23467,1.4142135623730951
23468,1.0
23469,0.757858283255199
23470,0.9330329915368074
23471,0.8705505632961241
23472,0.757858283255199
23473,1.624504792712471
23474,0.6597539553864471
23475,1.2311444133449163
23476,0.6155722066724582
23477,0.9330329915368074
23478,0.6597539553864471
23479,0.8122523963562356
23480,0.6597539553864471
23481,1.0
23482,0.8705505632961241
23483,1.0717734625362931
23484,1.7411011265922482
23485,1.2311444133449163
23486,0.8122523963562356
23487,1.148698354997035
23488,1.2311444133449163
23489,0.9330329915368074
23490,0.7071067811865476
23491,1.0
23492,1.0717734625362931
23493,1.0717734625362931
23494,0.9330329915368074
23495,1.0
23496,1.0
23497,1.0
23498,0.9330329915368074
23499,1.0
23500,1.0
23501,1.0
23502,1.8660659830736148
23503,0.9330329915368074
23504,1.0
23505,0.9330329915368074
23506,0.9330329915368074
23507,0.8122523963562356
23508,1.4142135623730951
23509,0.8122523963562356
23510,1.0
23511,3.249009585424942
23512,1.0717734625362931
23513,0.9330329915368074
23514,0.5358867312681466
23515,0.757858283255199
23516,0.9330329915368074
23517,1.0717734625362931
23518,1.0
23519,1.0
23520,1.0717734625362931
23521,1.0717734625362931
23522,1.0717734625362931
23523,1.0
23524,0.8705505632961241
23525,1.4142135623730951
23526,1.2311444133449163
23527,1.0717734625362931
23528,1.4142135623730951
23529,0.9330329915368074
23530,1.2311444133449163
23531,1.4142135623730951
23532,0.9330329915368074
23533,0.7071067811865476
23534,1.624504792712471
23535,1.148698354997035
23536,0.43527528164806206
23537,1.0
23538,1.2311444133449163
23539,1.8660659830736148
23540,0.6597539553864471
23541,1.0
23542,1.0
23543,1.0
23544,0.9330329915368074
23545,1.0
23546,1.0
23547,1.0
23548,1.0
23549,1.0717734625362931
23550,1.0
23551,0.9330329915368074
23552,0.6597539553864471
23553,0.9330329915368074
23554,1.148698354997035
23555,0.9330329915368074
23556,0.5743491774985174
23557,1.4142135623730951
23558,1.0
23559,0.757858283255199
23560,1.0
23561,0.9330329915368074
23562,0.8705505632961241
23563,1.3195079107728942
23564,2.4622888266898326
23565,0.9330329915368074
23566,0.9330329915368074
23567,1.0
23568,1.0717734625362931
23569,1.0717734625362931
23570,0.7071067811865476
23571,1.4142135623730951
23572,1.515716566510398
23573,0.9330329915368074
23574,1.0
23575,0.8122523963562356
23576,1.0
23577,0.757858283255199
23578,1.3195079107728942
23579,1.0
23580,2.0
23581,0.9330329915368074
23582,1.515716566510398
23583,0.9330329915368074
23584,0.9330329915368074
23585,1.0
23586,1.0
23587,1.0717734625362931
23588,1.515716566510398
23589,1.0
23590,0.757858283255199
23591,0.9330329915368074
23592,1.0
23593,1.0717734625362931
23594,1.0
23595,0.757858283255199
23596,0.757858283255199
23597,1.0717734625362931
23598,0.9330329915368074
23599,1.3195079107728942
23600,0.8122523963562356
23601,1.0
23602,1.0
23603,0.8122523963562356
23604,0.8705505632961241
23605,0.757858283255199
23606,0.8705505632961241
23607,0.8705505632961241
23608,0.8705505632961241
23609,1.3195079107728942
23610,1.0717734625362931
23611,0.9330329915368074
23612,1.148698354997035
23613,1.0
23614,1.0717734625362931
23615,1.0
23616,1.3195079107728942
23617,0.8705505632961241
23618,1.0
23619,1.0
23620,0.9330329915368074
23621,1.148698354997035
23622,0.9330329915368074
23623,0.8122523963562356
23624,1.0
23625,0.9330329915368074
23626,1.515716566510398
23627,0.9330329915368074
23628,1.0717734625362931
23629,0.9330329915368074
23630,0.9330329915368074
23631,1.0
23632,0.9330329915368074
23633,0.6155722066724582
23634,0.757858283255199
23635,1.0717734625362931
23636,4.0
23637,1.0
23638,1.0717734625362931
23639,0.8122523963562356
23640,0.7071067811865476
23641,0.9330329915368074
23642,0.757858283255199
23643,0.6597539553864471
23644,1.0717734625362931
23645,0.9330329915368074
23646,1.0
23647,1.0717734625362931
23648,1.515716566510398
23649,0.6597539553864471
23650,0.8122523963562356
23651,0.757858283255199
23652,1.0
23653,0.8122523963562356
23654,1.0
23655,0.9330329915368074
23656,0.6155722066724582
23657,0.6155722066724582
23658,0.5358867312681466
23659,0.6597539553864471
23660,0.9330329915368074
23661,0.757858283255199
23662,0.757858283255199
23663,0.7071067811865476
23664,0.5743491774985174
23665,1.0
23666,0.7071067811865476
23667,0.6155722066724582
23668,0.757858283255199
23669,0.757858283255199
23670,0.757858283255199
23671,0.8122523963562356
23672,0.7071067811865476
23673,0.7071067811865476
23674,0.9330329915368074
23675,0.757858283255199
23676,0.43527528164806206
23677,0.5358867312681466
23678,0.8705505632961241
23679,1.3195079107728942
23680,0.6155722066724582
23681,0.8122523963562356
23682,1.0
23683,0.757858283255199
23684,0.5743491774985174
23685,0.6597539553864471
23686,0.8122523963562356
23687,0.7071067811865476
23688,0.6155722066724582
23689,0.9330329915368074
23690,0.7071067811865476
23691,0.7071067811865476
23692,0.5358867312681466
23693,1.0
23694,0.9330329915368074
23695,0.9330329915368074
23696,0.7071067811865476
23697,0.757858283255199
23698,0.9330329915368074
23699,0.6597539553864471
23700,0.6155722066724582
23701,0.8122523963562356
23702,0.9330329915368074
23703,1.0717734625362931
23704,0.6597539553864471
23705,0.8705505632961241
23706,0.6155722066724582
23707,0.8705505632961241
23708,0.8122523963562356
23709,0.6597539553864471
23710,0.9330329915368074
23711,0.8705505632961241
23712,0.4665164957684037
23713,1.0
23714,0.5743491774985174
23715,0.7071067811865476
23716,1.0
23717,0.8705505632961241
23718,1.4142135623730951
23719,1.148698354997035
23720,0.9330329915368074
23721,1.0717734625362931
23722,0.5743491774985174
23723,1.7411011265922482
23724,1.0
23725,0.9330329915368074
23726,0.8122523963562356
23727,1.0717734625362931
23728,0.9330329915368074
23729,0.9330329915368074
23730,0.8705505632961241
23731,1.0
23732,1.0
23733,1.0
23734,1.0
23735,1.0
23736,1.0
23737,1.0
23738,1.0
23739,1.0
23740,0.5
23741,1.624504792712471
23742,0.9330329915368074
23743,1.0717734625362931
23744,0.8122523963562356
23745,0.757858283255199
23746,1.0
23747,1.0
23748,0.8122523963562356
23749,0.5743491774985174
23750,0.8705505632961241
23751,0.5358867312681466
23752,0.757858283255199
23753,0.9330329915368074
23754,0.6597539553864471
23755,0.9330329915368074
23756,0.757858283255199
23757,0.7071067811865476
23758,0.6155722066724582
23759,0.8705505632961241
23760,0.7071067811865476
23761,0.757858283255199
23762,0.43527528164806206
23763,0.8122523963562356
23764,0.6597539553864471
23765,0.8122523963562356
23766,0.8122523963562356
23767,1.3195079107728942
23768,0.8122523963562356
23769,0.8705505632961241
23770,0.9330329915368074
23771,0.8122523963562356
23772,1.0717734625362931
23773,0.6597539553864471
23774,0.757858283255199
23775,0.8122523963562356
23776,0.6155722066724582
23777,0.6597539553864471
23778,0.8705505632961241
23779,0.9330329915368074
23780,0.8705505632961241
23781,0.9330329915368074
23782,0.8122523963562356
23783,0.9330329915368074
23784,0.9330329915368074
23785,1.0717734625362931
23786,0.8705505632961241
23787,0.8122523963562356
23788,0.6597539553864471
23789,0.8705505632961241
23790,0.8122523963562356
23791,0.8122523963562356
23792,1.0
23793,0.8705505632961241
23794,0.757858283255199
23795,0.6597539553864471
23796,0.5358867312681466
23797,1.0717734625362931
23798,0.5743491774985174
23799,0.6155722066724582
23800,0.9330329915368074
23801,0.9330329915368074
23802,0.8122523963562356
23803,0.757858283255199
23804,1.0
23805,0.5358867312681466
23806,0.7071067811865476
23807,0.43527528164806206
23808,0.5743491774985174
23809,0.6597539553864471
23810,0.6597539553864471
23811,0.6155722066724582
23812,0.7071067811865476
23813,0.6597539553864471
23814,1.0
23815,0.6597539553864471
23816,0.6155722066724582
23817,0.6155722066724582
23818,0.6155722066724582
23819,0.5358867312681466
23820,0.5743491774985174
23821,0.8122523963562356
23822,0.8122523963562356
23823,0.8705505632961241
23824,0.9330329915368074
23825,0.6155722066724582
23826,0.8705505632961241
23827,0.7071067811865476
23828,0.8122523963562356
23829,0.8122523963562356
23830,1.0717734625362931
23831,1.0717734625362931
23832,1.2311444133449163
23833,0.7071067811865476
23834,1.0717734625362931
23835,0.5743491774985174
23836,0.5358867312681466
23837,0.6597539553864471
23838,0.7071067811865476
23839,0.6597539553864471
23840,0.9330329915368074
23841,0.6597539553864471
23842,1.0
23843,0.8122523963562356
23844,0.9330329915368074
23845,0.6597539553864471
23846,0.8705505632961241
23847,1.0
23848,0.9330329915368074
23849,0.7071067811865476
23850,1.0
23851,0.8705505632961241
23852,0.6597539553864471
23853,0.7071067811865476
23854,1.0
23855,0.8122523963562356
23856,0.8705505632961241
23857,0.6597539553864471
23858,1.0
23859,0.7071067811865476
23860,0.5358867312681466
23861,0.6155722066724582
23862,1.0
23863,0.6597539553864471
23864,0.9330329915368074
23865,0.9330329915368074
23866,0.6155722066724582
23867,0.7071067811865476
23868,0.6155722066724582
23869,0.9330329915368074
23870,1.0
23871,1.0
23872,1.2311444133449163
23873,1.0
23874,0.8705505632961241
23875,1.0717734625362931
23876,0.8122523963562356
23877,0.5743491774985174
23878,0.5
23879,1.0
23880,0.6155722066724582
23881,0.8122523963562356
23882,0.7071067811865476
23883,0.8705505632961241
23884,0.6155722066724582
23885,0.757858283255199
23886,0.9330329915368074
23887,1.0
23888,0.6597539553864471
23889,0.9330329915368074
23890,0.8122523963562356
23891,0.7071067811865476
23892,0.9330329915368074
23893,0.6597539553864471
23894,1.0
23895,1.0
23896,1.0
23897,1.0717734625362931
23898,0.7071067811865476
23899,0.7071067811865476
23900,0.757858283255199
23901,0.757858283255199
23902,0.9330329915368074
23903,1.0
23904,0.8705505632961241
23905,1.0
23906,0.5743491774985174
23907,1.0
23908,1.0
23909,2.4622888266898326
23910,1.0
23911,2.1435469250725863
23912,1.515716566510398
23913,3.0314331330207964
23914,2.8284271247461903
23915,1.4142135623730951
23916,1.0
23917,0.43527528164806206
23918,0.9330329915368074
23919,0.757858283255199
23920,0.7071067811865476
23921,0.6597539553864471
23922,0.5358867312681466
23923,0.8705505632961241
23924,1.148698354997035
23925,0.757858283255199
23926,0.9330329915368074
23927,0.5743491774985174
23928,0.7071067811865476
23929,0.6597539553864471
23930,1.3195079107728942
23931,0.757858283255199
23932,0.8122523963562356
23933,0.6155722066724582
23934,0.7071067811865476
23935,0.7071067811865476
23936,0.9330329915368074
23937,0.8705505632961241
23938,0.8705505632961241
23939,0.757858283255199
23940,1.148698354997035
23941,0.8122523963562356
23942,0.757858283255199
23943,1.0
23944,2.8284271247461903
23945,0.6597539553864471
23946,1.0
23947,0.8122523963562356
23948,1.515716566510398
23949,0.8122523963562356
23950,0.8705505632961241
23951,0.8705505632961241
23952,0.9330329915368074
23953,0.9330329915368074
23954,0.8705505632961241
23955,0.8705505632961241
23956,0.7071067811865476
23957,1.624504792712471
23958,1.2311444133449163
23959,0.8705505632961241
23960,0.9330329915368074
23961,1.624504792712471
23962,1.2311444133449163
23963,0.8705505632961241
23964,0.7071067811865476
23965,0.8122523963562356
23966,0.9330329915368074
23967,0.8705505632961241
23968,0.757858283255199
23969,0.7071067811865476
23970,1.0717734625362931
23971,0.6155722066724582
23972,0.757858283255199
23973,1.4142135623730951
23974,0.9330329915368074
23975,1.0
23976,1.148698354997035
23977,1.0
23978,0.757858283255199
23979,0.8705505632961241
23980,0.9330329915368074
23981,0.9330329915368074
23982,1.0
23983,1.0
23984,0.9330329915368074
23985,1.0
23986,1.3195079107728942
23987,0.6155722066724582
23988,1.0
23989,0.9330329915368074
23990,0.9330329915368074
23991,0.9330329915368074
23992,0.9330329915368074
23993,0.9330329915368074
23994,0.9330329915368074
23995,0.9330329915368074
23996,0.8122523963562356
23997,0.8705505632961241
23998,1.0
23999,1.0
24000,1.0
24001,1.2311444133449163
24002,1.0
24003,1.0
24004,0.9330329915368074
24005,0.9330329915368074
24006,0.8705505632961241
24007,1.0
24008,1.0
24009,1.0
24010,0.9330329915368074
24011,0.9330329915368074
24012,0.8122523963562356
24013,1.8660659830736148
24014,1.0717734625362931
24015,1.0
24016,1.0
24017,0.8705505632961241
24018,1.0
24019,1.0
24020,1.0
24021,0.9330329915368074
24022,0.9330329915368074
24023,1.0
24024,0.757858283255199
24025,0.6597539553864471
24026,1.0
24027,1.0
24028,1.0
24029,1.0
24030,1.0
24031,0.8705505632961241
24032,0.757858283255199
24033,0.9330329915368074
24034,0.9330329915368074
24035,0.6155722066724582
24036,0.9330329915368074
24037,1.0
24038,1.0
24039,0.9330329915368074
24040,0.6597539553864471
24041,0.8705505632961241
24042,0.8122523963562356
24043,0.757858283255199
24044,1.515716566510398
24045,0.8122523963562356
24046,0.8122523963562356
24047,0.8122523963562356
24048,0.7071067811865476
24049,0.757858283255199
24050,1.0
24051,0.9330329915368074
24052,1.0
24053,0.9330329915368074
24054,0.9330329915368074
24055,0.9330329915368074
24056,1.0
24057,0.9330329915368074
24058,1.148698354997035
24059,1.0
24060,1.8660659830736148
24061,0.757858283255199
24062,1.2311444133449163
24063,2.8284271247461903
24064,1.0
24065,0.9330329915368074
24066,1.515716566510398
24067,1.0
24068,1.0717734625362931
24069,0.8705505632961241
24070,1.0717734625362931
24071,0.8122523963562356
24072,0.7071067811865476
24073,0.757858283255199
24074,1.0717734625362931
24075,0.9330329915368074
24076,0.9330329915368074
24077,0.9330329915368074
24078,1.0
24079,1.0
24080,1.8660659830736148
24081,1.0
24082,0.8705505632961241
24083,0.6155722066724582
24084,0.9330329915368074
24085,0.757858283255199
24086,0.8122523963562356
24087,0.757858283255199
24088,0.9330329915368074
24089,1.148698354997035
24090,1.0717734625362931
24091,0.8705505632961241
24092,0.7071067811865476
24093,0.8705505632961241
24094,0.8705505632961241
24095,0.8705505632961241
24096,0.7071067811865476
24097,2.2973967099940698
24098,1.0
24099,0.8122523963562356
24100,0.757858283255199
24101,1.4142135623730951
24102,1.4142135623730951
24103,0.9330329915368074
24104,1.0717734625362931
24105,0.8705505632961241
24106,0.6597539553864471
24107,1.8660659830736148
24108,0.9330329915368074
24109,0.9330329915368074
24110,0.8122523963562356
24111,1.7411011265922482
24112,0.9330329915368074
24113,0.9330329915368074
24114,0.8122523963562356
24115,1.515716566510398
24116,1.0
24117,0.8122523963562356
24118,0.8122523963562356
24119,0.6155722066724582
24120,0.8705505632961241
24121,0.8705505632961241
24122,2.8284271247461903
24123,1.0
24124,0.7071067811865476
24125,0.9330329915368074
24126,0.8705505632961241
24127,0.8705505632961241
24128,1.0
24129,1.0
24130,0.6597539553864471
24131,0.8122523963562356
24132,0.9330329915368074
24133,1.4142135623730951
24134,0.757858283255199
24135,0.8705505632961241
24136,1.0717734625362931
24137,0.8122523963562356
24138,0.8705505632961241
24139,1.0
24140,0.8122523963562356
24141,0.9330329915368074
24142,0.8705505632961241
24143,0.757858283255199
24144,1.0
24145,1.3195079107728942
24146,0.6597539553864471
24147,0.9330329915368074
24148,0.9330329915368074
24149,1.0
24150,1.8660659830736148
24151,0.8122523963562356
24152,0.9330329915368074
24153,1.3195079107728942
24154,1.0717734625362931
24155,0.8122523963562356
24156,1.0717734625362931
24157,0.9330329915368074
24158,0.6597539553864471
24159,0.6155722066724582
24160,0.6155722066724582
24161,0.6597539553864471
24162,0.8705505632961241
24163,1.148698354997035
24164,1.0717734625362931
24165,0.6155722066724582
24166,1.0717734625362931
24167,0.8705505632961241
24168,0.8122523963562356
24169,1.0
24170,1.2311444133449163
24171,0.9330329915368074
24172,0.9330329915368074
24173,0.7071067811865476
24174,1.0717734625362931
24175,0.9330329915368074
24176,1.0717734625362931
24177,0.7071067811865476
24178,1.0
24179,0.9330329915368074
24180,2.0
24181,0.7071067811865476
24182,1.3195079107728942
24183,0.8705505632961241
24184,1.3195079107728942
24185,1.0
24186,1.0
24187,1.0
24188,1.0
24189,1.0
24190,1.0
24191,0.9330329915368074
24192,1.0
24193,1.0
24194,1.0
24195,1.0
24196,0.9330329915368074
24197,1.0
24198,1.0
24199,0.9330329915368074
24200,1.0
24201,0.9330329915368074
24202,1.0
24203,1.2311444133449163
24204,1.0
24205,1.0
24206,0.9330329915368074
24207,1.0
24208,1.0
24209,1.0
24210,1.0
24211,0.8122523963562356
24212,0.9330329915368074
24213,0.9330329915368074
24214,0.9330329915368074
24215,1.0
24216,0.8705505632961241
24217,1.0717734625362931
24218,0.9330329915368074
24219,1.0
24220,1.0717734625362931
24221,0.8122523963562356
24222,0.8122523963562356
24223,1.0
24224,1.0
24225,1.0
24226,1.0
24227,0.8122523963562356
24228,0.9330329915368074
24229,1.148698354997035
24230,0.757858283255199
24231,0.6155722066724582
24232,1.0
24233,0.6155722066724582
24234,0.8122523963562356
24235,0.8122523963562356
24236,1.0717734625362931
24237,0.6155722066724582
24238,0.8705505632961241
24239,0.757858283255199
24240,0.6597539553864471
24241,1.0717734625362931
24242,1.0
24243,0.9330329915368074
24244,0.7071067811865476
24245,0.6597539553864471
24246,1.3195079107728942
24247,0.5743491774985174
24248,0.6597539553864471
24249,1.3195079107728942
24250,1.0
24251,0.8705505632961241
24252,0.9330329915368074
24253,1.0
24254,0.8705505632961241
24255,0.757858283255199
24256,0.8122523963562356
24257,0.8705505632961241
24258,0.8705505632961241
24259,0.9330329915368074
24260,0.7071067811865476
24261,1.0717734625362931
24262,0.9330329915368074
24263,1.148698354997035
24264,1.2311444133449163
24265,0.9330329915368074
24266,0.9330329915368074
24267,0.8705505632961241
24268,0.9330329915368074
24269,0.5743491774985174
24270,0.757858283255199
24271,0.8705505632961241
24272,1.0
24273,0.8705505632961241
24274,0.9330329915368074
24275,0.757858283255199
24276,2.0
24277,0.8705505632961241
24278,0.7071067811865476
24279,1.4142135623730951
24280,0.6597539553864471
24281,1.0
24282,0.8705505632961241
24283,0.9330329915368074
24284,3.4822022531844965
24285,1.2311444133449163
24286,0.757858283255199
24287,1.2311444133449163
24288,0.8705505632961241
24289,0.8705505632961241
24290,0.8122523963562356
24291,0.9330329915368074
24292,0.9330329915368074
24293,1.3195079107728942
24294,1.0717734625362931
24295,0.8705505632961241
24296,1.2311444133449163
24297,0.9330329915368074
24298,0.5358867312681466
24299,0.7071067811865476
24300,0.9330329915368074
24301,0.9330329915368074
24302,0.9330329915368074
24303,1.0
24304,0.7071067811865476
24305,0.4665164957684037
24306,1.3195079107728942
24307,0.8122523963562356
24308,0.9330329915368074
24309,1.4142135623730951
24310,1.3195079107728942
24311,0.9330329915368074
24312,0.5
24313,0.8122523963562356
24314,0.8122523963562356
24315,1.0
24316,1.3195079107728942
24317,0.5358867312681466
24318,1.148698354997035
24319,0.8705505632961241
24320,0.9330329915368074
24321,1.515716566510398
24322,0.9330329915368074
24323,1.624504792712471
24324,2.0
24325,1.0
24326,1.0
24327,1.2311444133449163
24328,0.9330329915368074
24329,0.9330329915368074
24330,0.6597539553864471
24331,0.8705505632961241
24332,0.6597539553864471
24333,0.5
24334,0.9330329915368074
24335,1.0717734625362931
24336,1.0
24337,0.8122523963562356
24338,1.0
24339,0.9330329915368074
24340,1.0
24341,0.9330329915368074
24342,1.0
24343,1.4142135623730951
24344,0.9330329915368074
24345,0.8705505632961241
24346,1.2311444133449163
24347,1.0
24348,0.9330329915368074
24349,0.9330329915368074
24350,1.4142135623730951
24351,1.0
24352,1.0
24353,0.9330329915368074
24354,1.0
24355,1.0
24356,1.0
24357,1.0
24358,1.624504792712471
24359,1.0
24360,0.9330329915368074
24361,0.9330329915368074
24362,0.9330329915368074
24363,0.9330329915368074
24364,1.0
24365,1.0
24366,0.7071067811865476
24367,0.7071067811865476
24368,1.3195079107728942
24369,0.6597539553864471
24370,0.5743491774985174
24371,1.0
24372,0.9330329915368074
24373,0.6597539553864471
24374,0.6597539553864471
24375,0.8122523963562356
24376,1.148698354997035
24377,0.8122523963562356
24378,1.148698354997035
24379,0.9330329915368074
24380,2.8284271247461903
24381,0.9330329915368074
24382,0.9330329915368074
24383,1.0
24384,0.6597539553864471
24385,1.0717734625362931
24386,0.8705505632961241
24387,0.8705505632961241
24388,1.0
24389,0.7071067811865476
24390,1.148698354997035
24391,1.0
24392,1.0
24393,1.0
24394,1.3195079107728942
24395,0.8122523963562356
24396,2.6390158215457884
24397,0.7071067811865476
24398,1.0717734625362931
24399,1.3195079107728942
24400,1.0
24401,1.624504792712471
24402,1.2311444133449163
24403,0.9330329915368074
24404,1.0717734625362931
24405,0.7071067811865476
24406,0.8122523963562356
24407,1.0717734625362931
24408,2.1435469250725863
24409,1.0717734625362931
24410,1.2311444133449163
24411,1.0717734625362931
24412,1.2311444133449163
24413,1.2311444133449163
24414,1.3195079107728942
24415,2.4622888266898326
24416,1.7411011265922482
24417,0.9330329915368074
24418,0.9330329915368074
24419,0.8705505632961241
24420,0.8705505632961241
24421,0.9330329915368074
24422,1.0
24423,0.8705505632961241
24424,0.9330329915368074
24425,0.9330329915368074
24426,1.0
24427,0.9330329915368074
24428,0.9330329915368074
24429,0.6155722066724582
24430,1.0
24431,1.3195079107728942
24432,0.8705505632961241
24433,0.8705505632961241
24434,1.0
24435,1.0
24436,2.4622888266898326
24437,3.249009585424942
24438,0.9330329915368074
24439,0.9330329915368074
24440,0.6597539553864471
24441,1.148698354997035
24442,2.4622888266898326
24443,0.9330329915368074
24444,0.6597539553864471
24445,0.9330329915368074
24446,1.0717734625362931
24447,0.9330329915368074
24448,0.9330329915368074
24449,1.148698354997035
24450,0.8705505632961241
24451,1.0
24452,1.0
24453,0.8705505632961241
24454,1.2311444133449163
24455,1.7411011265922482
24456,0.7071067811865476
24457,1.148698354997035
24458,1.0
24459,0.8705505632961241
24460,0.8705505632961241
24461,1.3195079107728942
24462,1.0
24463,0.7071067811865476
24464,1.0
24465,1.0
24466,0.6155722066724582
24467,1.0
24468,1.2311444133449163
24469,0.8705505632961241
24470,0.8705505632961241
24471,1.0
24472,0.8705505632961241
24473,1.515716566510398
24474,1.7411011265922482
24475,0.8122523963562356
24476,1.148698354997035
24477,1.0717734625362931
24478,0.6155722066724582
24479,1.148698354997035
24480,2.0
24481,0.757858283255199
24482,0.8122523963562356
24483,0.9330329915368074
24484,1.0717734625362931
24485,1.0
24486,1.4142135623730951
24487,0.9330329915368074
24488,0.9330329915368074
24489,1.2311444133449163
24490,1.515716566510398
24491,3.0314331330207964
24492,1.0717734625362931
24493,0.757858283255199
24494,0.9330329915368074
24495,0.9330329915368074
24496,2.6390158215457884
24497,1.0717734625362931
24498,1.2311444133449163
24499,1.2311444133449163
24500,1.2311444133449163
24501,1.0
24502,1.0
24503,1.0
24504,1.0
24505,1.3195079107728942
24506,1.2311444133449163
24507,1.0717734625362931
24508,1.0717734625362931
24509,0.7071067811865476
24510,2.4622888266898326
24511,0.9330329915368074
24512,0.8122523963562356
24513,1.3195079107728942
24514,0.8122523963562356
24515,1.148698354997035
24516,0.9330329915368074
24517,0.8122523963562356
24518,2.0
24519,0.9330329915368074
24520,1.2311444133449163
24521,1.0
24522,1.3195079107728942
24523,0.9330329915368074
24524,1.0
24525,2.0
24526,1.0717734625362931
24527,1.148698354997035
24528,1.0717734625362931
24529,0.9330329915368074
24530,0.9330329915368074
24531,0.9330329915368074
24532,0.8705505632961241
24533,1.0
24534,1.0
24535,0.9330329915368074
24536,0.9330329915368074
24537,1.0
24538,0.9330329915368074
24539,1.0
24540,1.0
24541,1.0
24542,1.0
24543,1.0
24544,1.3195079107728942
24545,0.9330329915368074
24546,1.2311444133449163
24547,1.0717734625362931
24548,0.9330329915368074
24549,0.7071067811865476
24550,1.4142135623730951
24551,0.8705505632961241
24552,0.757858283255199
24553,1.148698354997035
24554,1.0
24555,1.0
24556,1.0
24557,1.515716566510398
24558,1.0
24559,0.9330329915368074
24560,1.0
24561,0.9330329915368074
24562,1.0
24563,1.0
24564,1.0
24565,1.0717734625362931
24566,1.0
24567,0.757858283255199
24568,0.8122523963562356
24569,1.3195079107728942
24570,1.2311444133449163
24571,0.9330329915368074
24572,1.2311444133449163
24573,1.0717734625362931
24574,1.4142135623730951
24575,0.8705505632961241
24576,1.0
24577,1.0
24578,0.9330329915368074
24579,1.0717734625362931
24580,0.8705505632961241
24581,1.0
24582,0.757858283255199
24583,1.0717734625362931
24584,1.0
24585,0.9330329915368074
24586,0.9330329915368074
24587,1.0
24588,0.9330329915368074
24589,1.0
24590,0.9330329915368074
24591,1.0
24592,1.0717734625362931
24593,1.148698354997035
24594,0.8122523963562356
24595,1.0
24596,1.0
24597,1.0
24598,0.9330329915368074
24599,0.8705505632961241
24600,0.9330329915368074
24601,1.2311444133449163
24602,1.0
24603,0.8705505632961241
24604,1.0
24605,1.2311444133449163
24606,1.0717734625362931
24607,1.0
