,0
14758,1.7411011265922482
14759,1.0
14760,1.148698354997035
14761,1.148698354997035
14762,0.9330329915368074
14763,1.0
14764,0.9330329915368074
14765,1.0
14766,1.0717734625362931
14767,1.0
14768,0.7071067811865476
14769,0.9330329915368074
14770,1.0
14771,1.4142135623730951
14772,0.43527528164806206
14773,0.5743491774985174
14774,1.3195079107728942
14775,1.0
14776,0.8705505632961241
14777,1.0
14778,1.148698354997035
14779,1.8660659830736148
14780,1.515716566510398
14781,1.515716566510398
14782,1.4142135623730951
14783,0.6597539553864471
14784,0.8705505632961241
14785,0.8705505632961241
14786,1.624504792712471
14787,1.0
14788,1.0717734625362931
14789,1.0
14790,0.757858283255199
14791,1.624504792712471
14792,1.0
14793,1.2311444133449163
14794,0.7071067811865476
14795,1.0717734625362931
14796,0.8705505632961241
14797,0.9330329915368074
14798,1.8660659830736148
14799,1.0717734625362931
14800,1.0
14801,2.8284271247461903
14802,1.0
14803,1.0
14804,0.7071067811865476
14805,0.8705505632961241
14806,0.9330329915368074
14807,0.9330329915368074
14808,1.0
14809,2.0
14810,1.7411011265922482
14811,1.7411011265922482
14812,1.148698354997035
14813,0.8122523963562356
14814,1.0
14815,1.0
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,1.4142135623730951
14823,1.0
14824,1.0
14825,1.0
14826,1.0
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,0.8122523963562356
14834,4.2870938501451725
14835,0.9330329915368074
14836,1.2311444133449163
14837,1.148698354997035
14838,1.2311444133449163
14839,0.7071067811865476
14840,0.9330329915368074
14841,1.0717734625362931
14842,0.8705505632961241
14843,1.2311444133449163
14844,1.0
14845,2.1435469250725863
14846,1.148698354997035
14847,1.2311444133449163
14848,0.9330329915368074
14849,0.9330329915368074
14850,0.37892914162759955
14851,1.2311444133449163
14852,0.40612619817811774
14853,1.515716566510398
14854,0.3077861033362291
14855,3.4822022531844965
14856,3.249009585424942
14857,1.3195079107728942
14858,1.8660659830736148
14859,1.624504792712471
14860,0.7071067811865476
14861,1.2311444133449163
14862,1.148698354997035
14863,0.757858283255199
14864,0.43527528164806206
14865,1.515716566510398
14866,1.0
14867,1.0
14868,0.9330329915368074
14869,1.0
14870,1.148698354997035
14871,1.0717734625362931
14872,1.148698354997035
14873,1.0
14874,1.0717734625362931
14875,0.3535533905932738
14876,1.0
14877,0.9330329915368074
14878,1.0
14879,1.0
14880,1.148698354997035
14881,1.148698354997035
14882,1.0
14883,1.0
14884,1.3195079107728942
14885,1.624504792712471
14886,1.148698354997035
14887,1.0
14888,1.0
14889,1.0
14890,0.9330329915368074
14891,1.2311444133449163
14892,1.0
14893,1.0
14894,1.0
14895,1.0
14896,1.0
14897,2.6390158215457884
14898,1.0
14899,0.9330329915368074
14900,1.515716566510398
14901,1.0
14902,1.8660659830736148
14903,1.0
14904,1.0
14905,0.5
14906,1.0
14907,1.0
14908,1.0
14909,1.0
14910,1.0
14911,1.0
14912,1.0
14913,1.0
14914,0.9330329915368074
14915,1.0
14916,1.0
14917,1.0
14918,1.0
14919,1.0
14920,1.0
14921,1.0
14922,1.0
14923,0.9330329915368074
14924,1.0
14925,1.0
14926,1.0
14927,1.0
14928,0.9330329915368074
14929,1.0
14930,1.0
14931,1.0
14932,1.0
14933,1.0
14934,1.0
14935,1.0
14936,1.0
14937,1.0
14938,1.0
14939,1.3195079107728942
14940,1.0
14941,1.0
14942,1.0
14943,1.0
14944,1.0
14945,1.0
14946,1.0
14947,1.0
14948,1.0
14949,1.0
14950,1.148698354997035
14951,2.4622888266898326
14952,1.0
14953,1.148698354997035
14954,4.59479341998814
14955,0.9330329915368074
14956,1.0
14957,1.0
14958,1.0
14959,1.0
14960,1.0
14961,1.0
14962,1.0
14963,1.0
14964,1.0
14965,1.0717734625362931
14966,1.0
14967,1.148698354997035
14968,1.0
14969,1.0
14970,1.0
14971,1.0
14972,1.0
14973,1.0
14974,1.0
14975,1.0
14976,1.0
14977,1.0
14978,1.0
14979,1.0
14980,1.515716566510398
14981,1.0717734625362931
14982,1.0717734625362931
14983,1.0
14984,1.0
14985,1.148698354997035
14986,1.0
14987,1.0
14988,1.0
14989,1.0
14990,1.0
14991,1.0717734625362931
14992,1.0
14993,1.0
14994,1.0
14995,1.0717734625362931
14996,1.0
14997,1.0717734625362931
14998,1.0
14999,1.0
15000,1.0
15001,1.0
15002,1.0
15003,1.0
15004,1.0717734625362931
15005,1.0
15006,1.0
15007,1.0
15008,0.8705505632961241
15009,1.515716566510398
15010,1.0
15011,1.0
15012,1.0
15013,1.0
15014,1.0
15015,1.0
15016,1.2311444133449163
15017,1.0
15018,1.0
15019,1.0
15020,1.0
15021,1.0
15022,1.0
15023,1.0
15024,1.0
15025,0.9330329915368074
15026,0.5743491774985174
15027,1.0
15028,1.0
15029,0.9330329915368074
15030,1.0
15031,0.9330329915368074
15032,1.0717734625362931
15033,1.0717734625362931
15034,1.0
15035,1.0
15036,1.0
15037,1.0
15038,1.3195079107728942
15039,1.0
15040,1.0
15041,0.9330329915368074
15042,1.0
15043,1.0
15044,1.0717734625362931
15045,1.0
15046,1.0
15047,1.0
15048,1.0
15049,1.0
15050,1.624504792712471
15051,1.0
15052,1.0
15053,1.0
15054,1.0
15055,1.0
15056,0.757858283255199
15057,1.0
15058,1.0
15059,1.0
15060,1.0
15061,1.0
15062,1.148698354997035
15063,0.757858283255199
15064,0.7071067811865476
15065,0.8705505632961241
15066,1.148698354997035
15067,1.0
15068,1.3195079107728942
15069,2.0
15070,1.0
15071,1.0
15072,1.624504792712471
15073,2.2973967099940698
15074,1.0
15075,1.0
15076,1.0
15077,1.0
15078,1.0717734625362931
15079,1.0
15080,1.0
15081,1.0
15082,1.0
15083,1.0
15084,0.4665164957684037
15085,1.0
15086,1.0
15087,1.0
15088,1.148698354997035
15089,1.0717734625362931
15090,1.0717734625362931
15091,1.0
15092,0.9330329915368074
15093,0.8122523963562356
15094,1.148698354997035
15095,1.0
15096,1.0
15097,1.0
15098,1.0
15099,1.0
15100,1.0
15101,1.0
15102,1.0
15103,1.0
15104,1.148698354997035
15105,1.0
15106,1.0
15107,1.0
15108,1.0
15109,1.0
15110,1.0717734625362931
15111,1.0
15112,1.0
15113,2.0
15114,1.7411011265922482
15115,2.1435469250725863
15116,1.148698354997035
15117,1.4142135623730951
15118,1.0717734625362931
15119,1.4142135623730951
15120,1.0
15121,1.0717734625362931
15122,1.0
15123,1.0717734625362931
15124,1.0717734625362931
15125,1.0
15126,1.0
15127,1.0
15128,1.0
15129,1.0
15130,1.0
15131,1.0717734625362931
15132,1.0
15133,1.0
15134,1.0
15135,1.0
15136,1.0
15137,1.0
15138,1.0
15139,1.0
15140,1.0
15141,1.4142135623730951
15142,1.4142135623730951
15143,0.9330329915368074
15144,1.0
15145,1.0
15146,1.0
15147,1.0
15148,1.0
15149,1.624504792712471
15150,1.0
15151,1.0
15152,0.9330329915368074
15153,1.0717734625362931
15154,1.0
15155,1.0
15156,1.4142135623730951
15157,1.0
15158,1.0
15159,2.0
15160,1.0717734625362931
15161,1.0
15162,1.0
15163,0.8705505632961241
15164,1.0717734625362931
15165,1.0
15166,1.0
15167,1.0
15168,1.0717734625362931
15169,1.148698354997035
15170,1.0
15171,1.0
15172,1.0
15173,1.0
15174,1.0
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,1.0
15180,1.0
15181,1.0
15182,1.0
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,1.0
15188,1.0
15189,1.0
15190,1.0
15191,0.9330329915368074
15192,1.0
15193,1.0
15194,1.0
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,1.0
15200,1.0
15201,1.0
15202,1.0
15203,1.0
15204,1.0
15205,1.0
15206,1.0
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,1.0
15212,1.0
15213,1.0
15214,1.0
15215,1.0
15216,1.0
15217,1.0
15218,1.0
15219,1.0
15220,0.9330329915368074
15221,1.0
15222,1.0
15223,1.8660659830736148
15224,1.0
15225,1.0
15226,1.0
15227,1.0
15228,1.0
15229,1.0
15230,1.0
15231,1.0
15232,1.0
15233,1.0
15234,1.0
15235,1.0
15236,1.0
15237,1.0
15238,1.0
15239,0.9330329915368074
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.0
15248,1.0
15249,1.0
15250,1.0
15251,1.0
15252,1.0
15253,1.0
15254,1.0
15255,1.0
15256,1.0
15257,1.0
15258,1.0
15259,1.0
15260,1.0
15261,1.0
15262,1.0
15263,1.0
15264,1.0
15265,1.0
15266,0.9330329915368074
15267,1.0
15268,1.0
15269,1.0
15270,1.0
15271,1.0
15272,1.0
15273,1.0
15274,1.0
15275,1.0
15276,1.0
15277,1.0
15278,1.0
15279,1.0
15280,1.0
15281,1.0
15282,1.0
15283,1.0
15284,1.0
15285,1.0
15286,1.0
15287,1.0
15288,1.0
15289,1.0
15290,1.0
15291,1.0
15292,1.0
15293,1.0
15294,1.0
15295,1.0
15296,1.0
15297,1.0
15298,1.0
15299,1.0
15300,1.0
15301,1.0
15302,1.0
15303,1.0
15304,1.0
15305,1.0
15306,1.0
15307,3.4822022531844965
15308,1.0
15309,1.0
15310,1.0717734625362931
15311,1.515716566510398
15312,1.0
15313,1.0
15314,1.0
15315,1.0
15316,1.0
15317,0.9330329915368074
15318,1.0
15319,1.0
15320,1.0
15321,1.0
15322,1.0
15323,1.0
15324,1.0
15325,1.0
15326,1.0
15327,1.0
15328,1.0
15329,1.0
15330,1.0
15331,1.0
15332,1.0
15333,2.1435469250725863
15334,1.0
15335,1.0
15336,1.0
15337,1.0717734625362931
15338,1.0
15339,1.0
15340,1.148698354997035
15341,1.8660659830736148
15342,1.0717734625362931
15343,0.6597539553864471
15344,1.0
15345,1.0717734625362931
15346,1.148698354997035
15347,1.0
15348,1.3195079107728942
15349,1.0
15350,1.0
15351,1.0
15352,1.0
15353,1.0
15354,1.0
15355,1.0
15356,1.0
15357,1.0
15358,1.0
15359,1.0
15360,1.0
15361,1.0717734625362931
15362,1.515716566510398
15363,1.0
15364,1.0
15365,1.0
15366,2.6390158215457884
15367,3.0314331330207964
15368,1.8660659830736148
15369,1.148698354997035
15370,5.278031643091577
15371,0.9330329915368074
15372,1.0
15373,1.0
15374,2.1435469250725863
15375,2.0
15376,0.757858283255199
15377,1.0
15378,1.2311444133449163
15379,1.0
15380,1.0
15381,1.0
15382,1.0
15383,1.0
15384,1.515716566510398
15385,0.9330329915368074
15386,4.59479341998814
15387,1.624504792712471
15388,1.0
15389,0.9330329915368074
15390,1.2311444133449163
15391,1.3195079107728942
15392,1.0
15393,0.9330329915368074
15394,1.0
15395,2.6390158215457884
15396,0.9330329915368074
15397,1.148698354997035
15398,5.656854249492381
15399,1.0717734625362931
15400,1.0717734625362931
15401,1.0
15402,1.0
15403,1.0
15404,1.0
15405,1.0
15406,1.0
15407,1.0
15408,1.0
15409,1.0
15410,1.0
15411,1.0
15412,1.0
15413,1.7411011265922482
15414,1.0
15415,1.0
15416,1.0
15417,1.0
15418,1.0
15419,1.0
15420,1.0
15421,1.0
15422,1.0
15423,1.0
15424,1.0
15425,1.0717734625362931
15426,1.0
15427,1.0
15428,1.0
15429,1.0
15430,1.0
15431,1.0
15432,1.0
15433,0.9330329915368074
15434,1.0
15435,1.0
15436,1.0
15437,1.0
15438,1.0
15439,1.0
15440,1.4142135623730951
15441,1.0
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0
15447,1.0
15448,1.0
15449,1.0717734625362931
15450,1.0
15451,1.0
15452,1.0
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,1.0
15458,1.0
15459,1.0
15460,1.0
15461,1.0
15462,1.0
15463,1.0
15464,1.0
15465,1.0
15466,1.0
15467,1.0
15468,1.0
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,1.0
15474,1.0
15475,1.0
15476,1.0
15477,1.0
15478,1.0
15479,1.0
15480,1.0
15481,0.9330329915368074
15482,1.0
15483,1.0
15484,1.0
15485,1.0
15486,1.0
15487,1.0
15488,1.0
15489,1.0
15490,1.0
15491,1.0
15492,1.0
15493,1.0
15494,1.0
15495,1.0
15496,1.0
15497,1.0
15498,1.0
15499,1.0
15500,1.0
15501,1.0
15502,1.0
15503,1.0
15504,1.0
15505,1.0
15506,1.0
15507,1.0
15508,1.0
15509,1.0
15510,1.0
15511,1.0
15512,2.1435469250725863
15513,1.0
15514,1.0
15515,1.0
15516,1.0
15517,1.148698354997035
15518,1.0
15519,1.0
15520,1.0
15521,1.0
15522,1.0
15523,1.0
15524,1.0
15525,1.0
15526,1.0
15527,0.9330329915368074
15528,1.0
15529,1.0
15530,1.0
15531,1.0
15532,1.0
15533,1.0
15534,1.0
15535,1.3195079107728942
15536,1.0
15537,1.0
15538,1.148698354997035
15539,1.0
15540,1.0
15541,1.0
15542,1.148698354997035
15543,0.8122523963562356
15544,1.0
15545,1.0
15546,1.0717734625362931
15547,1.0
15548,1.0
15549,1.0
15550,0.6155722066724582
15551,0.757858283255199
15552,1.515716566510398
15553,1.0
15554,1.0
15555,1.0
15556,1.0
15557,1.0
15558,1.0
15559,1.0
15560,1.0717734625362931
15561,1.0
15562,1.0
15563,1.0
15564,1.0
15565,1.0
15566,1.0
15567,1.0
15568,0.9330329915368074
15569,1.0
15570,1.0
15571,0.8122523963562356
15572,0.757858283255199
15573,1.0
15574,1.0
15575,0.23325824788420185
15576,1.0
15577,1.4142135623730951
15578,1.0
15579,1.0
15580,1.0
15581,1.0
15582,1.0
15583,1.0
15584,1.0
15585,1.0
15586,1.0717734625362931
15587,1.0
15588,1.0717734625362931
15589,1.0
15590,1.0
15591,1.0
15592,1.0717734625362931
15593,1.0
15594,1.0
15595,2.0
15596,2.2973967099940698
15597,1.0
15598,1.0
15599,1.0
15600,1.0
15601,1.0
15602,0.8705505632961241
15603,1.0
15604,1.0
15605,0.9330329915368074
15606,1.3195079107728942
15607,1.0
15608,0.8705505632961241
15609,1.0
15610,1.0
15611,1.0
15612,1.0
15613,1.0
15614,1.0
15615,0.9330329915368074
15616,1.0
15617,1.0
15618,0.9330329915368074
15619,1.0
15620,1.0
15621,1.0
15622,1.0
15623,0.9330329915368074
15624,1.0
15625,1.0
15626,1.0717734625362931
15627,1.0
15628,1.0
15629,1.0
15630,1.0
15631,1.0
15632,1.0
15633,1.0
15634,1.0
15635,1.0
15636,1.3195079107728942
15637,1.0
15638,1.0
15639,1.0
15640,1.0
15641,1.148698354997035
15642,1.0
15643,1.0
15644,1.0
15645,1.0
15646,1.0
15647,1.0
15648,1.0
15649,1.7411011265922482
15650,1.0
15651,1.0
15652,1.0
15653,1.0
15654,1.0
15655,1.0
15656,1.0
15657,1.0
15658,1.0
15659,0.6597539553864471
15660,1.0
15661,1.0
15662,1.0
15663,1.0
15664,1.0
15665,1.0
15666,1.0
15667,1.0
15668,1.0
15669,1.0
15670,1.0
15671,0.757858283255199
15672,1.0
15673,1.0
15674,1.0
15675,1.0
15676,1.0
15677,1.0
15678,1.0
15679,1.0
15680,1.0
15681,1.0
15682,1.0
15683,1.0
15684,1.0
15685,1.0717734625362931
15686,1.0
15687,1.0
15688,1.0
15689,1.0
15690,1.0
15691,1.0
15692,1.0717734625362931
15693,1.0
15694,1.515716566510398
15695,1.0
15696,1.0
15697,1.0
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,1.0
15704,1.0
15705,1.0
15706,1.0
15707,1.0
15708,1.0
15709,1.0
15710,1.0
15711,1.0
15712,2.2973967099940698
15713,1.0
15714,1.0
15715,1.2311444133449163
15716,1.0
15717,1.0
15718,1.0
15719,1.0
15720,1.2311444133449163
15721,1.0
15722,1.0
15723,0.6597539553864471
15724,1.0
15725,1.0
15726,1.0
15727,1.0
15728,1.0
15729,2.0
15730,1.0
15731,1.0
15732,1.0
15733,1.0
15734,1.0
15735,1.0
15736,1.0
15737,1.0
15738,1.0
15739,1.0
15740,1.0
15741,1.0
15742,1.0
15743,0.757858283255199
15744,0.9330329915368074
15745,1.0717734625362931
15746,1.0
15747,0.8705505632961241
15748,0.757858283255199
15749,0.8705505632961241
15750,1.2311444133449163
15751,1.0
15752,1.0
15753,1.0717734625362931
15754,0.8705505632961241
15755,1.148698354997035
15756,1.0717734625362931
15757,1.0717734625362931
15758,0.757858283255199
15759,0.8122523963562356
15760,0.8705505632961241
15761,0.8705505632961241
15762,1.0
15763,1.0
15764,1.2311444133449163
15765,0.757858283255199
15766,0.757858283255199
15767,0.6597539553864471
15768,1.3195079107728942
15769,1.0
15770,1.0
15771,0.8705505632961241
15772,1.0
15773,1.0
15774,0.8122523963562356
15775,1.0
15776,1.0
15777,0.8705505632961241
15778,1.148698354997035
15779,0.8705505632961241
15780,1.0717734625362931
15781,1.4142135623730951
15782,0.9330329915368074
15783,0.9330329915368074
15784,0.25
15785,1.2311444133449163
15786,0.9330329915368074
15787,1.2311444133449163
15788,1.0
15789,1.0
15790,1.0
15791,1.8660659830736148
15792,1.0717734625362931
15793,0.8122523963562356
15794,0.8705505632961241
15795,0.1538930516681145
15796,0.8122523963562356
15797,1.0717734625362931
15798,1.0
15799,2.1435469250725863
15800,0.6597539553864471
15801,1.0717734625362931
15802,0.8122523963562356
15803,1.0
15804,1.0
15805,1.0717734625362931
15806,1.0
15807,1.0717734625362931
15808,1.0
15809,0.8705505632961241
15810,1.0717734625362931
15811,0.9330329915368074
15812,0.9330329915368074
15813,1.0
15814,1.2311444133449163
15815,0.8705505632961241
15816,1.0
15817,1.0717734625362931
15818,0.5358867312681466
15819,0.7071067811865476
15820,0.8705505632961241
15821,1.0
15822,1.0
15823,1.624504792712471
15824,1.0717734625362931
15825,1.3195079107728942
15826,1.0
15827,0.8705505632961241
15828,0.8122523963562356
15829,0.8122523963562356
15830,0.8122523963562356
15831,0.5743491774985174
15832,1.624504792712471
15833,1.3195079107728942
15834,0.7071067811865476
15835,1.0
15836,0.6597539553864471
15837,0.6597539553864471
15838,1.148698354997035
15839,0.9330329915368074
15840,1.2311444133449163
15841,2.2973967099940698
15842,0.7071067811865476
15843,1.0717734625362931
15844,1.0717734625362931
15845,1.515716566510398
15846,1.3195079107728942
15847,1.0717734625362931
15848,0.6155722066724582
15849,0.8705505632961241
15850,0.6155722066724582
15851,1.0
15852,1.2311444133449163
15853,0.9330329915368074
15854,1.3195079107728942
15855,0.6155722066724582
15856,1.0
15857,1.0717734625362931
15858,0.757858283255199
15859,1.0717734625362931
15860,1.0
15861,2.4622888266898326
15862,0.6155722066724582
15863,1.148698354997035
15864,0.3535533905932738
15865,1.0
15866,0.6597539553864471
15867,1.0
15868,0.8122523963562356
15869,0.7071067811865476
15870,1.2311444133449163
15871,1.0
15872,1.0
15873,1.0717734625362931
15874,1.0717734625362931
15875,0.8705505632961241
15876,1.0
15877,1.0
15878,1.624504792712471
15879,0.9330329915368074
15880,1.0
15881,1.0
15882,1.0
15883,1.0
15884,0.9330329915368074
15885,1.0717734625362931
15886,1.0
15887,1.0
15888,0.7071067811865476
15889,1.0
15890,1.0
15891,0.9330329915368074
15892,0.9330329915368074
15893,2.8284271247461903
15894,1.148698354997035
15895,1.0717734625362931
15896,0.6155722066724582
15897,2.0
15898,1.624504792712471
15899,0.757858283255199
15900,0.8705505632961241
15901,1.8660659830736148
15902,0.8122523963562356
15903,1.3195079107728942
15904,1.0
15905,0.8705505632961241
15906,8.574187700290345
15907,0.8122523963562356
15908,1.624504792712471
15909,0.8122523963562356
15910,0.8705505632961241
15911,0.9330329915368074
15912,0.9330329915368074
15913,0.757858283255199
15914,0.9330329915368074
15915,0.9330329915368074
15916,2.1435469250725863
15917,0.6155722066724582
15918,1.2311444133449163
15919,1.0
15920,1.0
15921,0.8705505632961241
15922,0.9330329915368074
15923,1.0
15924,1.0
15925,1.4142135623730951
15926,1.0
15927,0.9330329915368074
15928,1.3195079107728942
15929,1.0
15930,1.0
15931,1.0
15932,1.0
15933,1.0
15934,0.9330329915368074
15935,0.8705505632961241
15936,0.757858283255199
15937,1.0
15938,0.757858283255199
15939,0.5358867312681466
15940,0.8705505632961241
15941,1.0
15942,1.3195079107728942
15943,1.148698354997035
15944,0.9330329915368074
15945,1.7411011265922482
15946,1.8660659830736148
15947,1.0717734625362931
15948,0.9330329915368074
15949,0.8122523963562356
15950,1.4142135623730951
15951,1.0717734625362931
15952,1.4142135623730951
15953,1.0
15954,1.0
15955,0.8122523963562356
15956,1.148698354997035
15957,0.9330329915368074
15958,0.8705505632961241
15959,0.5743491774985174
15960,1.0
15961,1.0717734625362931
15962,0.8705505632961241
15963,1.0717734625362931
15964,0.7071067811865476
15965,1.0
15966,1.0
15967,1.0
15968,0.9330329915368074
15969,0.9330329915368074
15970,1.0
15971,0.8705505632961241
15972,1.7411011265922482
15973,0.9330329915368074
15974,1.148698354997035
15975,0.757858283255199
15976,1.0717734625362931
15977,0.9330329915368074
15978,0.40612619817811774
15979,1.148698354997035
15980,1.3195079107728942
15981,1.2311444133449163
15982,0.8122523963562356
15983,1.515716566510398
15984,3.249009585424942
15985,0.8122523963562356
15986,1.2311444133449163
15987,1.0717734625362931
15988,0.9330329915368074
15989,0.8122523963562356
15990,1.0
15991,1.0717734625362931
15992,1.0717734625362931
15993,1.624504792712471
15994,1.0
15995,0.8122523963562356
15996,0.757858283255199
15997,1.0717734625362931
15998,1.0717734625362931
15999,1.0
16000,0.8122523963562356
16001,1.4142135623730951
16002,1.0717734625362931
16003,1.0
16004,0.8705505632961241
16005,0.8705505632961241
16006,0.8705505632961241
16007,0.8705505632961241
16008,1.0717734625362931
16009,1.0
16010,1.0
16011,0.8705505632961241
16012,1.148698354997035
16013,0.8705505632961241
16014,0.9330329915368074
16015,1.624504792712471
16016,0.7071067811865476
16017,0.7071067811865476
16018,1.0
16019,0.7071067811865476
16020,1.0
16021,1.0717734625362931
16022,1.0
16023,1.0
16024,0.6597539553864471
16025,0.9330329915368074
16026,0.757858283255199
16027,1.4142135623730951
16028,1.2311444133449163
16029,1.148698354997035
16030,1.0
16031,1.515716566510398
16032,0.8705505632961241
16033,0.8122523963562356
16034,1.0
16035,1.0717734625362931
16036,0.8122523963562356
16037,1.0
16038,0.5743491774985174
16039,0.6155722066724582
16040,1.0717734625362931
16041,1.0
16042,0.8122523963562356
16043,1.0717734625362931
16044,1.3195079107728942
16045,1.0
16046,1.2311444133449163
16047,0.5358867312681466
16048,1.2311444133449163
16049,0.8705505632961241
16050,1.624504792712471
16051,1.0
16052,1.0717734625362931
16053,1.0
16054,1.3195079107728942
16055,1.0
16056,1.2311444133449163
16057,1.624504792712471
16058,1.2311444133449163
16059,1.0
16060,1.0717734625362931
16061,0.8705505632961241
16062,0.9330329915368074
16063,0.7071067811865476
16064,1.0
16065,1.0717734625362931
16066,1.0
16067,0.9330329915368074
16068,1.0
16069,1.0
16070,1.0
16071,1.0717734625362931
16072,1.148698354997035
16073,1.0717734625362931
16074,1.0717734625362931
16075,1.0
16076,1.0
16077,1.0
16078,1.0
16079,0.9330329915368074
16080,1.0
16081,1.0
16082,1.148698354997035
16083,0.9330329915368074
16084,1.8660659830736148
16085,1.7411011265922482
16086,2.1435469250725863
16087,1.148698354997035
16088,1.0
16089,1.0717734625362931
16090,1.0717734625362931
16091,1.3195079107728942
16092,1.0
16093,1.624504792712471
16094,1.2311444133449163
16095,0.9330329915368074
16096,1.0
16097,1.0
16098,0.8705505632961241
16099,1.2311444133449163
16100,4.59479341998814
16101,1.624504792712471
16102,1.4142135623730951
16103,1.3195079107728942
16104,1.3195079107728942
16105,1.0
16106,1.3195079107728942
16107,2.4622888266898326
16108,1.624504792712471
16109,1.3195079107728942
16110,1.2311444133449163
16111,1.2311444133449163
16112,2.0
16113,1.624504792712471
16114,1.3195079107728942
16115,1.4142135623730951
16116,2.0
16117,3.0314331330207964
16118,1.4142135623730951
16119,1.0717734625362931
16120,1.515716566510398
16121,1.0717734625362931
16122,1.515716566510398
16123,1.2311444133449163
16124,0.4665164957684037
16125,1.0
16126,1.148698354997035
16127,1.2311444133449163
16128,1.0717734625362931
16129,1.4142135623730951
16130,1.148698354997035
16131,0.8705505632961241
16132,1.0
16133,0.5358867312681466
16134,0.5743491774985174
16135,0.8122523963562356
16136,1.0
16137,1.0717734625362931
16138,1.0717734625362931
16139,1.0
16140,1.0
16141,1.0
16142,1.0
16143,0.9330329915368074
16144,0.9330329915368074
16145,1.0
16146,1.0
16147,1.0717734625362931
16148,0.9330329915368074
16149,0.8705505632961241
16150,1.0
16151,1.0
16152,1.0
16153,1.3195079107728942
16154,0.6597539553864471
16155,0.8122523963562356
16156,0.757858283255199
16157,0.9330329915368074
16158,1.0717734625362931
16159,0.8122523963562356
16160,1.624504792712471
16161,1.4142135623730951
16162,1.0
16163,2.1435469250725863
16164,1.2311444133449163
16165,1.7411011265922482
16166,2.2973967099940698
16167,0.8122523963562356
16168,1.0
16169,0.8122523963562356
16170,0.6597539553864471
16171,0.40612619817811774
16172,0.6597539553864471
16173,0.8122523963562356
16174,1.0
16175,0.757858283255199
16176,0.757858283255199
16177,0.8122523963562356
16178,0.8122523963562356
16179,1.0
16180,0.6155722066724582
16181,0.8705505632961241
16182,1.148698354997035
16183,1.2311444133449163
16184,1.148698354997035
16185,0.9330329915368074
16186,0.9330329915368074
16187,1.2311444133449163
16188,1.0
16189,1.0
16190,1.148698354997035
16191,1.148698354997035
16192,1.4142135623730951
16193,0.7071067811865476
16194,1.148698354997035
16195,0.8705505632961241
16196,1.2311444133449163
16197,1.0
16198,0.9330329915368074
16199,0.9330329915368074
16200,1.0
16201,1.0
16202,1.7411011265922482
16203,1.3195079107728942
16204,1.0
16205,2.0
16206,1.0
16207,1.4142135623730951
16208,1.148698354997035
16209,0.9330329915368074
16210,1.0717734625362931
16211,0.8122523963562356
16212,2.1435469250725863
16213,0.6155722066724582
16214,2.0
16215,0.6155722066724582
16216,1.0
16217,0.40612619817811774
16218,1.2311444133449163
16219,0.6597539553864471
16220,1.148698354997035
16221,1.148698354997035
16222,0.8122523963562356
16223,1.624504792712471
16224,1.0717734625362931
16225,2.2973967099940698
16226,0.8705505632961241
16227,1.0
16228,1.0
16229,0.6597539553864471
16230,1.3195079107728942
16231,1.0
16232,1.4142135623730951
16233,0.5743491774985174
16234,0.7071067811865476
16235,0.8705505632961241
16236,0.37892914162759955
16237,1.4142135623730951
16238,1.148698354997035
16239,1.3195079107728942
16240,0.8705505632961241
16241,1.8660659830736148
16242,0.8705505632961241
16243,1.3195079107728942
16244,1.0
16245,1.0
16246,1.0
16247,0.757858283255199
16248,1.0
16249,1.148698354997035
16250,0.9330329915368074
16251,1.0
16252,1.3195079107728942
16253,1.148698354997035
16254,0.8705505632961241
16255,1.0
16256,0.6597539553864471
16257,0.8705505632961241
16258,0.9330329915368074
16259,2.2973967099940698
16260,0.9330329915368074
16261,1.0
16262,0.9330329915368074
16263,1.0
16264,1.515716566510398
16265,0.8122523963562356
16266,1.0
16267,1.515716566510398
16268,0.8122523963562356
16269,0.8705505632961241
16270,0.7071067811865476
16271,1.3195079107728942
16272,0.8122523963562356
16273,1.2311444133449163
16274,1.2311444133449163
16275,1.0717734625362931
16276,1.0717734625362931
16277,0.8705505632961241
16278,1.0
16279,1.148698354997035
16280,1.0717734625362931
16281,2.0
16282,1.0
16283,1.0
16284,1.2311444133449163
16285,1.148698354997035
16286,0.757858283255199
16287,1.0
16288,0.757858283255199
16289,1.2311444133449163
16290,2.2973967099940698
16291,0.5358867312681466
16292,1.3195079107728942
16293,0.9330329915368074
16294,1.148698354997035
16295,1.2311444133449163
16296,0.6155722066724582
16297,2.0
16298,1.2311444133449163
16299,1.2311444133449163
