,0
21910,0.7071067811865476
21911,0.0717936471873147
21912,0.43527528164806206
21913,0.11662912394210093
21914,0.125
21915,0.6597539553864471
21916,1.8660659830736148
21917,0.23325824788420185
21918,0.40612619817811774
21919,0.1767766952966369
21920,0.3535533905932738
21921,0.4665164957684037
21922,0.8122523963562356
21923,0.1435872943746294
21924,0.6155722066724582
21925,0.18946457081379978
21926,0.06698584140851832
21927,1.2311444133449163
21928,0.8705505632961241
21929,1.0
21930,0.5358867312681466
21931,0.11662912394210093
21932,1.624504792712471
21933,1.624504792712471
21934,0.1767766952966369
21935,0.0717936471873147
21936,0.1767766952966369
21937,0.18946457081379978
21938,0.13397168281703664
21939,0.5358867312681466
21940,0.08246924442330589
21941,0.1088188204120155
21942,0.1538930516681145
21943,0.11662912394210093
21944,0.11662912394210093
21945,0.2030630990890589
21946,0.5358867312681466
21947,0.4665164957684037
21948,0.757858283255199
21949,0.04419417382415922
21950,0.23325824788420185
21951,0.03125
21952,0.09473228540689989
21953,1.7411011265922482
21954,0.757858283255199
21955,0.5358867312681466
21956,0.32987697769322355
21957,2.2973967099940698
21958,0.32987697769322355
21959,1.7411011265922482
21960,0.32987697769322355
21961,0.05440941020600775
21962,0.7071067811865476
21963,0.757858283255199
21964,0.18946457081379978
21965,0.43527528164806206
21966,0.3077861033362291
21967,0.10153154954452945
21968,0.5
21969,0.37892914162759955
21970,1.3195079107728942
21971,1.3195079107728942
21972,0.32987697769322355
21973,0.43527528164806206
21974,0.2030630990890589
21975,1.0
21976,1.0
21977,0.8122523963562356
21978,0.4665164957684037
21979,0.08838834764831845
21980,0.8705505632961241
21981,0.125
21982,0.05831456197105048
21983,0.9330329915368074
21984,0.08246924442330589
21985,0.10153154954452945
21986,0.32987697769322355
21987,0.6597539553864471
21988,2.4622888266898326
21989,1.4142135623730951
21990,0.2871745887492587
21991,0.5
21992,0.0625
21993,0.3535533905932738
21994,0.08246924442330589
21995,0.18946457081379978
21996,0.5358867312681466
21997,0.8122523963562356
21998,1.0717734625362931
21999,0.7071067811865476
22000,1.0
22001,1.0
22002,1.0
22003,1.0
22004,1.0
22005,1.0
22006,0.08838834764831845
22007,0.2030630990890589
22008,0.03125
22009,0.23325824788420185
22010,0.1538930516681145
22011,1.624504792712471
22012,0.06698584140851832
22013,0.757858283255199
22014,0.8122523963562356
22015,0.06698584140851832
22016,1.0
22017,0.1088188204120155
22018,1.0
22019,1.0
22020,0.1088188204120155
22021,0.25
22022,0.04419417382415922
22023,0.1435872943746294
22024,1.0
22025,0.10153154954452945
22026,1.0
22027,0.25
22028,0.18946457081379978
22029,0.03125
22030,0.09473228540689989
22031,0.05440941020600775
22032,0.050765774772264724
22033,0.13397168281703664
22034,0.03589682359365735
22035,0.10153154954452945
22036,0.1767766952966369
22037,0.07694652583405726
22038,0.1538930516681145
22039,0.1767766952966369
22040,0.125
22041,0.050765774772264724
22042,0.04419417382415922
22043,0.09473228540689989
22044,1.624504792712471
22045,0.6597539553864471
22046,1.0717734625362931
22047,0.08838834764831845
22048,0.10153154954452945
22049,1.3195079107728942
22050,0.8705505632961241
22051,0.16493848884661177
22052,0.6155722066724582
22053,0.08838834764831845
22054,2.0
22055,0.16493848884661177
22056,0.0717936471873147
22057,0.3535533905932738
22058,0.37892914162759955
22059,0.08246924442330589
22060,0.8705505632961241
22061,0.0717936471873147
22062,0.08838834764831845
22063,0.43527528164806206
22064,1.515716566510398
22065,0.6155722066724582
22066,0.08246924442330589
22067,0.02061731110582648
22068,0.050765774772264724
22069,0.2871745887492587
22070,0.13397168281703664
22071,0.7071067811865476
22072,0.1088188204120155
22073,0.08246924442330589
22074,0.37892914162759955
22075,0.09473228540689989
22076,0.05831456197105048
22077,0.8705505632961241
22078,1.0
22079,0.10153154954452945
22080,0.1538930516681145
22081,0.18946457081379978
22082,0.125
22083,0.8122523963562356
22084,0.125
22085,1.0717734625362931
22086,0.6155722066724582
22087,0.5
22088,0.10153154954452945
22089,0.3077861033362291
22090,0.1767766952966369
22091,0.0717936471873147
22092,0.3535533905932738
22093,0.10153154954452945
22094,0.6597539553864471
22095,1.8660659830736148
22096,0.7071067811865476
22097,0.08246924442330589
22098,0.125
22099,0.4665164957684037
22100,0.2871745887492587
22101,0.06698584140851832
22102,0.4665164957684037
22103,0.019236631458514314
22104,1.3195079107728942
22105,1.7411011265922482
22106,0.37892914162759955
22107,0.09473228540689989
22108,0.217637640824031
22109,0.125
22110,0.7071067811865476
22111,0.07694652583405726
22112,0.125
22113,0.37892914162759955
22114,0.5358867312681466
22115,0.3077861033362291
22116,1.7411011265922482
22117,0.2871745887492587
22118,0.8705505632961241
22119,0.05831456197105048
22120,0.25
22121,0.3077861033362291
22122,0.16493848884661177
22123,1.515716566510398
22124,0.8122523963562356
22125,0.43527528164806206
22126,2.2973967099940698
22127,3.0314331330207964
22128,1.4142135623730951
22129,0.10153154954452945
22130,0.1538930516681145
22131,0.6597539553864471
22132,1.624504792712471
22133,0.40612619817811774
22134,0.08246924442330589
22135,0.13397168281703664
22136,0.06698584140851832
22137,0.3077861033362291
22138,0.16493848884661177
22139,0.1767766952966369
22140,0.11662912394210093
22141,0.08838834764831845
22142,0.8122523963562356
22143,0.757858283255199
22144,0.4665164957684037
22145,1.148698354997035
22146,1.7411011265922482
22147,0.06698584140851832
22148,0.5743491774985174
22149,0.5358867312681466
22150,0.11662912394210093
22151,0.10153154954452945
22152,0.03847326291702863
22153,0.217637640824031
22154,0.03847326291702863
22155,2.4622888266898326
22156,0.10153154954452945
22157,0.7071067811865476
22158,0.07694652583405726
22159,0.8705505632961241
22160,0.1435872943746294
22161,1.8660659830736148
22162,0.09473228540689989
22163,0.0625
22164,0.1538930516681145
22165,0.125
22166,0.8122523963562356
22167,1.0
22168,0.08246924442330589
22169,0.2030630990890589
22170,0.16493848884661177
22171,0.7071067811865476
22172,0.07694652583405726
22173,3.0314331330207964
22174,0.16493848884661177
22175,0.10153154954452945
22176,0.09473228540689989
22177,0.10153154954452945
22178,0.6155722066724582
22179,0.5743491774985174
22180,0.8705505632961241
22181,1.148698354997035
22182,0.2030630990890589
22183,0.1435872943746294
22184,0.3077861033362291
22185,0.18946457081379978
22186,0.9330329915368074
22187,0.16493848884661177
22188,0.5743491774985174
22189,1.4142135623730951
22190,0.43527528164806206
22191,0.5358867312681466
22192,0.16493848884661177
22193,0.9330329915368074
22194,0.7071067811865476
22195,0.13397168281703664
22196,1.624504792712471
22197,0.2679433656340733
22198,0.09473228540689989
22199,0.217637640824031
22200,0.3535533905932738
22201,0.5358867312681466
22202,0.7071067811865476
22203,1.7411011265922482
22204,0.37892914162759955
22205,0.05831456197105048
22206,0.43527528164806206
22207,2.0
22208,1.4142135623730951
22209,0.10153154954452945
22210,0.4665164957684037
22211,0.125
22212,0.1767766952966369
22213,0.13397168281703664
22214,0.37892914162759955
22215,0.8122523963562356
22216,0.757858283255199
22217,0.11662912394210093
22218,0.37892914162759955
22219,0.5358867312681466
22220,0.0717936471873147
22221,0.4665164957684037
22222,0.37892914162759955
22223,0.06698584140851832
22224,0.04736614270344993
22225,0.3535533905932738
22226,0.4665164957684037
22227,0.2679433656340733
22228,0.0625
22229,2.1435469250725863
22230,0.5743491774985174
22231,0.5358867312681466
22232,0.3535533905932738
22233,0.5743491774985174
22234,0.1088188204120155
22235,1.0
22236,0.18946457081379978
22237,0.2871745887492587
22238,1.0
22239,0.05440941020600775
22240,0.1088188204120155
22241,0.06698584140851832
22242,0.2679433656340733
22243,0.40612619817811774
22244,0.13397168281703664
22245,0.07694652583405726
22246,0.8705505632961241
22247,0.1088188204120155
22248,0.09473228540689989
22249,0.0717936471873147
22250,0.08838834764831845
22251,0.13397168281703664
22252,0.3077861033362291
22253,0.0717936471873147
22254,0.10153154954452945
22255,0.07694652583405726
22256,0.04736614270344993
22257,0.1538930516681145
22258,0.1088188204120155
22259,0.3077861033362291
22260,0.8705505632961241
22261,1.3195079107728942
22262,0.6155722066724582
22263,0.1088188204120155
22264,0.1088188204120155
22265,0.5
22266,1.3195079107728942
22267,0.5743491774985174
22268,0.6597539553864471
22269,0.43527528164806206
22270,0.2679433656340733
22271,0.05440941020600775
22272,0.3077861033362291
22273,0.07694652583405726
22274,0.09473228540689989
22275,0.08838834764831845
22276,0.5358867312681466
22277,0.8122523963562356
22278,0.3077861033362291
22279,0.08838834764831845
22280,0.1538930516681145
22281,0.5358867312681466
22282,0.10153154954452945
22283,0.0717936471873147
22284,0.125
22285,1.624504792712471
22286,0.04736614270344993
22287,0.11662912394210093
22288,0.07694652583405726
22289,0.0717936471873147
22290,0.08246924442330589
22291,0.8122523963562356
22292,0.40612619817811774
22293,0.08838834764831845
22294,0.2679433656340733
22295,0.5743491774985174
22296,0.23325824788420185
22297,0.1088188204120155
22298,1.3195079107728942
22299,0.5358867312681466
22300,0.23325824788420185
22301,0.7071067811865476
22302,0.5
22303,0.5358867312681466
22304,0.1435872943746294
22305,1.0
22306,0.40612619817811774
22307,1.0
22308,0.16493848884661177
22309,0.6597539553864471
22310,1.4142135623730951
22311,0.2871745887492587
22312,1.515716566510398
22313,0.10153154954452945
22314,0.06698584140851832
22315,0.5743491774985174
22316,1.8660659830736148
22317,0.2030630990890589
22318,0.3535533905932738
22319,0.43527528164806206
22320,0.05831456197105048
22321,0.07694652583405726
22322,0.1435872943746294
22323,1.8660659830736148
22324,0.08838834764831845
22325,0.7071067811865476
22326,1.0
22327,3.0314331330207964
22328,0.0625
22329,0.10153154954452945
22330,0.40612619817811774
22331,2.0
22332,0.3077861033362291
22333,0.8122523963562356
22334,0.5743491774985174
22335,0.05831456197105048
22336,0.4665164957684037
22337,0.3077861033362291
22338,0.1088188204120155
22339,0.0625
22340,0.13397168281703664
22341,0.0717936471873147
22342,0.16493848884661177
22343,0.1088188204120155
22344,0.04736614270344993
22345,0.1435872943746294
22346,0.09473228540689989
22347,0.7071067811865476
22348,0.16493848884661177
22349,0.10153154954452945
22350,1.2311444133449163
22351,0.32987697769322355
22352,0.1435872943746294
22353,0.0717936471873147
22354,0.07694652583405726
22355,0.09473228540689989
22356,0.40612619817811774
22357,0.07694652583405726
22358,0.1767766952966369
22359,0.11662912394210093
22360,0.09473228540689989
22361,0.10153154954452945
22362,0.03125
22363,0.1538930516681145
22364,0.09473228540689989
22365,0.2679433656340733
22366,0.9330329915368074
22367,0.06698584140851832
22368,0.1435872943746294
22369,0.7071067811865476
22370,0.1435872943746294
22371,0.217637640824031
22372,0.9330329915368074
22373,0.40612619817811774
22374,0.05440941020600775
22375,0.06698584140851832
22376,0.06698584140851832
22377,0.1767766952966369
22378,0.09473228540689989
22379,0.5743491774985174
22380,0.03125
22381,0.2871745887492587
22382,0.2030630990890589
22383,0.10153154954452945
22384,0.025382887386132362
22385,0.43527528164806206
22386,0.13397168281703664
22387,0.11662912394210093
22388,0.05831456197105048
22389,0.1767766952966369
22390,0.23325824788420185
22391,0.07694652583405726
22392,0.1435872943746294
22393,0.050765774772264724
22394,0.1088188204120155
22395,0.11662912394210093
22396,0.2030630990890589
22397,0.10153154954452945
22398,0.04419417382415922
22399,0.5743491774985174
22400,0.0625
22401,0.06698584140851832
22402,0.0717936471873147
22403,0.25
22404,1.7411011265922482
22405,0.027204705103003875
22406,0.2679433656340733
22407,1.624504792712471
22408,0.1538930516681145
22409,0.8705505632961241
22410,0.05831456197105048
22411,1.0
22412,0.3077861033362291
22413,0.04419417382415922
22414,0.0625
22415,0.08246924442330589
22416,0.07694652583405726
22417,0.1088188204120155
22418,0.2030630990890589
22419,0.9330329915368074
22420,0.6597539553864471
22421,0.2871745887492587
22422,0.40612619817811774
22423,0.1435872943746294
22424,0.1088188204120155
22425,1.0717734625362931
22426,0.07694652583405726
22427,0.125
22428,1.2311444133449163
22429,0.25
22430,0.0717936471873147
22431,0.2871745887492587
22432,0.13397168281703664
22433,0.2030630990890589
22434,0.23325824788420185
22435,0.7071067811865476
22436,0.217637640824031
22437,1.3195079107728942
22438,0.217637640824031
22439,0.8122523963562356
22440,0.6155722066724582
22441,0.757858283255199
22442,0.757858283255199
22443,0.2030630990890589
22444,0.1088188204120155
22445,0.10153154954452945
22446,0.25
22447,0.125
22448,0.18946457081379978
22449,0.1538930516681145
22450,0.43527528164806206
22451,0.5
22452,0.1088188204120155
22453,0.10153154954452945
22454,0.1538930516681145
22455,0.1538930516681145
22456,0.9330329915368074
22457,0.10153154954452945
22458,0.757858283255199
22459,0.3535533905932738
22460,0.18946457081379978
22461,1.148698354997035
22462,0.43527528164806206
22463,0.04419417382415922
22464,0.03847326291702863
22465,1.0
22466,1.0
22467,0.40612619817811774
22468,0.1538930516681145
22469,0.5
22470,2.2973967099940698
22471,2.0
22472,0.217637640824031
22473,2.4622888266898326
22474,0.125
22475,0.05831456197105048
22476,0.04123462221165296
22477,2.2973967099940698
22478,0.08838834764831845
22479,0.6597539553864471
22480,0.6597539553864471
22481,0.2871745887492587
22482,1.3195079107728942
22483,0.5
22484,0.3077861033362291
22485,0.7071067811865476
22486,0.6155722066724582
22487,0.217637640824031
22488,0.125
22489,0.3077861033362291
22490,0.217637640824031
22491,0.050765774772264724
22492,0.10153154954452945
22493,0.40612619817811774
22494,0.5743491774985174
22495,0.1538930516681145
22496,0.03589682359365735
22497,0.757858283255199
22498,0.08838834764831845
22499,0.06698584140851832
22500,0.43527528164806206
22501,0.5743491774985174
22502,0.1435872943746294
22503,1.0
22504,0.03125
22505,1.0717734625362931
22506,0.18946457081379978
22507,0.1088188204120155
22508,1.0
22509,0.32987697769322355
22510,0.13397168281703664
22511,0.125
22512,0.4665164957684037
22513,0.0717936471873147
22514,0.16493848884661177
22515,0.25
22516,0.2679433656340733
22517,0.09473228540689989
22518,0.3535533905932738
22519,0.6155722066724582
22520,0.5743491774985174
22521,0.2030630990890589
22522,0.37892914162759955
22523,0.0717936471873147
22524,0.06698584140851832
22525,0.40612619817811774
22526,0.18946457081379978
22527,0.09473228540689989
22528,0.10153154954452945
22529,0.10153154954452945
22530,0.25
22531,0.05831456197105048
22532,0.23325824788420185
22533,0.16493848884661177
22534,0.05440941020600775
22535,0.2679433656340733
22536,0.05831456197105048
22537,0.7071067811865476
22538,0.23325824788420185
22539,0.1767766952966369
22540,0.1088188204120155
22541,0.6155722066724582
22542,1.624504792712471
22543,2.4622888266898326
22544,0.16493848884661177
22545,1.2311444133449163
22546,0.7071067811865476
22547,0.125
22548,0.2030630990890589
22549,0.25
22550,0.0625
22551,2.0
22552,0.6597539553864471
22553,1.4142135623730951
22554,0.1538930516681145
22555,1.0717734625362931
22556,0.1435872943746294
22557,0.23325824788420185
22558,0.9330329915368074
22559,0.06698584140851832
22560,0.4665164957684037
22561,0.4665164957684037
22562,1.2311444133449163
22563,0.23325824788420185
22564,1.7411011265922482
22565,0.25
22566,1.0
22567,0.2871745887492587
22568,1.0
22569,0.1435872943746294
22570,1.0
22571,0.07694652583405726
22572,0.2871745887492587
22573,0.1088188204120155
22574,0.07694652583405726
22575,1.0
22576,0.37892914162759955
22577,1.0
22578,0.8122523963562356
22579,1.0
22580,0.8122523963562356
22581,0.8122523963562356
22582,0.4665164957684037
22583,1.0
22584,0.757858283255199
22585,0.5743491774985174
22586,0.11662912394210093
22587,0.5358867312681466
22588,0.8122523963562356
22589,0.05440941020600775
22590,0.32987697769322355
22591,0.06698584140851832
22592,0.217637640824031
22593,1.0
22594,0.8705505632961241
22595,0.1767766952966369
22596,0.11662912394210093
22597,0.08838834764831845
22598,1.624504792712471
22599,0.5358867312681466
22600,0.6155722066724582
22601,0.125
22602,0.23325824788420185
22603,1.515716566510398
22604,0.2679433656340733
22605,0.2030630990890589
22606,0.4665164957684037
22607,1.0
22608,0.43527528164806206
22609,0.2030630990890589
22610,0.6597539553864471
22611,0.4665164957684037
22612,0.6155722066724582
22613,1.4142135623730951
22614,0.5
22615,0.2679433656340733
22616,0.1435872943746294
22617,0.23325824788420185
22618,0.8705505632961241
22619,0.32987697769322355
22620,1.624504792712471
22621,2.0
22622,1.0
22623,0.5
22624,0.757858283255199
22625,0.09473228540689989
22626,0.2871745887492587
22627,0.6155722066724582
22628,0.08838834764831845
22629,0.3077861033362291
22630,1.0717734625362931
22631,0.125
22632,0.2871745887492587
22633,0.5
22634,0.03589682359365735
22635,0.9330329915368074
22636,0.08246924442330589
22637,0.5743491774985174
22638,0.32987697769322355
22639,1.7411011265922482
22640,1.4142135623730951
22641,0.4665164957684037
22642,0.7071067811865476
22643,0.7071067811865476
22644,0.13397168281703664
22645,1.4142135623730951
22646,2.6390158215457884
22647,0.16493848884661177
22648,0.1767766952966369
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,0.13397168281703664
22693,0.05831456197105048
22694,1.0
22695,0.6155722066724582
22696,0.40612619817811774
22697,3.249009585424942
22698,0.04123462221165296
22699,0.3077861033362291
22700,0.125
22701,1.0
22702,0.3535533905932738
22703,1.624504792712471
22704,0.2030630990890589
22705,0.125
22706,0.8705505632961241
22707,0.2030630990890589
22708,0.125
22709,0.0625
22710,0.11662912394210093
22711,0.25
22712,0.18946457081379978
22713,0.2679433656340733
22714,0.0625
22715,0.13397168281703664
22716,0.1088188204120155
22717,2.8284271247461903
22718,0.1088188204120155
22719,0.1538930516681145
22720,1.2311444133449163
22721,0.2030630990890589
22722,0.5358867312681466
22723,0.125
22724,0.11662912394210093
22725,0.16493848884661177
22726,0.2871745887492587
22727,0.08246924442330589
22728,0.757858283255199
22729,0.1088188204120155
22730,0.05831456197105048
22731,0.1435872943746294
22732,0.6597539553864471
22733,0.0717936471873147
22734,0.10153154954452945
22735,0.11662912394210093
22736,0.10153154954452945
22737,0.125
22738,0.40612619817811774
22739,1.515716566510398
22740,0.07694652583405726
22741,0.43527528164806206
22742,1.0
22743,0.0625
22744,0.5
22745,0.1088188204120155
22746,0.7071067811865476
22747,0.2871745887492587
22748,0.1538930516681145
22749,1.0
22750,1.0
22751,0.8122523963562356
22752,0.25
22753,1.0
22754,0.757858283255199
22755,0.09473228540689989
22756,0.8122523963562356
22757,0.25
22758,0.3077861033362291
22759,0.09473228540689989
22760,0.050765774772264724
22761,0.2030630990890589
22762,0.1767766952966369
22763,0.3077861033362291
22764,0.0717936471873147
22765,0.2030630990890589
22766,0.10153154954452945
22767,0.5358867312681466
22768,2.1435469250725863
22769,0.0717936471873147
22770,0.217637640824031
22771,0.08838834764831845
22772,0.2030630990890589
22773,0.050765774772264724
22774,0.10153154954452945
22775,0.10153154954452945
22776,0.08838834764831845
22777,0.1538930516681145
22778,0.3077861033362291
22779,0.1435872943746294
22780,0.0717936471873147
22781,0.10153154954452945
22782,0.10153154954452945
22783,0.08246924442330589
22784,0.05440941020600775
22785,0.1767766952966369
22786,1.2311444133449163
22787,0.10153154954452945
22788,0.3077861033362291
22789,0.6597539553864471
22790,0.6597539553864471
22791,0.40612619817811774
22792,0.125
22793,1.148698354997035
22794,0.05831456197105048
22795,0.5743491774985174
22796,0.06698584140851832
22797,0.04123462221165296
22798,0.43527528164806206
22799,0.04419417382415922
22800,0.6155722066724582
22801,1.0
22802,1.0
22803,0.2030630990890589
22804,0.217637640824031
22805,0.11662912394210093
22806,1.2311444133449163
22807,0.04419417382415922
22808,0.5
22809,0.06698584140851832
22810,0.37892914162759955
22811,0.5
22812,0.09473228540689989
22813,1.0
22814,1.0
22815,0.2030630990890589
22816,0.4665164957684037
22817,0.1088188204120155
22818,0.08838834764831845
22819,0.125
22820,0.07694652583405726
22821,0.10153154954452945
22822,1.0
22823,0.0625
22824,3.0314331330207964
22825,0.0717936471873147
22826,0.25
22827,0.13397168281703664
22828,0.3535533905932738
22829,0.125
22830,0.32987697769322355
22831,0.09473228540689989
22832,0.13397168281703664
22833,3.7321319661472296
22834,1.4142135623730951
22835,0.3077861033362291
22836,1.0
22837,2.2973967099940698
22838,0.8122523963562356
22839,0.6597539553864471
22840,0.4665164957684037
22841,0.3077861033362291
22842,0.217637640824031
22843,0.2871745887492587
22844,0.32987697769322355
22845,1.0
22846,3.249009585424942
22847,1.148698354997035
22848,0.07694652583405726
22849,0.3077861033362291
22850,0.0717936471873147
22851,0.37892914162759955
22852,0.05440941020600775
22853,1.0
22854,0.23325824788420185
22855,0.7071067811865476
22856,1.0
22857,0.04123462221165296
22858,0.04736614270344993
22859,0.9330329915368074
22860,0.18946457081379978
22861,0.06698584140851832
22862,0.18946457081379978
22863,0.1088188204120155
22864,0.04419417382415922
22865,1.7411011265922482
22866,0.37892914162759955
22867,0.6597539553864471
22868,0.16493848884661177
22869,0.125
22870,0.0625
22871,0.1435872943746294
22872,1.3195079107728942
22873,0.217637640824031
22874,0.04736614270344993
22875,0.10153154954452945
22876,0.2030630990890589
22877,0.5
22878,0.03125
22879,0.23325824788420185
22880,0.43527528164806206
22881,1.4142135623730951
22882,0.2030630990890589
22883,0.16493848884661177
22884,0.125
22885,0.0625
22886,0.11662912394210093
22887,0.1538930516681145
22888,1.624504792712471
22889,0.04419417382415922
22890,0.13397168281703664
22891,0.125
22892,0.8122523963562356
22893,0.1435872943746294
22894,0.18946457081379978
22895,0.5
22896,0.1435872943746294
22897,0.217637640824031
22898,1.148698354997035
22899,0.23325824788420185
22900,0.37892914162759955
22901,0.5
22902,1.2311444133449163
22903,0.09473228540689989
22904,0.04123462221165296
22905,0.6597539553864471
22906,0.5358867312681466
22907,0.04123462221165296
22908,0.1767766952966369
22909,0.06698584140851832
22910,0.08246924442330589
22911,0.09473228540689989
22912,0.8705505632961241
22913,0.8705505632961241
22914,0.04419417382415922
22915,0.5
22916,0.2030630990890589
22917,0.025382887386132362
22918,0.04419417382415922
22919,1.624504792712471
22920,0.2030630990890589
22921,0.25
22922,0.10153154954452945
22923,0.13397168281703664
22924,0.3077861033362291
22925,0.3077861033362291
22926,0.08246924442330589
22927,0.10153154954452945
22928,0.7071067811865476
22929,0.43527528164806206
22930,0.5
22931,0.16493848884661177
22932,0.0717936471873147
22933,0.1435872943746294
22934,0.5358867312681466
22935,1.0717734625362931
22936,0.6155722066724582
22937,0.3077861033362291
22938,1.4142135623730951
22939,0.08838834764831845
22940,0.125
22941,1.3195079107728942
22942,0.6597539553864471
22943,0.1435872943746294
22944,0.1538930516681145
22945,0.11662912394210093
22946,0.2030630990890589
22947,0.5
22948,1.2311444133449163
22949,0.16493848884661177
22950,0.10153154954452945
22951,0.2679433656340733
22952,0.3535533905932738
22953,0.10153154954452945
22954,0.8122523963562356
22955,0.757858283255199
22956,3.0314331330207964
22957,0.2030630990890589
22958,0.6155722066724582
22959,0.37892914162759955
22960,0.03847326291702863
22961,0.2871745887492587
22962,0.10153154954452945
22963,0.6597539553864471
22964,0.2030630990890589
22965,0.11662912394210093
22966,0.6597539553864471
22967,0.757858283255199
22968,1.0
22969,0.18946457081379978
22970,0.217637640824031
22971,1.0717734625362931
22972,0.07694652583405726
22973,1.7411011265922482
22974,0.2871745887492587
22975,1.4142135623730951
22976,1.3195079107728942
22977,0.32987697769322355
22978,0.3535533905932738
22979,0.2871745887492587
22980,0.08246924442330589
22981,1.0
22982,0.05831456197105048
22983,0.2030630990890589
22984,0.18946457081379978
22985,0.10153154954452945
22986,0.8122523963562356
22987,0.43527528164806206
22988,0.0717936471873147
22989,1.7411011265922482
22990,0.05440941020600775
22991,0.2871745887492587
22992,0.023683071351724965
22993,0.06698584140851832
22994,0.08838834764831845
22995,2.1435469250725863
22996,0.09473228540689989
22997,0.43527528164806206
22998,0.09473228540689989
22999,0.06698584140851832
23000,0.6155722066724582
23001,0.1538930516681145
23002,0.9330329915368074
23003,1.3195079107728942
23004,0.1538930516681145
23005,0.11662912394210093
23006,0.1767766952966369
23007,0.40612619817811774
23008,0.32987697769322355
23009,1.2311444133449163
23010,0.43527528164806206
23011,5.278031643091577
23012,0.1767766952966369
23013,0.09473228540689989
23014,0.2030630990890589
23015,0.06698584140851832
23016,0.16493848884661177
23017,0.37892914162759955
23018,1.515716566510398
23019,0.08246924442330589
23020,0.6155722066724582
23021,0.5358867312681466
23022,0.13397168281703664
23023,0.6155722066724582
23024,0.32987697769322355
23025,0.6597539553864471
23026,0.32987697769322355
23027,1.2311444133449163
23028,0.08838834764831845
23029,1.624504792712471
23030,2.1435469250725863
23031,0.9330329915368074
23032,1.8660659830736148
23033,0.11662912394210093
23034,0.6597539553864471
23035,0.11662912394210093
23036,0.16493848884661177
23037,0.5743491774985174
23038,0.05831456197105048
23039,0.0625
23040,0.06698584140851832
23041,0.04736614270344993
23042,0.1767766952966369
23043,0.16493848884661177
23044,1.4142135623730951
23045,0.2679433656340733
23046,0.2679433656340733
23047,0.2679433656340733
23048,1.4142135623730951
23049,0.16493848884661177
23050,0.125
23051,0.027204705103003875
23052,0.1538930516681145
23053,0.6155722066724582
23054,0.7071067811865476
23055,1.0
23056,1.0717734625362931
23057,0.10153154954452945
23058,0.7071067811865476
23059,1.3195079107728942
23060,1.0717734625362931
23061,0.757858283255199
23062,0.1767766952966369
23063,0.43527528164806206
23064,0.23325824788420185
23065,0.8122523963562356
23066,1.2311444133449163
23067,0.8705505632961241
23068,0.13397168281703664
23069,0.02915728098552524
23070,0.3077861033362291
23071,0.7071067811865476
23072,2.2973967099940698
23073,0.23325824788420185
23074,0.1767766952966369
23075,0.125
23076,1.624504792712471
23077,1.2311444133449163
23078,0.23325824788420185
23079,0.8705505632961241
23080,1.4142135623730951
23081,1.0
23082,0.16493848884661177
23083,0.10153154954452945
23084,0.757858283255199
23085,0.2030630990890589
23086,0.08838834764831845
23087,0.06698584140851832
23088,0.6597539553864471
23089,0.40612619817811774
23090,0.5358867312681466
23091,1.0
23092,0.5
23093,0.43527528164806206
23094,0.5358867312681466
23095,0.7071067811865476
23096,0.32987697769322355
23097,1.515716566510398
23098,0.10153154954452945
23099,0.25
23100,0.23325824788420185
23101,0.0625
23102,0.11662912394210093
23103,0.09473228540689989
23104,0.32987697769322355
23105,1.0
23106,0.6597539553864471
23107,0.217637640824031
23108,0.37892914162759955
23109,0.43527528164806206
23110,0.3077861033362291
23111,2.8284271247461903
23112,1.2311444133449163
23113,0.32987697769322355
23114,0.07694652583405726
23115,0.13397168281703664
23116,0.2679433656340733
23117,0.6155722066724582
23118,0.6597539553864471
23119,1.148698354997035
23120,0.1538930516681145
23121,0.25
23122,0.40612619817811774
23123,0.06698584140851832
23124,0.3535533905932738
23125,0.2679433656340733
23126,0.1538930516681145
23127,0.5358867312681466
23128,0.5358867312681466
23129,0.16493848884661177
23130,2.2973967099940698
23131,2.4622888266898326
23132,0.7071067811865476
23133,0.1538930516681145
23134,0.09473228540689989
23135,0.1435872943746294
23136,0.9330329915368074
23137,1.8660659830736148
23138,0.5743491774985174
23139,1.7411011265922482
23140,0.8122523963562356
23141,0.8705505632961241
23142,0.125
23143,1.0
23144,1.0
23145,0.1767766952966369
23146,0.217637640824031
23147,0.10153154954452945
23148,0.11662912394210093
23149,0.125
23150,0.3535533905932738
23151,0.40612619817811774
23152,0.40612619817811774
23153,0.07694652583405726
23154,0.050765774772264724
23155,0.04419417382415922
23156,0.16493848884661177
23157,0.6597539553864471
23158,0.6155722066724582
23159,0.11662912394210093
23160,0.1435872943746294
23161,1.0
23162,0.10153154954452945
23163,0.13397168281703664
23164,0.16493848884661177
