,0
15335,1.515716566510398
15336,1.148698354997035
15337,1.624504792712471
15338,1.0
15339,1.2311444133449163
15340,1.2311444133449163
15341,1.7411011265922482
15342,1.515716566510398
15343,1.4142135623730951
15344,1.0717734625362931
15345,1.0717734625362931
15346,1.0717734625362931
15347,1.0717734625362931
15348,1.2311444133449163
15349,1.0717734625362931
15350,1.2311444133449163
15351,1.0
15352,1.0717734625362931
15353,1.0717734625362931
15354,1.7411011265922482
15355,1.2311444133449163
15356,1.0
15357,1.0717734625362931
15358,1.0717734625362931
15359,1.148698354997035
15360,1.0717734625362931
15361,1.0717734625362931
15362,1.2311444133449163
15363,1.0
15364,1.0
15365,1.0717734625362931
15366,1.4142135623730951
15367,1.0
15368,1.0
15369,1.2311444133449163
15370,1.0717734625362931
15371,1.0717734625362931
15372,1.148698354997035
15373,1.2311444133449163
15374,1.4142135623730951
15375,1.0717734625362931
15376,1.0
15377,1.0717734625362931
15378,1.0717734625362931
15379,1.0
15380,1.148698354997035
15381,1.0
15382,1.4142135623730951
15383,1.0
15384,1.3195079107728942
15385,1.0
15386,1.2311444133449163
15387,1.148698354997035
15388,1.0717734625362931
15389,1.0
15390,1.2311444133449163
15391,2.6390158215457884
15392,0.9330329915368074
15393,1.148698354997035
15394,1.0717734625362931
15395,1.0
15396,1.0
15397,1.148698354997035
15398,1.0717734625362931
15399,1.0717734625362931
15400,1.624504792712471
15401,1.8660659830736148
15402,1.0
15403,1.148698354997035
15404,1.0
15405,1.0
15406,1.148698354997035
15407,1.2311444133449163
15408,1.0
15409,1.0
15410,1.0717734625362931
15411,1.0
15412,1.0
15413,1.515716566510398
15414,1.0
15415,1.0
15416,1.0717734625362931
15417,1.0717734625362931
15418,1.0717734625362931
15419,1.3195079107728942
15420,1.3195079107728942
15421,1.8660659830736148
15422,1.0717734625362931
15423,1.0717734625362931
15424,1.0
15425,0.9330329915368074
15426,1.0
15427,1.0
15428,1.0
15429,1.2311444133449163
15430,1.148698354997035
15431,0.9330329915368074
15432,0.9330329915368074
15433,1.0717734625362931
15434,1.0
15435,1.148698354997035
15436,1.0
15437,1.3195079107728942
15438,1.0717734625362931
15439,1.0
15440,1.0717734625362931
15441,1.0
15442,1.0
15443,1.0
15444,1.148698354997035
15445,1.0
15446,1.0717734625362931
15447,1.0
15448,1.0
15449,1.0717734625362931
15450,1.0717734625362931
15451,1.148698354997035
15452,1.0
15453,1.148698354997035
15454,1.0717734625362931
15455,1.0717734625362931
15456,1.0717734625362931
15457,1.0
15458,1.0717734625362931
15459,1.0
15460,1.0717734625362931
15461,0.9330329915368074
15462,1.0
15463,1.0717734625362931
15464,1.3195079107728942
15465,1.0717734625362931
15466,1.2311444133449163
15467,1.148698354997035
15468,1.0
15469,0.9330329915368074
15470,1.0
15471,1.0
15472,1.0
15473,1.148698354997035
15474,1.0
15475,1.0
15476,1.0
15477,1.0
15478,1.0717734625362931
15479,1.0
15480,0.9330329915368074
15481,0.8705505632961241
15482,1.0717734625362931
15483,1.0
15484,1.0
15485,1.0
15486,1.3195079107728942
15487,1.0717734625362931
15488,1.0
15489,1.0717734625362931
15490,1.0
15491,1.0
15492,1.148698354997035
15493,1.0
15494,1.0
15495,1.0
15496,1.0
15497,1.148698354997035
15498,1.0
15499,1.0
15500,1.0717734625362931
15501,1.0717734625362931
15502,1.0
15503,1.0717734625362931
15504,1.2311444133449163
15505,1.3195079107728942
15506,1.0
15507,0.9330329915368074
15508,1.0
15509,1.4142135623730951
15510,1.2311444133449163
15511,1.148698354997035
15512,1.3195079107728942
15513,1.0717734625362931
15514,0.8705505632961241
15515,1.0
15516,1.3195079107728942
15517,1.2311444133449163
15518,1.2311444133449163
15519,1.148698354997035
15520,0.9330329915368074
15521,1.0
15522,1.0
15523,1.0717734625362931
15524,0.9330329915368074
15525,1.0
15526,1.0717734625362931
15527,1.0717734625362931
15528,0.8705505632961241
15529,1.0717734625362931
15530,1.0
15531,1.148698354997035
15532,1.3195079107728942
15533,1.0
15534,1.0
15535,1.515716566510398
15536,1.0
15537,1.0717734625362931
15538,1.0717734625362931
15539,0.9330329915368074
15540,1.4142135623730951
15541,1.0717734625362931
15542,1.0
15543,1.0
15544,1.0717734625362931
15545,1.0
15546,1.0
15547,1.0
15548,1.3195079107728942
15549,1.0717734625362931
15550,1.0
15551,1.3195079107728942
15552,1.3195079107728942
15553,1.0717734625362931
15554,1.0
15555,1.0
15556,1.3195079107728942
15557,1.4142135623730951
15558,1.2311444133449163
15559,1.0717734625362931
15560,1.2311444133449163
15561,1.148698354997035
15562,1.2311444133449163
15563,1.0
15564,1.0717734625362931
15565,1.0717734625362931
15566,1.0
15567,1.148698354997035
15568,0.9330329915368074
15569,1.0717734625362931
15570,1.148698354997035
15571,1.4142135623730951
15572,1.2311444133449163
15573,1.2311444133449163
15574,1.2311444133449163
15575,2.4622888266898326
15576,1.7411011265922482
15577,1.0717734625362931
15578,1.0
15579,1.2311444133449163
15580,1.0
15581,1.0
15582,1.0717734625362931
15583,1.0717734625362931
15584,1.0
15585,1.148698354997035
15586,1.0717734625362931
15587,1.0
15588,1.0717734625362931
15589,1.0
15590,0.8705505632961241
15591,1.148698354997035
15592,1.0717734625362931
15593,1.0717734625362931
15594,1.0
15595,1.515716566510398
15596,0.8705505632961241
15597,0.9330329915368074
15598,1.0
15599,1.148698354997035
15600,1.0
15601,1.3195079107728942
15602,1.0
15603,1.0
15604,1.0
15605,1.0
15606,1.624504792712471
15607,1.0
15608,1.148698354997035
15609,1.0
15610,1.0
15611,1.0
15612,1.0
15613,1.148698354997035
15614,1.0
15615,1.0
15616,1.148698354997035
15617,1.0717734625362931
15618,0.8705505632961241
15619,1.515716566510398
15620,1.2311444133449163
15621,1.0
15622,1.0717734625362931
15623,0.9330329915368074
15624,1.0717734625362931
15625,1.0
15626,1.3195079107728942
15627,1.148698354997035
15628,1.0
15629,1.0717734625362931
15630,1.0717734625362931
15631,1.0717734625362931
15632,1.0
15633,1.0
15634,1.0
15635,1.0
15636,0.757858283255199
15637,1.0
15638,1.0717734625362931
15639,1.0717734625362931
15640,1.2311444133449163
15641,1.0
15642,1.3195079107728942
15643,1.0
15644,1.148698354997035
15645,1.0
15646,1.2311444133449163
15647,1.0717734625362931
15648,1.2311444133449163
15649,1.0
15650,1.0
15651,1.0
15652,1.0
15653,1.2311444133449163
15654,0.9330329915368074
15655,1.0717734625362931
15656,1.2311444133449163
15657,0.9330329915368074
15658,1.0717734625362931
15659,0.9330329915368074
15660,1.0
15661,1.0717734625362931
15662,1.148698354997035
15663,1.0
15664,1.0
15665,0.9330329915368074
15666,1.0
15667,1.0717734625362931
15668,1.0
15669,1.0
15670,1.0
15671,1.0717734625362931
15672,1.624504792712471
15673,1.0
15674,1.0717734625362931
15675,1.0717734625362931
15676,1.0717734625362931
15677,1.0717734625362931
15678,1.0717734625362931
15679,1.0717734625362931
15680,1.0
15681,1.0717734625362931
15682,1.148698354997035
15683,1.515716566510398
15684,1.624504792712471
15685,1.3195079107728942
15686,1.0717734625362931
15687,1.515716566510398
15688,1.0717734625362931
15689,2.0
15690,1.0
15691,1.624504792712471
15692,1.0717734625362931
15693,1.148698354997035
15694,1.0717734625362931
15695,1.0
15696,1.0
15697,1.0
15698,1.0717734625362931
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,1.3195079107728942
15704,0.9330329915368074
15705,0.9330329915368074
15706,1.0
15707,1.0717734625362931
15708,1.0
15709,0.9330329915368074
15710,1.3195079107728942
15711,1.0
15712,1.0
15713,0.9330329915368074
15714,1.0717734625362931
15715,1.0717734625362931
15716,1.0
15717,1.0
15718,1.0
15719,1.4142135623730951
15720,1.0717734625362931
15721,1.2311444133449163
15722,1.148698354997035
15723,0.9330329915368074
15724,1.2311444133449163
15725,1.148698354997035
15726,1.0
15727,1.0
15728,1.0
15729,1.4142135623730951
15730,1.148698354997035
15731,1.0717734625362931
15732,1.0
15733,0.9330329915368074
15734,1.2311444133449163
15735,1.0
15736,1.624504792712471
15737,1.0717734625362931
15738,1.0
15739,1.148698354997035
15740,1.515716566510398
15741,1.2311444133449163
15742,1.0
15743,1.148698354997035
15744,1.0717734625362931
15745,1.624504792712471
15746,1.0
15747,1.0717734625362931
15748,0.7071067811865476
15749,0.8122523963562356
15750,0.7071067811865476
15751,0.7071067811865476
15752,0.7071067811865476
15753,0.7071067811865476
15754,1.0
15755,1.0
15756,1.0
15757,0.8705505632961241
15758,1.0
15759,1.0717734625362931
15760,1.0717734625362931
15761,1.148698354997035
15762,1.148698354997035
15763,0.8705505632961241
15764,0.5
15765,1.2311444133449163
15766,1.0
15767,0.8122523963562356
15768,1.148698354997035
15769,1.0
15770,0.9330329915368074
15771,0.8705505632961241
15772,1.0717734625362931
15773,1.0
15774,1.0717734625362931
15775,1.0
15776,1.0
15777,1.2311444133449163
15778,1.0
15779,1.2311444133449163
15780,0.7071067811865476
15781,0.8122523963562356
15782,1.148698354997035
15783,0.8705505632961241
15784,1.8660659830736148
15785,1.4142135623730951
15786,0.8122523963562356
15787,0.6597539553864471
15788,0.8705505632961241
15789,1.0717734625362931
15790,1.2311444133449163
15791,0.9330329915368074
15792,1.0
15793,0.9330329915368074
15794,1.3195079107728942
15795,1.4142135623730951
15796,1.0717734625362931
15797,1.2311444133449163
15798,1.148698354997035
15799,1.4142135623730951
15800,1.4142135623730951
15801,1.7411011265922482
15802,1.4142135623730951
15803,1.148698354997035
15804,1.0717734625362931
15805,1.2311444133449163
15806,0.9330329915368074
15807,0.757858283255199
15808,1.0
15809,0.8705505632961241
15810,0.8705505632961241
15811,3.249009585424942
15812,1.0
15813,0.757858283255199
15814,0.8705505632961241
15815,1.0
15816,1.0
15817,0.757858283255199
15818,1.148698354997035
15819,1.2311444133449163
15820,1.3195079107728942
15821,1.0
15822,1.0
15823,1.148698354997035
15824,1.624504792712471
15825,0.5358867312681466
15826,1.0
15827,0.8122523963562356
15828,1.0717734625362931
15829,0.7071067811865476
15830,0.9330329915368074
15831,1.148698354997035
15832,1.515716566510398
15833,1.0
15834,0.8705505632961241
15835,0.757858283255199
15836,0.8122523963562356
15837,1.148698354997035
15838,1.0
15839,7.464263932294459
15840,1.0
15841,1.0717734625362931
15842,1.624504792712471
15843,2.1435469250725863
15844,0.5743491774985174
15845,0.7071067811865476
15846,1.0
15847,1.0
15848,3.7321319661472296
15849,3.249009585424942
15850,0.757858283255199
15851,1.0
15852,0.8705505632961241
15853,1.148698354997035
15854,1.4142135623730951
15855,1.3195079107728942
15856,1.2311444133449163
15857,1.0
15858,1.3195079107728942
15859,1.3195079107728942
15860,0.8705505632961241
15861,1.8660659830736148
15862,1.0
15863,1.148698354997035
15864,0.9330329915368074
15865,1.624504792712471
15866,1.2311444133449163
15867,0.8705505632961241
15868,1.0717734625362931
15869,1.2311444133449163
15870,0.8122523963562356
15871,1.0
15872,0.8122523963562356
15873,0.9330329915368074
15874,0.7071067811865476
15875,1.4142135623730951
15876,1.0
15877,1.0
15878,1.0717734625362931
15879,1.0
15880,1.0
15881,1.0717734625362931
15882,1.0
15883,1.0
15884,0.757858283255199
15885,0.9330329915368074
15886,1.2311444133449163
15887,1.0
15888,1.515716566510398
15889,1.0
15890,1.0
15891,0.7071067811865476
15892,0.757858283255199
15893,1.0
15894,1.0717734625362931
15895,0.757858283255199
15896,1.0
15897,1.515716566510398
15898,0.9330329915368074
15899,1.2311444133449163
15900,0.9330329915368074
15901,1.2311444133449163
15902,1.515716566510398
15903,1.7411011265922482
15904,1.3195079107728942
15905,1.8660659830736148
15906,1.148698354997035
15907,1.3195079107728942
15908,1.515716566510398
15909,1.0
15910,0.9330329915368074
15911,0.9330329915368074
15912,0.8122523963562356
15913,0.8122523963562356
15914,0.9330329915368074
15915,0.8705505632961241
15916,1.0
15917,0.9330329915368074
15918,1.0717734625362931
15919,1.0
15920,1.0
15921,1.148698354997035
15922,0.8122523963562356
15923,1.624504792712471
15924,0.7071067811865476
15925,1.0
15926,1.0717734625362931
15927,1.148698354997035
15928,0.757858283255199
15929,0.8705505632961241
15930,1.0
15931,1.0717734625362931
15932,0.8705505632961241
15933,1.148698354997035
15934,1.0717734625362931
15935,0.6597539553864471
15936,1.515716566510398
15937,0.757858283255199
15938,1.0
15939,0.7071067811865476
15940,1.2311444133449163
15941,1.8660659830736148
15942,1.2311444133449163
15943,0.9330329915368074
15944,1.0717734625362931
15945,3.249009585424942
15946,1.3195079107728942
15947,1.0717734625362931
15948,1.0
15949,1.0717734625362931
15950,1.624504792712471
15951,1.2311444133449163
15952,1.515716566510398
15953,1.515716566510398
15954,0.757858283255199
15955,1.0
15956,1.0717734625362931
15957,0.9330329915368074
15958,0.9330329915368074
15959,1.0717734625362931
15960,0.757858283255199
15961,1.148698354997035
15962,1.0717734625362931
15963,1.0717734625362931
15964,1.4142135623730951
15965,1.0
15966,1.0
15967,1.0
15968,1.0717734625362931
15969,0.8705505632961241
15970,1.515716566510398
15971,0.8122523963562356
15972,1.515716566510398
15973,2.0
15974,1.0717734625362931
15975,4.59479341998814
15976,1.148698354997035
15977,1.3195079107728942
15978,1.4142135623730951
15979,1.0717734625362931
15980,0.8705505632961241
15981,0.9330329915368074
15982,1.148698354997035
15983,1.515716566510398
15984,1.8660659830736148
15985,0.8705505632961241
15986,0.6597539553864471
15987,1.148698354997035
15988,0.8122523963562356
15989,1.0717734625362931
15990,1.0
15991,0.7071067811865476
15992,0.8122523963562356
15993,5.656854249492381
15994,0.9330329915368074
15995,0.9330329915368074
15996,0.9330329915368074
15997,1.0
15998,1.8660659830736148
15999,1.2311444133449163
16000,0.8122523963562356
16001,0.7071067811865476
16002,1.2311444133449163
16003,1.0
16004,1.2311444133449163
16005,0.757858283255199
16006,1.624504792712471
16007,1.7411011265922482
16008,1.7411011265922482
16009,1.0
16010,0.9330329915368074
16011,0.6155722066724582
16012,1.8660659830736148
16013,1.0717734625362931
16014,0.7071067811865476
16015,2.1435469250725863
16016,1.515716566510398
16017,1.0
16018,1.3195079107728942
16019,1.0717734625362931
16020,1.2311444133449163
16021,1.2311444133449163
16022,1.0
16023,1.8660659830736148
16024,0.6155722066724582
16025,0.9330329915368074
16026,1.0
16027,0.8705505632961241
16028,1.0
16029,0.8122523963562356
16030,1.0717734625362931
16031,0.757858283255199
16032,0.757858283255199
16033,1.0
16034,0.8705505632961241
16035,1.624504792712471
16036,1.0717734625362931
16037,1.0
16038,1.3195079107728942
16039,1.148698354997035
16040,1.3195079107728942
16041,1.0717734625362931
16042,1.0
16043,0.9330329915368074
16044,1.0717734625362931
16045,1.0
16046,0.8122523963562356
16047,1.2311444133449163
16048,1.7411011265922482
16049,0.757858283255199
16050,1.624504792712471
16051,1.8660659830736148
16052,1.0717734625362931
16053,1.0717734625362931
16054,1.148698354997035
16055,1.3195079107728942
16056,1.4142135623730951
16057,1.4142135623730951
16058,1.0717734625362931
16059,1.0
16060,1.4142135623730951
16061,1.3195079107728942
16062,1.0717734625362931
16063,1.0
16064,0.9330329915368074
16065,1.2311444133449163
16066,0.9330329915368074
16067,1.0
16068,1.0
16069,1.0
16070,1.0717734625362931
16071,1.148698354997035
16072,1.8660659830736148
16073,1.0
16074,1.0
16075,1.0
16076,1.0
16077,1.3195079107728942
16078,0.9330329915368074
16079,1.0717734625362931
16080,1.624504792712471
16081,1.2311444133449163
16082,1.2311444133449163
16083,1.624504792712471
16084,0.8705505632961241
16085,1.148698354997035
16086,1.4142135623730951
16087,1.0
16088,1.0
16089,1.0
16090,1.515716566510398
16091,1.0717734625362931
16092,1.2311444133449163
16093,1.4142135623730951
16094,1.8660659830736148
16095,1.8660659830736148
16096,0.9330329915368074
16097,1.0717734625362931
16098,1.0
16099,1.148698354997035
16100,0.9330329915368074
16101,1.148698354997035
16102,1.0717734625362931
16103,1.0
16104,1.0717734625362931
16105,1.0
16106,0.9330329915368074
16107,1.2311444133449163
16108,1.2311444133449163
16109,1.0
16110,1.3195079107728942
16111,1.3195079107728942
16112,1.0717734625362931
16113,0.8705505632961241
16114,1.0
16115,1.2311444133449163
16116,1.2311444133449163
16117,1.148698354997035
16118,1.0
16119,1.0
16120,1.0
16121,1.0717734625362931
16122,1.2311444133449163
16123,1.2311444133449163
16124,1.4142135623730951
16125,1.0
16126,0.8705505632961241
16127,1.0
16128,1.2311444133449163
16129,0.8705505632961241
16130,1.0
16131,0.757858283255199
16132,1.0717734625362931
16133,0.9330329915368074
16134,1.0717734625362931
16135,1.8660659830736148
16136,0.9330329915368074
16137,0.8705505632961241
16138,1.0717734625362931
16139,1.0
16140,1.0717734625362931
16141,1.0717734625362931
16142,1.0
16143,1.515716566510398
16144,0.7071067811865476
16145,1.0
16146,1.148698354997035
16147,1.0
16148,0.8122523963562356
16149,0.7071067811865476
16150,1.0
16151,1.0
16152,1.148698354997035
16153,1.2311444133449163
16154,1.148698354997035
16155,1.148698354997035
16156,1.0
16157,1.0717734625362931
16158,0.9330329915368074
16159,1.0
16160,0.8705505632961241
16161,0.9330329915368074
16162,1.0
16163,1.2311444133449163
16164,1.2311444133449163
16165,1.148698354997035
16166,1.7411011265922482
16167,1.0
16168,0.6597539553864471
16169,1.0717734625362931
16170,1.0
16171,1.148698354997035
16172,1.4142135623730951
16173,0.8705505632961241
16174,1.148698354997035
16175,1.0
16176,1.515716566510398
16177,1.0717734625362931
16178,0.8705505632961241
16179,1.515716566510398
16180,1.624504792712471
16181,0.9330329915368074
16182,0.8122523963562356
16183,1.515716566510398
16184,0.7071067811865476
16185,0.6597539553864471
16186,0.757858283255199
16187,0.8122523963562356
16188,0.8705505632961241
16189,0.9330329915368074
16190,0.9330329915368074
16191,0.8705505632961241
16192,1.0
16193,1.0
16194,0.8705505632961241
16195,0.8705505632961241
16196,1.0
16197,1.0
16198,1.0
16199,0.8122523963562356
16200,1.2311444133449163
16201,1.148698354997035
16202,1.0717734625362931
16203,1.0
16204,1.0
16205,1.0717734625362931
16206,1.0
16207,1.8660659830736148
16208,1.2311444133449163
16209,0.757858283255199
16210,1.148698354997035
16211,2.0
16212,1.4142135623730951
16213,1.4142135623730951
16214,1.0
16215,0.8122523963562356
16216,1.0
16217,1.148698354997035
16218,1.3195079107728942
16219,0.8122523963562356
16220,1.624504792712471
16221,1.0717734625362931
16222,0.9330329915368074
16223,1.4142135623730951
16224,0.8705505632961241
16225,1.3195079107728942
16226,1.0
16227,1.0
16228,1.0
16229,0.8122523963562356
16230,1.8660659830736148
16231,0.8122523963562356
16232,1.0717734625362931
16233,0.8705505632961241
16234,1.0
16235,3.0314331330207964
16236,3.7321319661472296
16237,2.1435469250725863
16238,0.9330329915368074
16239,1.8660659830736148
16240,1.2311444133449163
16241,0.9330329915368074
16242,0.7071067811865476
16243,1.2311444133449163
16244,0.9330329915368074
16245,0.8122523963562356
16246,0.9330329915368074
16247,0.9330329915368074
16248,0.757858283255199
16249,0.7071067811865476
16250,1.0
16251,0.8705505632961241
16252,0.5
16253,1.0
16254,0.8122523963562356
16255,1.3195079107728942
16256,0.757858283255199
16257,1.624504792712471
16258,1.0
16259,1.515716566510398
16260,1.0717734625362931
16261,1.0717734625362931
16262,1.0
16263,1.0717734625362931
16264,0.9330329915368074
16265,0.9330329915368074
16266,1.4142135623730951
16267,1.4142135623730951
16268,0.9330329915368074
16269,1.4142135623730951
16270,1.0717734625362931
16271,1.148698354997035
16272,1.0717734625362931
16273,1.148698354997035
16274,1.4142135623730951
16275,0.9330329915368074
16276,0.8705505632961241
16277,0.8705505632961241
16278,1.0
16279,0.6597539553864471
16280,0.9330329915368074
16281,1.3195079107728942
16282,0.9330329915368074
16283,0.8705505632961241
16284,0.9330329915368074
16285,1.0717734625362931
16286,1.0717734625362931
16287,1.3195079107728942
16288,1.0
16289,1.4142135623730951
16290,1.515716566510398
16291,0.7071067811865476
16292,1.0
16293,1.0717734625362931
16294,0.7071067811865476
16295,0.8705505632961241
16296,1.0717734625362931
16297,1.148698354997035
16298,1.0717734625362931
16299,1.3195079107728942
16300,0.9330329915368074
16301,1.148698354997035
16302,0.8122523963562356
16303,1.7411011265922482
16304,0.7071067811865476
16305,1.0
16306,0.9330329915368074
16307,1.148698354997035
16308,1.0
16309,1.2311444133449163
16310,1.148698354997035
16311,1.0717734625362931
16312,0.3535533905932738
16313,1.0717734625362931
16314,0.757858283255199
16315,0.9330329915368074
16316,0.8705505632961241
16317,0.757858283255199
16318,0.9330329915368074
16319,1.0
16320,1.0
16321,1.0
16322,0.8705505632961241
16323,0.8122523963562356
16324,1.0717734625362931
16325,2.6390158215457884
16326,0.8122523963562356
16327,1.0
16328,0.9330329915368074
16329,1.0717734625362931
16330,0.6155722066724582
16331,0.8705505632961241
16332,0.9330329915368074
16333,0.7071067811865476
16334,0.8705505632961241
16335,0.8122523963562356
16336,0.7071067811865476
16337,1.0
16338,0.8705505632961241
16339,1.0717734625362931
16340,1.0717734625362931
16341,1.0717734625362931
16342,0.9330329915368074
16343,1.0717734625362931
16344,0.7071067811865476
16345,0.7071067811865476
16346,1.624504792712471
16347,0.8705505632961241
16348,1.0
16349,1.0
16350,1.0717734625362931
16351,0.8122523963562356
16352,0.9330329915368074
16353,0.8122523963562356
16354,0.8705505632961241
16355,0.757858283255199
16356,0.8122523963562356
16357,1.2311444133449163
16358,0.6597539553864471
16359,1.0717734625362931
16360,1.515716566510398
16361,1.0717734625362931
16362,0.7071067811865476
16363,1.0
16364,0.8705505632961241
16365,1.0
16366,1.0
16367,1.0
16368,0.8122523963562356
16369,1.0717734625362931
16370,1.0
16371,1.0
16372,0.8122523963562356
16373,1.0
16374,1.0
16375,0.6155722066724582
16376,1.0
16377,1.148698354997035
16378,1.0717734625362931
16379,1.0
16380,1.0717734625362931
16381,1.148698354997035
16382,1.0717734625362931
16383,1.0
16384,1.0717734625362931
16385,1.0
16386,1.3195079107728942
16387,1.0
16388,0.757858283255199
16389,0.9330329915368074
16390,0.8705505632961241
16391,1.0717734625362931
16392,1.3195079107728942
16393,1.0717734625362931
16394,1.0
16395,1.0717734625362931
16396,0.8122523963562356
16397,1.0717734625362931
16398,1.0
16399,0.7071067811865476
16400,1.0
16401,1.3195079107728942
16402,0.9330329915368074
16403,1.0717734625362931
16404,0.6155722066724582
16405,1.2311444133449163
16406,1.0
16407,0.8705505632961241
16408,0.8122523963562356
16409,1.0
16410,0.9330329915368074
16411,1.0717734625362931
16412,1.0
16413,1.0
16414,1.0717734625362931
16415,2.1435469250725863
16416,1.8660659830736148
16417,1.2311444133449163
16418,1.3195079107728942
16419,1.2311444133449163
16420,1.0
16421,0.757858283255199
16422,1.148698354997035
16423,0.9330329915368074
16424,0.757858283255199
16425,0.757858283255199
16426,1.148698354997035
16427,1.0
16428,1.0
16429,1.148698354997035
16430,0.9330329915368074
16431,1.3195079107728942
16432,0.757858283255199
16433,0.757858283255199
16434,1.7411011265922482
16435,0.9330329915368074
16436,2.0
16437,0.9330329915368074
16438,1.0
16439,1.0717734625362931
16440,1.0717734625362931
16441,1.0717734625362931
16442,0.9330329915368074
16443,1.0
16444,1.2311444133449163
16445,1.2311444133449163
16446,0.9330329915368074
16447,1.8660659830736148
16448,1.624504792712471
16449,1.148698354997035
16450,0.8122523963562356
16451,0.7071067811865476
16452,0.7071067811865476
16453,1.148698354997035
16454,1.148698354997035
16455,1.2311444133449163
16456,0.8705505632961241
16457,0.8122523963562356
16458,0.9330329915368074
16459,1.0717734625362931
16460,1.0
16461,1.148698354997035
16462,1.2311444133449163
16463,1.0
16464,0.9330329915368074
16465,1.0
16466,0.9330329915368074
16467,1.0
16468,1.2311444133449163
16469,1.0
16470,0.9330329915368074
16471,1.0
16472,1.4142135623730951
16473,1.0717734625362931
16474,1.0
16475,0.757858283255199
16476,0.8705505632961241
16477,1.0
16478,0.757858283255199
16479,1.3195079107728942
16480,0.8705505632961241
16481,1.0717734625362931
16482,1.0
16483,1.0717734625362931
16484,0.8705505632961241
16485,1.624504792712471
16486,1.148698354997035
16487,0.757858283255199
16488,1.0717734625362931
16489,0.8705505632961241
16490,1.4142135623730951
16491,1.3195079107728942
16492,0.9330329915368074
16493,0.757858283255199
16494,1.515716566510398
16495,1.0717734625362931
16496,1.0717734625362931
16497,1.0
16498,0.9330329915368074
16499,1.3195079107728942
16500,1.148698354997035
16501,1.2311444133449163
16502,0.757858283255199
16503,0.8705505632961241
16504,1.0717734625362931
16505,1.3195079107728942
16506,1.0
16507,1.148698354997035
16508,1.0
16509,1.0
16510,1.0717734625362931
16511,1.2311444133449163
16512,0.6597539553864471
16513,1.0
16514,1.4142135623730951
16515,1.515716566510398
16516,1.515716566510398
16517,1.0717734625362931
16518,2.1435469250725863
16519,1.0717734625362931
16520,1.2311444133449163
16521,1.2311444133449163
16522,0.8705505632961241
16523,0.9330329915368074
16524,1.3195079107728942
16525,1.515716566510398
16526,1.2311444133449163
16527,1.0
16528,1.2311444133449163
16529,1.148698354997035
16530,1.0717734625362931
16531,1.2311444133449163
16532,1.148698354997035
16533,1.2311444133449163
16534,1.515716566510398
16535,0.9330329915368074
16536,1.148698354997035
16537,0.6155722066724582
16538,1.0717734625362931
16539,1.0717734625362931
16540,1.4142135623730951
16541,1.0
16542,0.8705505632961241
16543,1.148698354997035
16544,1.0717734625362931
16545,0.6597539553864471
16546,1.3195079107728942
16547,0.9330329915368074
16548,1.2311444133449163
16549,1.2311444133449163
16550,1.0717734625362931
16551,1.0
16552,1.624504792712471
16553,2.6390158215457884
16554,1.515716566510398
16555,1.2311444133449163
16556,1.0717734625362931
16557,1.0717734625362931
16558,1.0
16559,1.0
16560,1.0717734625362931
16561,1.0717734625362931
16562,0.7071067811865476
16563,1.0
16564,1.0
16565,1.0
16566,1.0
16567,0.8705505632961241
16568,0.8705505632961241
16569,1.0
16570,0.8705505632961241
16571,1.0
16572,0.9330329915368074
16573,1.0
16574,1.3195079107728942
16575,1.0
16576,1.0
16577,1.0
16578,1.148698354997035
16579,1.0
16580,1.624504792712471
16581,1.0
16582,1.0717734625362931
16583,0.9330329915368074
16584,0.7071067811865476
16585,1.0717734625362931
16586,0.757858283255199
16587,0.8705505632961241
16588,1.0
16589,1.0
16590,1.0717734625362931
16591,1.7411011265922482
16592,1.0717734625362931
16593,1.7411011265922482
16594,1.148698354997035
16595,2.0
16596,1.4142135623730951
16597,1.0
16598,1.148698354997035
16599,1.148698354997035
16600,0.8705505632961241
16601,0.8705505632961241
16602,1.515716566510398
16603,0.8705505632961241
16604,0.9330329915368074
16605,1.7411011265922482
16606,0.8122523963562356
16607,1.8660659830736148
16608,1.624504792712471
16609,1.4142135623730951
16610,1.2311444133449163
16611,1.0717734625362931
16612,1.624504792712471
16613,1.0
16614,0.8705505632961241
16615,1.0717734625362931
16616,0.9330329915368074
16617,0.8122523963562356
16618,1.624504792712471
16619,1.4142135623730951
16620,0.8408964152537145
16621,1.0717734625362931
16622,0.8705505632961241
16623,0.757858283255199
16624,1.0
16625,0.8705505632961241
16626,2.0
16627,1.3195079107728942
16628,1.3195079107728942
16629,1.0
16630,0.8705505632961241
16631,1.515716566510398
16632,0.9330329915368074
16633,1.4142135623730951
16634,1.3195079107728942
16635,0.9330329915368074
16636,0.6597539553864471
16637,1.3195079107728942
16638,0.8705505632961241
16639,1.2311444133449163
16640,1.0
16641,1.148698354997035
16642,1.8660659830736148
16643,0.8122523963562356
16644,1.2311444133449163
16645,0.9330329915368074
16646,1.515716566510398
16647,1.0
16648,0.8122523963562356
16649,1.148698354997035
16650,0.9330329915368074
16651,1.2311444133449163
16652,3.249009585424942
16653,1.148698354997035
16654,1.0
16655,1.2311444133449163
16656,0.8705505632961241
16657,1.7411011265922482
16658,1.3195079107728942
16659,1.515716566510398
16660,1.0717734625362931
16661,1.3195079107728942
16662,2.1435469250725863
16663,1.8660659830736148
16664,0.6155722066724582
