,0
22551,1.0
22552,1.0
22553,0.757858283255199
22554,1.2311444133449163
22555,0.9330329915368074
22556,1.0
22557,1.148698354997035
22558,0.8705505632961241
22559,1.0
22560,0.9330329915368074
22561,0.8705505632961241
22562,0.7071067811865476
22563,1.4142135623730951
22564,0.757858283255199
22565,1.0
22566,1.0
22567,1.0
22568,1.0
22569,0.9330329915368074
22570,1.0
22571,0.5358867312681466
22572,1.148698354997035
22573,0.8122523963562356
22574,0.9330329915368074
22575,1.0
22576,0.8122523963562356
22577,1.148698354997035
22578,1.0
22579,1.0
22580,1.0
22581,1.0
22582,1.0
22583,1.0
22584,1.2311444133449163
22585,1.0
22586,1.0
22587,1.0
22588,1.0
22589,1.0
22590,1.0
22591,1.0
22592,0.6597539553864471
22593,1.0
22594,0.8705505632961241
22595,0.5743491774985174
22596,1.2311444133449163
22597,1.148698354997035
22598,1.0717734625362931
22599,1.3195079107728942
22600,1.4142135623730951
22601,1.0
22602,0.6597539553864471
22603,1.0
22604,1.0
22605,1.148698354997035
22606,1.148698354997035
22607,1.0717734625362931
22608,1.3195079107728942
22609,1.3195079107728942
22610,0.757858283255199
22611,0.8705505632961241
22612,0.6597539553864471
22613,1.0
22614,0.9330329915368074
22615,0.757858283255199
22616,1.2311444133449163
22617,1.3195079107728942
22618,0.9330329915368074
22619,1.2311444133449163
22620,1.2311444133449163
22621,1.0
22622,0.5358867312681466
22623,1.2311444133449163
22624,1.0
22625,0.5
22626,0.9330329915368074
22627,1.515716566510398
22628,0.8705505632961241
22629,0.6597539553864471
22630,0.8705505632961241
22631,1.0
22632,0.9330329915368074
22633,1.0
22634,0.8122523963562356
22635,1.0717734625362931
22636,1.4142135623730951
22637,1.4142135623730951
22638,0.8705505632961241
22639,1.0717734625362931
22640,1.3195079107728942
22641,1.0
22642,1.4142135623730951
22643,1.0
22644,1.0
22645,1.624504792712471
22646,1.515716566510398
22647,0.8705505632961241
22648,1.3195079107728942
22649,1.0
22650,1.0
22651,1.0
22652,1.0
22653,1.0
22654,1.0
22655,1.0
22656,1.0
22657,1.0
22658,1.0
22659,1.0
22660,1.0
22661,1.0
22662,1.0
22663,1.0
22664,1.0
22665,1.0
22666,1.0
22667,1.0
22668,1.0
22669,1.0
22670,1.0
22671,1.0
22672,1.0
22673,1.0
22674,1.0
22675,1.0
22676,1.0
22677,1.0
22678,1.0
22679,1.0
22680,1.0
22681,1.0
22682,1.0
22683,1.0
22684,1.0
22685,1.0
22686,1.0
22687,1.0
22688,1.0
22689,1.0
22690,1.0
22691,1.0
22692,0.9330329915368074
22693,0.9330329915368074
22694,1.4142135623730951
22695,0.8705505632961241
22696,0.6155722066724582
22697,1.515716566510398
22698,1.0
22699,1.3195079107728942
22700,0.7071067811865476
22701,1.0
22702,1.0
22703,0.6155722066724582
22704,1.515716566510398
22705,1.148698354997035
22706,0.9330329915368074
22707,1.0
22708,1.4142135623730951
22709,1.0
22710,1.0717734625362931
22711,0.9330329915368074
22712,0.757858283255199
22713,1.0
22714,1.0
22715,1.0
22716,1.3195079107728942
22717,1.0717734625362931
22718,0.6155722066724582
22719,0.8705505632961241
22720,1.0
22721,1.3195079107728942
22722,0.6597539553864471
22723,1.4142135623730951
22724,1.2311444133449163
22725,1.4142135623730951
22726,0.9330329915368074
22727,1.0
22728,1.0
22729,1.0
22730,1.0
22731,1.0
22732,0.8122523963562356
22733,0.8122523963562356
22734,1.0
22735,0.8705505632961241
22736,1.3195079107728942
22737,2.4622888266898326
22738,1.0
22739,0.7071067811865476
22740,1.8660659830736148
22741,1.8660659830736148
22742,1.0
22743,1.0
22744,1.0
22745,2.1435469250725863
22746,1.4142135623730951
22747,1.0
22748,1.3195079107728942
22749,1.624504792712471
22750,1.3195079107728942
22751,0.8705505632961241
22752,0.8705505632961241
22753,0.8122523963562356
22754,0.8705505632961241
22755,1.0
22756,0.7071067811865476
22757,1.0
22758,1.2311444133449163
22759,1.0
22760,1.0
22761,1.0
22762,1.148698354997035
22763,2.6390158215457884
22764,1.0717734625362931
22765,0.8705505632961241
22766,1.2311444133449163
22767,1.0717734625362931
22768,1.7411011265922482
22769,1.0717734625362931
22770,1.2311444133449163
22771,1.0
22772,1.3195079107728942
22773,0.9330329915368074
22774,2.0
22775,1.0
22776,2.1435469250725863
22777,0.9330329915368074
22778,1.2311444133449163
22779,0.7071067811865476
22780,0.8705505632961241
22781,1.0
22782,0.9330329915368074
22783,1.0
22784,0.9330329915368074
22785,1.148698354997035
22786,0.8122523963562356
22787,1.8660659830736148
22788,0.7071067811865476
22789,0.8705505632961241
22790,1.0
22791,0.8705505632961241
22792,1.4142135623730951
22793,0.8705505632961241
22794,1.0
22795,1.0
22796,1.2311444133449163
22797,1.148698354997035
22798,1.148698354997035
22799,1.0
22800,1.0
22801,1.0
22802,1.0
22803,1.4142135623730951
22804,1.7411011265922482
22805,1.0
22806,1.3195079107728942
22807,1.3195079107728942
22808,1.515716566510398
22809,1.0
22810,1.0717734625362931
22811,1.2311444133449163
22812,0.9330329915368074
22813,1.0
22814,1.0
22815,0.8705505632961241
22816,1.0
22817,1.0717734625362931
22818,1.0
22819,1.0
22820,1.0
22821,0.8122523963562356
22822,1.0
22823,1.0
22824,0.9330329915368074
22825,3.4822022531844965
22826,1.0
22827,1.0717734625362931
22828,1.0
22829,1.2311444133449163
22830,1.2311444133449163
22831,1.0
22832,1.0
22833,0.9330329915368074
22834,0.8705505632961241
22835,0.757858283255199
22836,1.0
22837,1.2311444133449163
22838,1.2311444133449163
22839,1.2311444133449163
22840,1.0
22841,0.9330329915368074
22842,0.5
22843,1.0
22844,0.8122523963562356
22845,1.0
22846,1.515716566510398
22847,1.624504792712471
22848,0.8122523963562356
22849,1.0717734625362931
22850,0.8122523963562356
22851,0.757858283255199
22852,0.757858283255199
22853,1.148698354997035
22854,1.0
22855,1.0
22856,1.0
22857,0.9330329915368074
22858,1.4142135623730951
22859,1.2311444133449163
22860,0.8122523963562356
22861,0.7071067811865476
22862,1.148698354997035
22863,0.9330329915368074
22864,1.148698354997035
22865,0.8705505632961241
22866,1.0
22867,1.0
22868,1.0717734625362931
22869,1.0
22870,1.0717734625362931
22871,1.0
22872,1.148698354997035
22873,1.0
22874,1.0
22875,1.0
22876,0.9330329915368074
22877,1.0
22878,1.0
22879,1.4142135623730951
22880,0.6155722066724582
22881,0.40612619817811774
22882,1.8660659830736148
22883,1.0
22884,1.0717734625362931
22885,1.0
22886,0.6155722066724582
22887,1.2311444133449163
22888,1.515716566510398
22889,1.624504792712471
22890,1.0
22891,0.5743491774985174
22892,0.6597539553864471
22893,1.0717734625362931
22894,1.2311444133449163
22895,1.624504792712471
22896,1.7411011265922482
22897,0.9330329915368074
22898,1.2311444133449163
22899,1.0
22900,0.9330329915368074
22901,1.2311444133449163
22902,1.148698354997035
22903,1.4142135623730951
22904,1.0
22905,0.8705505632961241
22906,0.8705505632961241
22907,0.9330329915368074
22908,1.148698354997035
22909,1.7411011265922482
22910,1.0717734625362931
22911,1.8660659830736148
22912,1.2311444133449163
22913,1.0
22914,0.8705505632961241
22915,0.757858283255199
22916,0.8122523963562356
22917,1.0
22918,3.7321319661472296
22919,1.2311444133449163
22920,1.515716566510398
22921,0.8705505632961241
22922,0.7071067811865476
22923,0.8122523963562356
22924,0.7071067811865476
22925,1.0717734625362931
22926,1.515716566510398
22927,2.1435469250725863
22928,0.4665164957684037
22929,1.3195079107728942
22930,0.8705505632961241
22931,0.5743491774985174
22932,3.0314331330207964
22933,1.3195079107728942
22934,1.624504792712471
22935,0.7071067811865476
22936,1.515716566510398
22937,1.0717734625362931
22938,0.9330329915368074
22939,1.0
22940,1.515716566510398
22941,1.148698354997035
22942,0.8705505632961241
22943,0.9330329915368074
22944,1.0717734625362931
22945,1.148698354997035
22946,1.148698354997035
22947,0.8122523963562356
22948,1.4142135623730951
22949,1.0
22950,1.0
22951,1.0717734625362931
22952,1.0
22953,0.757858283255199
22954,1.0
22955,1.515716566510398
22956,0.757858283255199
22957,1.3195079107728942
22958,2.2973967099940698
22959,2.1435469250725863
22960,1.0
22961,1.624504792712471
22962,0.5358867312681466
22963,1.148698354997035
22964,0.8705505632961241
22965,1.2311444133449163
22966,1.3195079107728942
22967,1.0
22968,1.0
22969,1.0
22970,1.0717734625362931
22971,1.0
22972,0.5358867312681466
22973,1.3195079107728942
22974,1.0
22975,1.3195079107728942
22976,0.8122523963562356
22977,0.5358867312681466
22978,1.148698354997035
22979,1.3195079107728942
22980,1.2311444133449163
22981,1.0
22982,1.0717734625362931
22983,0.8705505632961241
22984,0.8705505632961241
22985,0.5743491774985174
22986,0.4665164957684037
22987,0.8122523963562356
22988,1.4142135623730951
22989,0.8705505632961241
22990,0.9330329915368074
22991,0.8122523963562356
22992,0.8122523963562356
22993,1.2311444133449163
22994,1.2311444133449163
22995,1.148698354997035
22996,0.757858283255199
22997,0.6155722066724582
22998,0.757858283255199
22999,1.0
23000,0.6155722066724582
23001,0.8122523963562356
23002,1.3195079107728942
23003,1.2311444133449163
23004,0.8122523963562356
23005,1.4142135623730951
23006,1.0717734625362931
23007,0.757858283255199
23008,1.0717734625362931
23009,1.0717734625362931
23010,0.8122523963562356
23011,2.1435469250725863
23012,2.4622888266898326
23013,0.8705505632961241
23014,1.0
23015,1.0717734625362931
23016,1.0
23017,1.0
23018,1.2311444133449163
23019,1.0
23020,1.148698354997035
23021,1.7411011265922482
23022,1.0717734625362931
23023,1.0
23024,1.0
23025,1.2311444133449163
23026,1.515716566510398
23027,1.0
23028,1.0
23029,0.9330329915368074
23030,0.9330329915368074
23031,0.6597539553864471
23032,1.148698354997035
23033,1.0
23034,1.0
23035,1.148698354997035
23036,0.5743491774985174
23037,0.757858283255199
23038,1.0
23039,0.8705505632961241
23040,1.4142135623730951
23041,0.8122523963562356
23042,0.8705505632961241
23043,1.0
23044,1.7411011265922482
23045,0.4665164957684037
23046,1.3195079107728942
23047,0.6155722066724582
23048,0.8122523963562356
23049,1.2311444133449163
23050,1.0
23051,1.0
23052,0.9330329915368074
23053,1.3195079107728942
23054,1.148698354997035
23055,1.0
23056,1.4142135623730951
23057,1.0
23058,1.0717734625362931
23059,1.624504792712471
23060,0.757858283255199
23061,0.8705505632961241
23062,1.0717734625362931
23063,0.8122523963562356
23064,1.0
23065,1.0
23066,1.4142135623730951
23067,1.0
23068,1.0717734625362931
23069,1.515716566510398
23070,1.3195079107728942
23071,1.3195079107728942
23072,0.9330329915368074
23073,2.0
23074,1.7411011265922482
23075,0.9330329915368074
23076,1.3195079107728942
23077,1.515716566510398
23078,2.2973967099940698
23079,1.3195079107728942
23080,0.757858283255199
23081,1.0
23082,0.6155722066724582
23083,1.0
23084,1.0717734625362931
23085,0.9330329915368074
23086,0.8705505632961241
23087,0.7071067811865476
23088,0.7071067811865476
23089,0.7071067811865476
23090,1.8660659830736148
23091,0.9330329915368074
23092,2.1435469250725863
23093,1.0717734625362931
23094,1.148698354997035
23095,0.7071067811865476
23096,1.2311444133449163
23097,1.148698354997035
23098,1.515716566510398
23099,1.0
23100,1.0
23101,1.0
23102,2.2973967099940698
23103,0.8705505632961241
23104,1.2311444133449163
23105,1.0
23106,0.8705505632961241
23107,1.0
23108,1.8660659830736148
23109,0.9330329915368074
23110,0.8705505632961241
23111,0.8122523963562356
23112,1.0717734625362931
23113,1.3195079107728942
23114,1.4142135623730951
23115,0.8122523963562356
23116,1.2311444133449163
23117,1.4142135623730951
23118,1.2311444133449163
23119,1.3195079107728942
23120,1.0
23121,1.0
23122,1.3195079107728942
23123,1.624504792712471
23124,1.624504792712471
23125,0.757858283255199
23126,0.9330329915368074
23127,0.7071067811865476
23128,1.2311444133449163
23129,1.0
23130,1.0
23131,1.4142135623730951
23132,1.2311444133449163
23133,1.2311444133449163
23134,0.8705505632961241
23135,1.0
23136,1.3195079107728942
23137,1.0
23138,1.4142135623730951
23139,1.0717734625362931
23140,1.0
23141,0.6155722066724582
23142,1.0717734625362931
23143,1.8660659830736148
23144,1.8660659830736148
23145,0.757858283255199
23146,0.6155722066724582
23147,1.148698354997035
23148,1.515716566510398
23149,1.0
23150,0.9330329915368074
23151,0.8705505632961241
23152,0.8705505632961241
23153,2.0
23154,0.9330329915368074
23155,1.148698354997035
23156,1.3195079107728942
23157,1.0
23158,1.0717734625362931
23159,0.9330329915368074
23160,1.624504792712471
23161,0.8705505632961241
23162,0.9330329915368074
23163,1.0717734625362931
23164,0.8122523963562356
23165,1.3195079107728942
23166,1.2311444133449163
23167,1.0
23168,1.0717734625362931
23169,1.2311444133449163
23170,1.3195079107728942
23171,0.8122523963562356
23172,1.0
23173,1.3195079107728942
23174,0.8122523963562356
23175,1.0717734625362931
23176,1.515716566510398
23177,1.0717734625362931
23178,1.4142135623730951
23179,1.0
23180,1.0717734625362931
23181,1.4142135623730951
23182,0.8705505632961241
23183,1.0
23184,1.148698354997035
23185,1.3195079107728942
23186,1.0
23187,1.4142135623730951
23188,1.0
23189,1.2311444133449163
23190,0.7071067811865476
23191,1.148698354997035
23192,1.515716566510398
23193,1.0
23194,1.148698354997035
23195,1.148698354997035
23196,1.0
23197,1.0
23198,1.0
23199,1.0717734625362931
23200,1.3195079107728942
23201,1.0
23202,0.8122523963562356
23203,1.0717734625362931
23204,1.624504792712471
23205,1.0717734625362931
23206,1.3195079107728942
23207,1.3195079107728942
23208,0.8705505632961241
23209,1.4142135623730951
23210,1.0
23211,1.0
23212,1.3195079107728942
23213,1.0717734625362931
23214,1.148698354997035
23215,1.3195079107728942
23216,1.4142135623730951
23217,0.757858283255199
23218,1.0
23219,1.8660659830736148
23220,1.3195079107728942
23221,1.2311444133449163
23222,1.0
23223,1.0
23224,1.148698354997035
23225,1.0
23226,0.8705505632961241
23227,0.9330329915368074
23228,1.0717734625362931
23229,1.2311444133449163
23230,1.0
23231,1.0
23232,1.0
23233,1.0
23234,1.0717734625362931
23235,1.3195079107728942
23236,0.8705505632961241
23237,1.0717734625362931
23238,1.2311444133449163
23239,1.148698354997035
23240,1.4142135623730951
23241,1.0717734625362931
23242,1.148698354997035
23243,1.0
23244,1.0
23245,1.0
23246,1.2311444133449163
23247,0.9330329915368074
23248,2.1435469250725863
23249,1.2311444133449163
23250,1.0
23251,1.0
23252,0.8122523963562356
23253,1.0
23254,1.0
23255,1.2311444133449163
23256,1.0717734625362931
23257,1.0
23258,0.9330329915368074
23259,0.5743491774985174
23260,1.0
23261,1.0
23262,1.0
23263,1.0
23264,1.148698354997035
23265,3.4822022531844965
23266,1.0717734625362931
23267,0.8705505632961241
23268,0.9330329915368074
23269,1.148698354997035
23270,1.0717734625362931
23271,1.0
23272,0.6155722066724582
23273,1.3195079107728942
23274,0.9330329915368074
23275,1.515716566510398
23276,1.0
23277,0.6155722066724582
23278,1.515716566510398
23279,1.0
23280,0.9330329915368074
23281,1.0
23282,0.5
23283,1.0
23284,1.148698354997035
23285,1.4142135623730951
23286,1.0
23287,1.0
23288,1.0
23289,0.8122523963562356
23290,0.8705505632961241
23291,1.0
23292,0.8705505632961241
23293,0.8122523963562356
23294,1.2311444133449163
23295,1.0
23296,0.9330329915368074
23297,1.0717734625362931
23298,1.0
23299,1.515716566510398
23300,1.0
23301,0.8122523963562356
23302,1.148698354997035
23303,1.3195079107728942
23304,1.624504792712471
23305,0.9330329915368074
23306,0.757858283255199
23307,1.8660659830736148
23308,1.0717734625362931
23309,1.515716566510398
23310,1.0
23311,1.8660659830736148
23312,1.4142135623730951
23313,0.8705505632961241
23314,1.0
23315,1.0717734625362931
23316,1.148698354997035
23317,1.0
23318,1.148698354997035
23319,0.7071067811865476
23320,1.0
23321,0.6155722066724582
23322,0.8122523963562356
23323,0.8705505632961241
23324,1.0
23325,1.2311444133449163
23326,0.8705505632961241
23327,1.4142135623730951
23328,1.2311444133449163
23329,0.9330329915368074
23330,1.624504792712471
23331,0.9330329915368074
23332,1.0
23333,0.3077861033362291
23334,2.2973967099940698
23335,1.0
23336,1.0
23337,1.2311444133449163
23338,1.0
23339,1.0717734625362931
23340,1.0717734625362931
23341,1.148698354997035
23342,0.8122523963562356
23343,1.148698354997035
23344,0.9330329915368074
23345,1.0
23346,0.9330329915368074
23347,1.0
23348,0.8705505632961241
23349,0.8705505632961241
23350,1.0
23351,0.9330329915368074
23352,1.0
23353,1.0
23354,0.9330329915368074
23355,1.0
23356,1.0
23357,1.0
23358,1.0
23359,1.0717734625362931
23360,1.0
23361,1.0
23362,0.6155722066724582
23363,1.0
23364,1.0
23365,0.757858283255199
23366,1.4142135623730951
23367,1.0
23368,1.0
23369,1.0717734625362931
23370,1.0
23371,1.0
23372,1.624504792712471
23373,0.8408964152537145
23374,0.8705505632961241
23375,0.8122523963562356
23376,1.0
23377,1.0
23378,1.2311444133449163
23379,1.0
23380,0.8705505632961241
23381,0.7071067811865476
23382,0.9330329915368074
23383,1.7411011265922482
23384,1.148698354997035
23385,1.2311444133449163
23386,1.0717734625362931
23387,0.8705505632961241
23388,1.0717734625362931
23389,1.0717734625362931
23390,1.0
23391,0.757858283255199
23392,1.3195079107728942
23393,0.8122523963562356
23394,2.6390158215457884
23395,1.0
23396,1.0
23397,0.5743491774985174
23398,0.6597539553864471
23399,0.757858283255199
23400,1.148698354997035
23401,0.8705505632961241
23402,2.1435469250725863
23403,1.3195079107728942
23404,0.9330329915368074
23405,0.8122523963562356
23406,0.8705505632961241
23407,1.4142135623730951
23408,3.0314331330207964
23409,1.148698354997035
23410,0.5743491774985174
23411,1.2311444133449163
23412,1.0
23413,0.5743491774985174
23414,1.4142135623730951
23415,0.757858283255199
23416,1.4142135623730951
23417,1.0
23418,0.43527528164806206
23419,1.3195079107728942
23420,0.5358867312681466
23421,0.7071067811865476
23422,1.0
23423,0.8705505632961241
23424,0.37892914162759955
23425,1.0717734625362931
23426,0.8705505632961241
23427,1.2311444133449163
23428,0.5743491774985174
23429,1.3195079107728942
23430,1.0
23431,0.8705505632961241
23432,1.3195079107728942
23433,1.2311444133449163
23434,1.624504792712471
23435,0.6155722066724582
23436,1.4142135623730951
23437,0.7071067811865476
23438,0.6155722066724582
23439,0.9330329915368074
23440,0.5
23441,0.757858283255199
23442,0.757858283255199
23443,0.8122523963562356
23444,1.0717734625362931
23445,0.7071067811865476
23446,0.9330329915368074
23447,1.515716566510398
23448,0.6155722066724582
23449,0.9330329915368074
23450,1.0
23451,0.5358867312681466
23452,1.0
23453,0.9330329915368074
23454,1.3195079107728942
23455,1.0
23456,0.5743491774985174
23457,1.0
23458,1.0
23459,0.8122523963562356
23460,0.9330329915368074
23461,1.0
23462,1.0
23463,0.9330329915368074
23464,0.8122523963562356
23465,0.8705505632961241
23466,1.0
23467,1.148698354997035
23468,1.0
23469,0.9330329915368074
23470,1.0717734625362931
23471,0.8705505632961241
23472,1.0
23473,0.8122523963562356
23474,1.2311444133449163
23475,1.515716566510398
23476,1.0717734625362931
23477,0.8705505632961241
23478,0.6597539553864471
23479,0.9330329915368074
23480,1.3195079107728942
23481,1.2311444133449163
23482,1.0717734625362931
23483,1.148698354997035
23484,0.6155722066724582
23485,1.8660659830736148
23486,1.0
23487,1.0
23488,1.2311444133449163
23489,1.0
23490,0.5743491774985174
23491,1.0
23492,0.7071067811865476
23493,1.2311444133449163
23494,1.0
23495,1.0
23496,1.0
23497,1.0
23498,1.0
23499,1.0
23500,1.2311444133449163
23501,1.0
23502,0.7071067811865476
23503,1.2311444133449163
23504,1.0
23505,0.8705505632961241
23506,1.0717734625362931
23507,1.3195079107728942
23508,0.8122523963562356
23509,1.2311444133449163
23510,1.0
23511,1.0717734625362931
23512,1.3195079107728942
23513,1.0
23514,1.2311444133449163
23515,1.148698354997035
23516,1.0
23517,0.9330329915368074
23518,1.0
23519,1.0
23520,1.0717734625362931
23521,0.757858283255199
23522,0.757858283255199
23523,1.0
23524,0.9330329915368074
23525,1.2311444133449163
23526,1.7411011265922482
23527,0.6155722066724582
23528,0.8122523963562356
23529,1.0
23530,0.7071067811865476
23531,0.8705505632961241
23532,0.9330329915368074
23533,0.8705505632961241
23534,0.7071067811865476
23535,0.8705505632961241
23536,1.4142135623730951
23537,1.0
23538,0.6155722066724582
23539,0.9330329915368074
23540,1.148698354997035
23541,1.0
23542,1.0
23543,1.0
23544,0.9330329915368074
23545,1.0
23546,1.0
23547,1.0
23548,1.0
23549,0.5743491774985174
23550,1.148698354997035
23551,2.4622888266898326
23552,1.0
23553,1.3195079107728942
23554,1.3195079107728942
23555,1.0717734625362931
23556,1.0
23557,0.7071067811865476
23558,1.0
23559,1.148698354997035
23560,1.148698354997035
23561,1.0
23562,1.0
23563,0.8122523963562356
23564,0.8705505632961241
23565,1.0
23566,1.0
23567,1.0
23568,0.8122523963562356
23569,1.2311444133449163
23570,1.4142135623730951
23571,0.8705505632961241
23572,1.0
23573,1.0
23574,1.0
23575,0.9330329915368074
23576,1.2311444133449163
23577,1.0
23578,1.148698354997035
23579,1.0717734625362931
23580,0.8705505632961241
23581,1.0
23582,1.0717734625362931
23583,0.9330329915368074
23584,0.9330329915368074
23585,1.0
23586,1.0
23587,1.148698354997035
23588,1.148698354997035
23589,0.8122523963562356
23590,0.9330329915368074
23591,1.0717734625362931
23592,0.757858283255199
23593,0.9330329915368074
23594,1.0717734625362931
23595,0.757858283255199
23596,0.9330329915368074
23597,1.0717734625362931
23598,1.0
23599,0.6597539553864471
23600,1.4142135623730951
23601,1.0
23602,1.0
23603,1.0
23604,0.9330329915368074
23605,0.9330329915368074
23606,1.148698354997035
23607,1.0
23608,0.9330329915368074
23609,1.8660659830736148
23610,1.0717734625362931
23611,1.0
23612,0.8122523963562356
23613,1.0
23614,1.2311444133449163
23615,1.0
23616,0.9330329915368074
23617,0.9330329915368074
23618,1.0
23619,1.0
23620,1.0
23621,1.3195079107728942
23622,1.0
23623,1.0
23624,1.0
23625,1.0
23626,0.7071067811865476
23627,1.0
23628,0.9330329915368074
23629,1.2311444133449163
23630,1.0
23631,1.0
23632,0.9330329915368074
23633,1.2311444133449163
23634,1.0717734625362931
23635,1.2311444133449163
23636,1.0717734625362931
23637,0.757858283255199
23638,0.8705505632961241
23639,0.9330329915368074
23640,0.43527528164806206
23641,2.0
23642,0.6155722066724582
23643,1.2311444133449163
23644,0.5743491774985174
23645,1.2311444133449163
23646,1.0
23647,1.3195079107728942
23648,0.6597539553864471
23649,0.757858283255199
23650,0.8705505632961241
23651,0.8122523963562356
23652,0.7071067811865476
23653,0.8705505632961241
23654,1.0717734625362931
23655,1.3195079107728942
23656,0.8705505632961241
23657,0.8122523963562356
23658,1.0
23659,0.8705505632961241
23660,0.8122523963562356
23661,0.9330329915368074
23662,0.8705505632961241
23663,0.8705505632961241
23664,0.9330329915368074
23665,1.0
23666,0.8705505632961241
23667,1.0
23668,0.9330329915368074
23669,1.0
23670,1.0
23671,1.0
23672,1.0
23673,0.9330329915368074
23674,0.6597539553864471
23675,0.9330329915368074
23676,1.0
23677,0.8122523963562356
23678,0.8705505632961241
23679,1.0
23680,0.8705505632961241
23681,0.8705505632961241
23682,0.757858283255199
23683,1.0
23684,1.0
23685,0.9330329915368074
23686,0.8705505632961241
23687,0.8705505632961241
23688,0.9330329915368074
23689,1.0
23690,1.0
23691,0.9330329915368074
23692,0.9330329915368074
23693,1.0
23694,0.9330329915368074
23695,0.9330329915368074
23696,0.9330329915368074
23697,1.0717734625362931
23698,0.9330329915368074
23699,0.8705505632961241
23700,1.0717734625362931
23701,1.0
23702,1.0
23703,1.0
23704,1.0
23705,0.9330329915368074
23706,1.0
23707,1.0
23708,0.9330329915368074
23709,1.0
23710,0.9330329915368074
23711,1.0
23712,0.9330329915368074
23713,0.8705505632961241
23714,0.9330329915368074
23715,0.9330329915368074
23716,1.148698354997035
23717,0.9330329915368074
23718,0.9330329915368074
23719,1.0717734625362931
23720,1.2311444133449163
23721,0.8122523963562356
23722,1.4142135623730951
23723,1.148698354997035
23724,0.7071067811865476
23725,0.9330329915368074
23726,1.4142135623730951
23727,0.9330329915368074
23728,1.0
23729,0.6597539553864471
23730,1.2311444133449163
23731,1.148698354997035
23732,1.0
23733,1.0
23734,1.0
23735,1.0
23736,1.0
23737,1.0
23738,1.0
23739,1.0
23740,1.148698354997035
23741,1.4142135623730951
23742,0.8705505632961241
23743,1.624504792712471
23744,1.148698354997035
23745,0.9330329915368074
23746,0.9330329915368074
23747,0.9330329915368074
23748,0.43527528164806206
23749,1.0717734625362931
23750,0.7071067811865476
23751,1.0717734625362931
23752,1.0
23753,0.5743491774985174
23754,0.8122523963562356
23755,0.37892914162759955
23756,0.7071067811865476
23757,0.6597539553864471
23758,0.7071067811865476
23759,1.0
23760,0.757858283255199
23761,0.7071067811865476
23762,0.757858283255199
23763,0.5358867312681466
23764,0.5358867312681466
23765,0.8122523963562356
23766,0.757858283255199
23767,1.148698354997035
23768,0.6597539553864471
23769,0.7071067811865476
23770,0.7071067811865476
23771,0.6155722066724582
23772,0.8122523963562356
23773,0.7071067811865476
23774,1.0
23775,0.757858283255199
23776,0.8122523963562356
23777,0.9330329915368074
23778,1.0
23779,1.0
23780,1.0
23781,1.0
23782,0.757858283255199
23783,1.0717734625362931
23784,1.0717734625362931
23785,0.5358867312681466
23786,0.5
23787,0.7071067811865476
23788,0.8705505632961241
23789,1.0
23790,0.5
23791,1.148698354997035
23792,0.8705505632961241
23793,1.0
23794,0.7071067811865476
23795,0.6155722066724582
23796,0.6597539553864471
23797,0.6597539553864471
23798,1.4142135623730951
23799,0.757858283255199
23800,1.0
23801,1.0
23802,0.6597539553864471
23803,0.4665164957684037
23804,0.5358867312681466
23805,0.6155722066724582
23806,0.8122523963562356
23807,0.6597539553864471
23808,0.6155722066724582
23809,0.6155722066724582
23810,0.5
23811,0.5358867312681466
23812,0.5743491774985174
23813,0.9330329915368074
23814,0.5358867312681466
23815,0.8705505632961241
23816,0.9330329915368074
23817,0.8705505632961241
23818,0.6155722066724582
23819,0.7071067811865476
23820,1.148698354997035
23821,1.0
23822,0.9330329915368074
23823,0.5743491774985174
23824,0.8122523963562356
23825,0.8122523963562356
23826,0.9330329915368074
23827,1.0
23828,1.0717734625362931
23829,0.5358867312681466
23830,0.8122523963562356
23831,0.8122523963562356
23832,0.5
23833,0.5743491774985174
23834,1.0
23835,1.0
23836,0.8705505632961241
23837,0.9330329915368074
23838,0.6597539553864471
23839,0.5743491774985174
23840,1.0717734625362931
23841,0.7071067811865476
23842,1.0
23843,1.0
23844,1.0
23845,0.40612619817811774
23846,0.9330329915368074
23847,0.8122523963562356
23848,1.0
23849,0.6597539553864471
23850,1.0
23851,1.0
23852,1.3195079107728942
23853,0.7071067811865476
23854,0.8705505632961241
23855,0.40612619817811774
23856,1.0
23857,0.40612619817811774
23858,1.0
23859,0.757858283255199
23860,0.5
23861,0.37892914162759955
23862,1.0
23863,0.43527528164806206
23864,1.0
23865,1.148698354997035
23866,0.6155722066724582
23867,0.8122523963562356
23868,0.5
23869,1.0
23870,1.0
23871,0.5358867312681466
23872,0.5358867312681466
23873,1.0
23874,0.7071067811865476
23875,0.5
23876,0.6597539553864471
23877,1.148698354997035
23878,0.9330329915368074
23879,1.0
23880,0.9330329915368074
23881,0.7071067811865476
23882,0.7071067811865476
23883,0.8705505632961241
23884,0.757858283255199
23885,0.6597539553864471
23886,0.7071067811865476
23887,1.0
23888,0.4665164957684037
23889,1.0
23890,1.7411011265922482
23891,0.7071067811865476
23892,1.0
23893,0.757858283255199
23894,0.6155722066724582
23895,1.0
23896,1.0
23897,1.148698354997035
23898,0.757858283255199
23899,0.8122523963562356
23900,1.0717734625362931
23901,0.9330329915368074
23902,1.0
23903,2.6390158215457884
23904,1.0717734625362931
23905,0.6597539553864471
23906,0.7071067811865476
23907,1.0
23908,1.0
23909,0.43527528164806206
23910,2.4622888266898326
