,0
11314,1.0
11315,1.0
11316,1.0
11317,1.0
11318,1.0
11319,1.0
11320,1.0
11321,1.0717734625362931
11322,1.0717734625362931
11323,1.3195079107728942
11324,1.3195079107728942
11325,1.0717734625362931
11326,1.0
11327,1.0
11328,1.0
11329,1.624504792712471
11330,1.0
11331,1.0717734625362931
11332,1.0
11333,1.0717734625362931
11334,1.0
11335,1.0
11336,1.0
11337,1.0
11338,1.0717734625362931
11339,1.0
11340,1.0
11341,1.0717734625362931
11342,1.0
11343,1.0
11344,1.0
11345,1.0
11346,1.0
11347,1.0
11348,1.0
11349,1.0
11350,1.0
11351,1.0
11352,1.0
11353,1.0
11354,1.0
11355,1.0
11356,1.0
11357,1.0
11358,1.0
11359,1.0
11360,1.0
11361,1.0
11362,1.0
11363,1.0
11364,1.0
11365,1.0
11366,1.0
11367,1.0
11368,1.0
11369,1.0
11370,1.0
11371,1.0
11372,1.0
11373,1.0
11374,1.0
11375,1.0
11376,1.0
11377,1.0
11378,1.0
11379,1.0
11380,1.0
11381,1.0
11382,1.0
11383,1.0
11384,1.0
11385,1.0
11386,1.0
11387,1.0
11388,1.0
11389,1.0
11390,1.0
11391,1.0
11392,1.0
11393,1.0
11394,1.0
11395,1.0
11396,1.0
11397,1.0
11398,1.0
11399,1.0
11400,1.0
11401,1.0
11402,1.0
11403,1.0
11404,1.0717734625362931
11405,1.0
11406,1.0
11407,1.0
11408,1.0
11409,1.0
11410,1.0
11411,1.0
11412,1.0
11413,1.0
11414,1.0
11415,1.0
11416,1.0
11417,1.0
11418,1.0
11419,1.2311444133449163
11420,1.0
11421,1.0
11422,1.0
11423,1.0
11424,1.0
11425,1.0
11426,1.0
11427,1.0
11428,0.7071067811865476
11429,0.757858283255199
11430,1.0717734625362931
11431,1.0
11432,1.0
11433,1.0
11434,1.0
11435,1.0
11436,1.0
11437,1.0
11438,1.0
11439,1.0
11440,1.0
11441,1.0
11442,1.0
11443,1.0
11444,1.0
11445,1.0
11446,1.0
11447,1.0
11448,1.0
11449,1.8660659830736148
11450,1.0717734625362931
11451,0.9330329915368074
11452,1.148698354997035
11453,1.0
11454,0.8122523963562356
11455,0.8122523963562356
11456,1.4142135623730951
11457,1.0717734625362931
11458,1.0717734625362931
11459,1.3195079107728942
11460,0.6155722066724582
11461,1.2311444133449163
11462,1.0
11463,1.0
11464,1.0
11465,0.5358867312681466
11466,1.0717734625362931
11467,1.148698354997035
11468,1.0
11469,0.8705505632961241
11470,1.2311444133449163
11471,1.0
11472,1.0
11473,1.148698354997035
11474,1.0
11475,1.0
11476,1.0
11477,0.8705505632961241
11478,0.757858283255199
11479,1.0717734625362931
11480,0.8122523963562356
11481,1.0
11482,1.0717734625362931
11483,2.2973967099940698
11484,1.0717734625362931
11485,1.7411011265922482
11486,1.148698354997035
11487,1.2311444133449163
11488,0.6155722066724582
11489,1.3195079107728942
11490,0.757858283255199
11491,1.0717734625362931
11492,0.9330329915368074
11493,0.757858283255199
11494,1.3195079107728942
11495,0.8122523963562356
11496,1.0717734625362931
11497,1.0717734625362931
11498,0.757858283255199
11499,1.0
11500,0.757858283255199
11501,0.757858283255199
11502,1.0
11503,1.0717734625362931
11504,0.8122523963562356
11505,1.0
11506,1.0
11507,0.6597539553864471
11508,0.8122523963562356
11509,0.6155722066724582
11510,1.148698354997035
11511,1.0
11512,1.0
11513,1.148698354997035
11514,0.9330329915368074
11515,1.0
11516,1.0
11517,0.7071067811865476
11518,0.5358867312681466
11519,1.0717734625362931
11520,0.8122523963562356
11521,1.4142135623730951
11522,1.0
11523,1.0
11524,1.0
11525,1.0717734625362931
11526,1.3195079107728942
11527,0.8705505632961241
11528,0.8705505632961241
11529,0.6597539553864471
11530,1.3195079107728942
11531,1.0
11532,1.0717734625362931
11533,1.0
11534,1.0
11535,1.148698354997035
11536,1.4142135623730951
11537,1.148698354997035
11538,0.9330329915368074
11539,0.8705505632961241
11540,1.148698354997035
11541,1.148698354997035
11542,1.3195079107728942
11543,1.0717734625362931
11544,1.3195079107728942
11545,0.5743491774985174
11546,1.0
11547,1.0717734625362931
11548,1.2311444133449163
11549,1.148698354997035
11550,1.3195079107728942
11551,1.4142135623730951
11552,1.0
11553,1.0
11554,1.0
11555,1.0
11556,1.0
11557,1.0
11558,1.0
11559,1.0
11560,1.0
11561,1.0
11562,1.0
11563,1.0
11564,1.0
11565,1.0
11566,1.0
11567,1.0
11568,1.0717734625362931
11569,1.0
11570,1.0717734625362931
11571,0.5358867312681466
11572,0.757858283255199
11573,1.2311444133449163
11574,1.0
11575,1.4142135623730951
11576,1.0
11577,0.8705505632961241
11578,1.0
11579,1.0
11580,1.3195079107728942
11581,1.2311444133449163
11582,1.0
11583,1.0
11584,1.2311444133449163
11585,0.8122523963562356
11586,0.9330329915368074
11587,1.0717734625362931
11588,1.7411011265922482
11589,1.2311444133449163
11590,0.757858283255199
11591,0.4665164957684037
11592,0.8705505632961241
11593,0.5743491774985174
11594,1.0717734625362931
11595,1.0
11596,1.0
11597,1.0
11598,1.0717734625362931
11599,1.0
11600,1.0
11601,1.0
11602,1.0
11603,0.8122523963562356
11604,1.0
11605,1.0
11606,0.6597539553864471
11607,1.0
11608,0.7071067811865476
11609,1.0
11610,1.0717734625362931
11611,1.148698354997035
11612,1.2311444133449163
11613,1.0
11614,1.0
11615,1.3195079107728942
11616,0.757858283255199
11617,1.3195079107728942
11618,0.6597539553864471
11619,1.0
11620,1.4142135623730951
11621,1.0
11622,1.0717734625362931
11623,1.0717734625362931
11624,0.8705505632961241
11625,0.9330329915368074
11626,1.0
11627,0.9330329915368074
11628,1.0717734625362931
11629,0.8705505632961241
11630,1.148698354997035
11631,0.9330329915368074
11632,1.0717734625362931
11633,0.7071067811865476
11634,1.0717734625362931
11635,1.0717734625362931
11636,0.9330329915368074
11637,1.4142135623730951
11638,1.0
11639,1.148698354997035
11640,1.3195079107728942
11641,1.0717734625362931
11642,0.8705505632961241
11643,1.0
11644,1.8660659830736148
11645,0.8122523963562356
11646,1.0
11647,1.0
11648,1.0717734625362931
11649,1.2311444133449163
11650,1.0
11651,1.148698354997035
11652,2.0
11653,1.4142135623730951
11654,1.0717734625362931
11655,1.0
11656,1.0
11657,0.9330329915368074
11658,1.2311444133449163
11659,1.0
11660,1.0
11661,1.0
11662,0.7071067811865476
11663,1.148698354997035
11664,0.5743491774985174
11665,0.6597539553864471
11666,1.515716566510398
11667,0.5743491774985174
11668,1.0717734625362931
11669,1.624504792712471
11670,1.2311444133449163
11671,0.6155722066724582
11672,1.0
11673,1.0
11674,0.9330329915368074
11675,1.0
11676,1.7411011265922482
11677,1.2311444133449163
11678,2.1435469250725863
11679,0.757858283255199
11680,0.8122523963562356
11681,1.7411011265922482
11682,0.9330329915368074
11683,2.1435469250725863
11684,1.8660659830736148
11685,0.8705505632961241
11686,0.8705505632961241
11687,0.757858283255199
11688,0.8705505632961241
11689,1.0717734625362931
11690,1.0
11691,0.5743491774985174
11692,1.0717734625362931
11693,1.0717734625362931
11694,1.4142135623730951
11695,0.8705505632961241
11696,1.624504792712471
11697,0.757858283255199
11698,0.8705505632961241
11699,1.0
11700,1.0
11701,1.0
11702,1.2311444133449163
11703,1.3195079107728942
11704,1.7411011265922482
11705,0.8122523963562356
11706,1.148698354997035
11707,0.8705505632961241
11708,2.0
11709,1.515716566510398
11710,1.0
11711,1.0
11712,1.0
11713,1.0
11714,1.0717734625362931
11715,0.8122523963562356
11716,0.8705505632961241
11717,0.9330329915368074
11718,0.8705505632961241
11719,1.148698354997035
11720,0.8705505632961241
11721,1.0
11722,1.0
11723,1.0
11724,1.0
11725,1.0
11726,1.0
11727,1.0
11728,1.0
11729,1.0
11730,1.0
11731,1.0
11732,1.0
11733,1.148698354997035
11734,1.0
11735,1.0
11736,1.0
11737,0.8705505632961241
11738,0.757858283255199
11739,0.6597539553864471
11740,1.0
11741,1.0
11742,0.757858283255199
11743,1.0
11744,1.0
11745,1.0
11746,0.8122523963562356
11747,1.0
11748,1.148698354997035
11749,1.0
11750,1.0
11751,1.0
11752,1.0
11753,1.0
11754,1.0
11755,1.0
11756,1.0
11757,1.0
11758,1.0
11759,1.0
11760,1.0
11761,1.0
11762,0.757858283255199
11763,1.0
11764,0.5358867312681466
11765,0.757858283255199
11766,1.4142135623730951
11767,1.0717734625362931
11768,1.2311444133449163
11769,0.757858283255199
11770,1.2311444133449163
11771,1.0
11772,1.0717734625362931
11773,1.148698354997035
11774,1.3195079107728942
11775,0.8705505632961241
11776,0.8705505632961241
11777,1.0
11778,1.0
11779,1.0717734625362931
11780,1.0
11781,1.148698354997035
11782,0.9330329915368074
11783,1.4142135623730951
11784,2.0
11785,1.4142135623730951
11786,0.9330329915368074
11787,1.515716566510398
11788,1.0
11789,1.0
11790,1.0
11791,1.0717734625362931
11792,1.4142135623730951
11793,1.0717734625362931
11794,0.8705505632961241
11795,1.4142135623730951
11796,0.7071067811865476
11797,1.0
11798,1.0
11799,0.757858283255199
11800,0.7071067811865476
11801,0.8705505632961241
11802,0.8122523963562356
11803,0.8705505632961241
11804,1.148698354997035
11805,1.515716566510398
11806,1.0717734625362931
11807,1.4142135623730951
11808,1.0717734625362931
11809,0.7071067811865476
11810,1.0
11811,0.7071067811865476
11812,0.6597539553864471
11813,0.757858283255199
11814,1.0717734625362931
11815,0.757858283255199
11816,1.148698354997035
11817,1.3195079107728942
11818,0.5
11819,1.0
11820,0.8122523963562356
11821,1.0
11822,0.5743491774985174
11823,0.8705505632961241
11824,1.0
11825,1.0
11826,1.0
11827,1.0717734625362931
11828,1.0717734625362931
11829,1.0
11830,0.757858283255199
11831,1.0
11832,1.0
11833,1.148698354997035
11834,0.8705505632961241
11835,0.9330329915368074
11836,1.2311444133449163
11837,0.9330329915368074
11838,1.624504792712471
11839,1.515716566510398
11840,1.148698354997035
11841,0.5743491774985174
11842,1.624504792712471
11843,1.8660659830736148
11844,0.8122523963562356
11845,2.1435469250725863
11846,1.2311444133449163
11847,0.5743491774985174
11848,0.757858283255199
11849,0.8122523963562356
11850,0.5
11851,1.0
11852,0.8705505632961241
11853,0.6597539553864471
11854,0.7071067811865476
11855,1.2311444133449163
11856,1.0
11857,1.8660659830736148
11858,1.8660659830736148
11859,0.757858283255199
11860,1.0717734625362931
11861,1.0717734625362931
11862,1.8660659830736148
11863,0.8705505632961241
11864,1.148698354997035
11865,1.148698354997035
11866,1.2311444133449163
11867,1.148698354997035
11868,1.0717734625362931
11869,0.757858283255199
11870,0.5743491774985174
11871,0.6597539553864471
11872,0.9330329915368074
11873,0.7071067811865476
11874,1.3195079107728942
11875,1.148698354997035
11876,1.0717734625362931
11877,1.7411011265922482
11878,1.2311444133449163
11879,1.148698354997035
11880,1.0
11881,0.8705505632961241
11882,0.8122523963562356
11883,0.8122523963562356
11884,1.3195079107728942
11885,2.0
11886,0.8122523963562356
11887,1.0
11888,1.148698354997035
11889,1.0
11890,1.4142135623730951
11891,1.3195079107728942
11892,2.0
11893,1.8660659830736148
11894,0.8122523963562356
11895,1.3195079107728942
11896,0.8705505632961241
11897,0.6597539553864471
11898,0.757858283255199
11899,1.148698354997035
11900,1.515716566510398
11901,1.0
11902,1.148698354997035
11903,1.0717734625362931
11904,1.0717734625362931
11905,1.0
11906,1.0
11907,0.9330329915368074
11908,1.0
11909,1.3195079107728942
11910,0.7071067811865476
11911,0.757858283255199
11912,1.3195079107728942
11913,1.0
11914,1.4142135623730951
11915,0.9330329915368074
11916,0.8705505632961241
11917,1.0
11918,1.0717734625362931
11919,1.624504792712471
11920,1.0
11921,1.515716566510398
11922,1.4142135623730951
11923,1.7411011265922482
11924,1.0717734625362931
11925,1.0
11926,1.148698354997035
11927,1.0
11928,0.9330329915368074
11929,1.0
11930,1.0
11931,1.0
11932,1.0717734625362931
11933,1.515716566510398
11934,1.7411011265922482
11935,1.4142135623730951
11936,1.2311444133449163
11937,1.0
11938,1.4142135623730951
11939,1.4142135623730951
11940,1.0717734625362931
11941,1.0
11942,1.2311444133449163
11943,1.148698354997035
11944,0.5
11945,1.148698354997035
11946,1.7411011265922482
11947,1.0
11948,0.6597539553864471
11949,0.8705505632961241
11950,0.8705505632961241
11951,1.0717734625362931
11952,0.8705505632961241
11953,1.0
11954,1.148698354997035
11955,0.8122523963562356
11956,0.8705505632961241
11957,1.0
11958,0.757858283255199
11959,1.0717734625362931
11960,1.148698354997035
11961,0.5743491774985174
11962,0.9330329915368074
11963,1.0717734625362931
11964,1.2311444133449163
11965,0.9330329915368074
11966,1.4142135623730951
11967,0.8122523963562356
11968,1.0
11969,1.148698354997035
11970,1.0717734625362931
11971,1.0
11972,0.7071067811865476
11973,1.0
11974,1.148698354997035
11975,1.0717734625362931
11976,0.5358867312681466
11977,1.0
11978,1.0717734625362931
11979,0.9330329915368074
11980,1.3195079107728942
11981,1.8660659830736148
11982,0.5743491774985174
11983,0.9330329915368074
11984,1.0
11985,1.0
11986,1.515716566510398
11987,1.624504792712471
11988,1.3195079107728942
11989,1.148698354997035
11990,2.0
11991,1.0
11992,1.624504792712471
11993,0.8122523963562356
11994,0.9330329915368074
11995,0.8122523963562356
11996,1.3195079107728942
11997,1.0
11998,0.6155722066724582
11999,0.757858283255199
12000,1.0
12001,0.9330329915368074
12002,0.6597539553864471
12003,0.6597539553864471
12004,0.7071067811865476
12005,0.6597539553864471
12006,0.9330329915368074
12007,1.0
12008,0.37892914162759955
12009,1.2311444133449163
12010,0.8122523963562356
12011,1.0717734625362931
12012,0.8705505632961241
12013,0.8705505632961241
12014,1.0
12015,0.7071067811865476
12016,0.8122523963562356
12017,0.6597539553864471
12018,1.2311444133449163
12019,0.7071067811865476
12020,1.0
12021,1.0
12022,0.9330329915368074
12023,0.8122523963562356
12024,0.8705505632961241
12025,1.0
12026,1.0
12027,1.3195079107728942
12028,0.757858283255199
12029,1.148698354997035
12030,1.2311444133449163
12031,1.0
12032,0.8705505632961241
12033,1.148698354997035
12034,1.2311444133449163
12035,1.3195079107728942
12036,1.0717734625362931
12037,1.0
12038,1.0
12039,1.0717734625362931
12040,0.7071067811865476
12041,1.148698354997035
12042,0.757858283255199
12043,1.2311444133449163
12044,0.8705505632961241
12045,1.0717734625362931
12046,0.9330329915368074
12047,1.148698354997035
12048,0.8705505632961241
12049,0.6597539553864471
12050,1.2311444133449163
12051,0.757858283255199
12052,1.624504792712471
12053,0.757858283255199
12054,0.6597539553864471
12055,0.8705505632961241
12056,0.9330329915368074
12057,1.0
12058,1.148698354997035
12059,0.9330329915368074
12060,1.624504792712471
12061,1.0717734625362931
12062,0.8705505632961241
12063,0.8705505632961241
12064,0.8705505632961241
12065,1.0717734625362931
12066,1.0
12067,1.0
12068,1.0
12069,1.4142135623730951
12070,1.0
12071,0.9330329915368074
12072,0.6597539553864471
12073,0.757858283255199
12074,1.515716566510398
12075,1.0717734625362931
12076,1.0
12077,1.0
12078,1.0717734625362931
12079,0.6597539553864471
12080,1.515716566510398
12081,1.0
12082,1.0717734625362931
12083,1.0
12084,0.8122523963562356
12085,1.0
12086,0.6597539553864471
12087,1.4142135623730951
12088,1.0
12089,1.515716566510398
12090,1.0717734625362931
12091,1.515716566510398
12092,0.7071067811865476
12093,1.2311444133449163
12094,1.0
12095,0.8705505632961241
12096,1.0
12097,0.8705505632961241
12098,1.148698354997035
12099,1.0
12100,0.5743491774985174
12101,0.9330329915368074
12102,1.0
12103,1.0
12104,1.0
12105,0.757858283255199
12106,1.0
12107,1.0
12108,1.0
12109,1.0
12110,1.0
12111,0.9330329915368074
12112,0.9330329915368074
12113,1.0
12114,1.0
12115,0.7071067811865476
12116,0.9330329915368074
12117,0.6155722066724582
12118,0.8705505632961241
12119,1.0717734625362931
12120,1.0
12121,0.757858283255199
12122,1.7411011265922482
12123,1.0
12124,1.0
12125,1.0717734625362931
12126,1.0717734625362931
12127,1.3195079107728942
12128,0.6155722066724582
12129,1.4142135623730951
12130,0.9330329915368074
12131,1.2311444133449163
12132,0.9330329915368074
12133,0.757858283255199
12134,1.515716566510398
12135,1.0
12136,1.0
12137,1.3195079107728942
12138,1.148698354997035
12139,1.624504792712471
12140,1.0
12141,0.757858283255199
12142,0.9330329915368074
12143,0.6597539553864471
12144,0.757858283255199
12145,1.148698354997035
12146,1.148698354997035
12147,0.5743491774985174
12148,0.7071067811865476
12149,0.757858283255199
12150,1.0717734625362931
12151,1.0
12152,0.9330329915368074
12153,1.0
12154,1.0
12155,1.0
12156,0.9330329915368074
12157,1.0
12158,1.0
12159,1.0
12160,1.0
12161,1.0
12162,1.0
12163,1.0
12164,1.0
12165,1.0717734625362931
12166,1.0
12167,1.0
12168,1.0
12169,1.0
12170,1.0
12171,0.9330329915368074
12172,1.0
12173,1.0
12174,1.0
12175,1.0
12176,1.0
12177,1.0
12178,1.0
12179,1.0
12180,1.0
12181,0.8705505632961241
12182,0.5743491774985174
12183,0.8705505632961241
12184,1.0
12185,1.0717734625362931
12186,0.4665164957684037
12187,0.9330329915368074
12188,0.757858283255199
12189,0.5358867312681466
12190,0.7071067811865476
12191,0.8705505632961241
12192,1.0717734625362931
12193,1.148698354997035
12194,0.8122523963562356
12195,0.9330329915368074
12196,0.757858283255199
12197,1.0
12198,1.2311444133449163
12199,1.515716566510398
12200,1.0
12201,1.2311444133449163
12202,0.8705505632961241
12203,1.4142135623730951
12204,0.4665164957684037
12205,1.0
12206,1.7411011265922482
12207,1.148698354997035
12208,0.9330329915368074
12209,0.7071067811865476
12210,1.4142135623730951
12211,1.0717734625362931
12212,2.0
12213,0.8122523963562356
12214,1.0717734625362931
12215,1.0
12216,0.4665164957684037
12217,1.4142135623730951
12218,0.757858283255199
12219,0.7071067811865476
12220,0.8705505632961241
12221,0.9330329915368074
12222,0.8122523963562356
12223,0.9330329915368074
12224,0.757858283255199
12225,1.0717734625362931
12226,1.0
12227,0.757858283255199
12228,1.0
12229,0.7071067811865476
12230,0.8122523963562356
12231,0.7071067811865476
12232,0.8705505632961241
12233,1.624504792712471
12234,1.148698354997035
12235,0.5743491774985174
12236,0.9330329915368074
12237,0.8122523963562356
12238,0.6155722066724582
12239,0.9330329915368074
12240,1.624504792712471
12241,1.0
12242,1.3195079107728942
12243,1.0
12244,0.8122523963562356
12245,0.9330329915368074
12246,0.4665164957684037
12247,0.8705505632961241
12248,1.0
12249,0.9330329915368074
12250,0.4665164957684037
12251,1.0
12252,0.5743491774985174
12253,0.9330329915368074
12254,1.0717734625362931
12255,1.3195079107728942
12256,1.515716566510398
12257,1.0717734625362931
12258,0.7071067811865476
12259,1.0
12260,1.0717734625362931
12261,1.2311444133449163
12262,1.4142135623730951
12263,1.148698354997035
12264,0.9330329915368074
12265,1.0
12266,1.3195079107728942
12267,1.7411011265922482
12268,0.8122523963562356
12269,0.6597539553864471
12270,1.624504792712471
12271,0.7071067811865476
12272,1.624504792712471
12273,1.4142135623730951
12274,1.0
12275,0.8705505632961241
12276,2.1435469250725863
12277,1.148698354997035
12278,0.757858283255199
12279,0.8705505632961241
12280,1.148698354997035
12281,0.757858283255199
12282,0.9330329915368074
12283,1.0717734625362931
12284,1.0717734625362931
12285,0.7071067811865476
12286,0.8122523963562356
12287,0.757858283255199
12288,1.0717734625362931
12289,0.6155722066724582
12290,0.757858283255199
12291,0.8705505632961241
12292,1.0717734625362931
12293,1.0717734625362931
12294,1.515716566510398
12295,0.7071067811865476
12296,1.0
12297,1.0
12298,1.0
12299,1.148698354997035
12300,0.757858283255199
12301,1.0
12302,0.9330329915368074
12303,0.757858283255199
12304,0.6155722066724582
12305,1.148698354997035
12306,1.8660659830736148
12307,1.624504792712471
12308,1.0
12309,1.0
12310,1.0
12311,1.515716566510398
12312,1.0
12313,1.2311444133449163
12314,0.757858283255199
12315,0.6597539553864471
12316,0.757858283255199
12317,0.9330329915368074
12318,0.9330329915368074
12319,0.9330329915368074
12320,0.8705505632961241
12321,0.8122523963562356
12322,1.148698354997035
12323,1.515716566510398
12324,0.5
12325,1.0717734625362931
12326,0.757858283255199
12327,1.0717734625362931
12328,1.148698354997035
12329,1.0
12330,0.9330329915368074
12331,1.4142135623730951
12332,1.0717734625362931
12333,1.0717734625362931
12334,0.5
12335,0.6597539553864471
12336,0.9330329915368074
12337,1.0717734625362931
12338,1.0
12339,1.0
12340,1.0
12341,1.0
12342,1.0
12343,1.0
12344,1.0
12345,1.0
12346,1.0
12347,1.0
12348,1.0717734625362931
12349,1.148698354997035
12350,1.0
12351,1.0
12352,0.9330329915368074
12353,0.8122523963562356
12354,0.6597539553864471
12355,0.6155722066724582
12356,1.0
12357,1.2311444133449163
12358,0.5
12359,1.0
12360,1.0
12361,1.4142135623730951
12362,1.2311444133449163
12363,0.8705505632961241
12364,1.148698354997035
12365,0.6597539553864471
12366,1.148698354997035
12367,0.6155722066724582
12368,0.9330329915368074
12369,1.148698354997035
12370,0.7071067811865476
12371,1.0717734625362931
12372,1.0717734625362931
12373,1.0717734625362931
12374,0.8705505632961241
12375,0.9330329915368074
12376,1.2311444133449163
12377,1.0
12378,1.624504792712471
12379,1.3195079107728942
12380,1.0
12381,0.6597539553864471
12382,1.0
12383,1.0
12384,1.0
12385,1.0
12386,1.0
12387,0.9330329915368074
12388,1.0
12389,1.8660659830736148
12390,1.0
12391,1.0
12392,0.5743491774985174
12393,0.757858283255199
12394,1.0
12395,1.4142135623730951
12396,1.624504792712471
12397,1.0
12398,1.0717734625362931
12399,0.6597539553864471
12400,1.8660659830736148
12401,1.148698354997035
12402,0.8705505632961241
12403,0.8122523963562356
12404,1.0
12405,1.0
12406,0.9330329915368074
12407,0.7071067811865476
12408,0.9330329915368074
12409,1.0
12410,0.5743491774985174
12411,2.1435469250725863
12412,1.0717734625362931
12413,1.4142135623730951
12414,1.0
12415,1.0
12416,1.0717734625362931
12417,1.0717734625362931
12418,1.2311444133449163
12419,0.8122523963562356
12420,0.8705505632961241
12421,1.7411011265922482
12422,0.9330329915368074
12423,0.8122523963562356
12424,0.4665164957684037
12425,0.43527528164806206
12426,1.0
12427,1.4142135623730951
12428,1.0717734625362931
12429,1.0
12430,0.8705505632961241
12431,1.0717734625362931
12432,0.6597539553864471
12433,1.2311444133449163
12434,0.7071067811865476
12435,1.515716566510398
12436,1.515716566510398
12437,1.2311444133449163
12438,1.3195079107728942
12439,1.515716566510398
12440,0.6155722066724582
12441,0.8705505632961241
12442,0.5743491774985174
12443,1.148698354997035
12444,0.8705505632961241
12445,1.3195079107728942
12446,1.0
12447,1.0
12448,1.0
12449,0.757858283255199
12450,0.757858283255199
12451,0.6155722066724582
12452,1.0
12453,0.8705505632961241
12454,1.148698354997035
12455,1.148698354997035
12456,1.515716566510398
12457,1.7411011265922482
12458,1.0
12459,0.8705505632961241
12460,0.5
12461,0.5743491774985174
12462,0.5358867312681466
12463,1.515716566510398
12464,0.8122523963562356
12465,1.3195079107728942
12466,1.4142135623730951
12467,1.4142135623730951
12468,1.2311444133449163
12469,1.0
12470,1.4142135623730951
12471,1.3195079107728942
12472,1.0717734625362931
12473,0.5358867312681466
12474,0.8705505632961241
12475,0.7071067811865476
12476,1.0
12477,0.8122523963562356
12478,1.2311444133449163
12479,0.757858283255199
12480,1.148698354997035
12481,1.4142135623730951
12482,1.0
12483,1.4142135623730951
12484,1.2311444133449163
12485,1.0
12486,0.8705505632961241
12487,1.0717734625362931
12488,1.0
12489,1.0
12490,1.0
12491,1.0
12492,1.0
12493,1.0
12494,1.0
12495,1.0
12496,1.0
12497,1.0
12498,1.2311444133449163
12499,1.0717734625362931
12500,1.0
12501,1.2311444133449163
12502,1.0
12503,1.2311444133449163
12504,0.9330329915368074
12505,0.9330329915368074
12506,1.0717734625362931
12507,0.8705505632961241
12508,0.8705505632961241
12509,1.2311444133449163
12510,0.9330329915368074
12511,1.0
12512,1.0717734625362931
12513,1.0
12514,1.0
12515,1.0
12516,1.0
12517,0.6597539553864471
12518,1.0717734625362931
12519,0.8705505632961241
12520,0.9330329915368074
12521,0.8122523963562356
12522,0.8705505632961241
12523,1.0
12524,0.8705505632961241
12525,0.8122523963562356
12526,1.0
12527,0.7071067811865476
12528,1.0
12529,1.0
12530,0.6597539553864471
12531,1.7411011265922482
12532,1.515716566510398
12533,0.7071067811865476
12534,0.8705505632961241
12535,1.0717734625362931
12536,0.757858283255199
12537,0.9330329915368074
12538,0.8705505632961241
12539,1.0
12540,1.4142135623730951
12541,0.8705505632961241
12542,1.148698354997035
12543,0.757858283255199
12544,1.0
12545,0.8122523963562356
12546,0.9330329915368074
12547,1.0717734625362931
12548,1.0
12549,1.0
12550,1.0717734625362931
12551,0.8122523963562356
12552,1.0
12553,1.0
12554,1.148698354997035
12555,1.0717734625362931
12556,0.9330329915368074
12557,2.1435469250725863
12558,1.0
12559,1.0
12560,0.8705505632961241
12561,1.0
12562,1.0
12563,1.0717734625362931
12564,1.0717734625362931
12565,0.7071067811865476
12566,0.7071067811865476
12567,1.3195079107728942
12568,1.148698354997035
12569,1.515716566510398
12570,1.515716566510398
12571,0.8122523963562356
12572,1.0
12573,1.0717734625362931
12574,1.0
12575,1.0
12576,1.3195079107728942
12577,0.9330329915368074
12578,1.0
12579,1.0
12580,1.2311444133449163
12581,1.148698354997035
12582,0.757858283255199
12583,1.0
12584,1.0
12585,1.0
12586,0.7071067811865476
12587,0.8122523963562356
12588,1.0717734625362931
12589,0.8705505632961241
12590,1.624504792712471
12591,0.8122523963562356
12592,0.9330329915368074
12593,1.148698354997035
12594,1.2311444133449163
12595,1.0717734625362931
12596,0.8122523963562356
12597,0.8705505632961241
12598,2.0
12599,1.0
12600,1.7411011265922482
12601,1.0717734625362931
12602,1.0
12603,1.0
12604,1.515716566510398
12605,0.7071067811865476
12606,1.0717734625362931
12607,1.3195079107728942
12608,1.2311444133449163
12609,1.8660659830736148
12610,0.8122523963562356
12611,1.0717734625362931
12612,1.624504792712471
12613,0.40612619817811774
12614,1.2311444133449163
12615,0.8705505632961241
12616,1.515716566510398
12617,1.2311444133449163
12618,0.8122523963562356
12619,0.8122523963562356
12620,0.8122523963562356
12621,1.0717734625362931
12622,0.9330329915368074
12623,0.9330329915368074
12624,0.9330329915368074
12625,1.0
12626,0.8122523963562356
12627,1.3195079107728942
12628,0.6155722066724582
12629,0.9330329915368074
12630,1.0717734625362931
12631,1.0717734625362931
12632,0.8705505632961241
12633,1.3195079107728942
12634,0.6155722066724582
12635,0.5
12636,1.0
12637,1.0
12638,0.9330329915368074
12639,0.5
12640,1.0
12641,1.0
12642,1.2311444133449163
12643,1.515716566510398
12644,1.3195079107728942
12645,1.148698354997035
12646,0.9330329915368074
12647,1.0717734625362931
12648,0.8122523963562356
12649,1.0
12650,1.0
12651,0.9330329915368074
12652,0.757858283255199
12653,0.8705505632961241
12654,1.148698354997035
12655,1.0
12656,1.2311444133449163
12657,0.8122523963562356
12658,1.0
12659,1.0
12660,1.0
12661,1.3195079107728942
12662,1.515716566510398
12663,0.9330329915368074
12664,0.5
12665,0.9330329915368074
12666,2.1435469250725863
12667,1.0717734625362931
12668,0.757858283255199
12669,1.0717734625362931
12670,1.0
12671,1.0
12672,0.9330329915368074
12673,1.148698354997035
12674,1.148698354997035
12675,1.0
12676,0.8705505632961241
12677,0.5358867312681466
12678,0.9330329915368074
12679,1.0
12680,1.2311444133449163
12681,1.624504792712471
12682,1.0
12683,1.0
12684,1.0
12685,1.0
12686,1.0
12687,1.0
12688,0.8122523963562356
12689,1.0717734625362931
12690,0.7071067811865476
12691,1.8660659830736148
12692,1.624504792712471
12693,0.9330329915368074
12694,1.2311444133449163
12695,0.9330329915368074
12696,0.8122523963562356
12697,1.0
12698,1.3195079107728942
12699,1.2311444133449163
12700,1.515716566510398
12701,0.9330329915368074
12702,1.0717734625362931
12703,1.2311444133449163
12704,1.0
12705,1.0
12706,0.9330329915368074
