,0
18381,1.624504792712471
18382,0.9330329915368074
18383,1.3195079107728942
18384,0.5
18385,1.0
18386,1.515716566510398
18387,0.8122523963562356
18388,0.5358867312681466
18389,1.0
18390,1.0
18391,1.0
18392,1.148698354997035
18393,0.6597539553864471
18394,1.0717734625362931
18395,0.5743491774985174
18396,2.4622888266898326
18397,0.5743491774985174
18398,2.1435469250725863
18399,0.8122523963562356
18400,0.6155722066724582
18401,12.99603834169977
18402,0.7071067811865476
18403,0.8705505632961241
18404,0.9330329915368074
18405,0.6155722066724582
18406,1.2311444133449163
18407,0.7071067811865476
18408,1.0
18409,1.0
18410,0.6155722066724582
18411,0.5743491774985174
18412,1.0
18413,0.6597539553864471
18414,0.5358867312681466
18415,0.8122523963562356
18416,0.757858283255199
18417,1.148698354997035
18418,1.0
18419,1.0
18420,1.0
18421,1.0
18422,1.0
18423,1.0
18424,1.0
18425,1.0
18426,1.0
18427,1.0
18428,1.0
18429,1.0
18430,1.0
18431,1.0
18432,1.148698354997035
18433,0.8122523963562356
18434,1.2311444133449163
18435,1.4142135623730951
18436,1.0
18437,1.515716566510398
18438,1.4142135623730951
18439,1.0
18440,0.5743491774985174
18441,0.5
18442,1.2311444133449163
18443,1.3195079107728942
18444,1.0
18445,1.0
18446,0.8122523963562356
18447,1.148698354997035
18448,0.757858283255199
18449,1.0717734625362931
18450,0.7071067811865476
18451,1.2311444133449163
18452,1.0
18453,1.0
18454,1.0
18455,1.0
18456,1.624504792712471
18457,1.0
18458,0.5743491774985174
18459,1.0717734625362931
18460,1.148698354997035
18461,1.3195079107728942
18462,0.8122523963562356
18463,1.0
18464,1.0
18465,1.4142135623730951
18466,1.0
18467,0.9330329915368074
18468,1.0
18469,1.0
18470,0.6597539553864471
18471,1.0
18472,1.0
18473,0.5743491774985174
18474,1.148698354997035
18475,0.5
18476,0.4665164957684037
18477,0.5743491774985174
18478,1.2311444133449163
18479,1.0717734625362931
18480,0.757858283255199
18481,0.7071067811865476
18482,0.8705505632961241
18483,0.8122523963562356
18484,1.0
18485,0.8122523963562356
18486,0.3077861033362291
18487,10.556063286183154
18488,1.148698354997035
18489,0.7071067811865476
18490,1.515716566510398
18491,0.757858283255199
18492,1.515716566510398
18493,1.3195079107728942
18494,0.9330329915368074
18495,0.8122523963562356
18496,1.8660659830736148
18497,1.3195079107728942
18498,0.8122523963562356
18499,5.278031643091577
18500,1.0
18501,0.6155722066724582
18502,1.3195079107728942
18503,1.3195079107728942
18504,1.0
18505,0.4665164957684037
18506,0.5
18507,0.6597539553864471
18508,0.6155722066724582
18509,0.4665164957684037
18510,0.2030630990890589
18511,3.4822022531844965
18512,0.3535533905932738
18513,0.9330329915368074
18514,0.9330329915368074
18515,1.4142135623730951
18516,0.9330329915368074
18517,0.9330329915368074
18518,2.0
18519,0.5
18520,1.4142135623730951
18521,0.6597539553864471
18522,1.0717734625362931
18523,1.8660659830736148
18524,36.75834735990512
18525,0.757858283255199
18526,1.0717734625362931
18527,0.5358867312681466
18528,1.0717734625362931
18529,0.757858283255199
18530,1.0717734625362931
18531,1.148698354997035
18532,0.5743491774985174
18533,1.0717734625362931
18534,0.43527528164806206
18535,0.6597539553864471
18536,0.6155722066724582
18537,0.43527528164806206
18538,0.6155722066724582
18539,1.148698354997035
18540,1.515716566510398
18541,1.624504792712471
18542,2.0
18543,0.7071067811865476
18544,0.9330329915368074
18545,1.0717734625362931
18546,1.0717734625362931
18547,1.0717734625362931
18548,0.8122523963562356
18549,0.757858283255199
18550,0.8122523963562356
18551,0.757858283255199
18552,1.148698354997035
18553,1.0
18554,1.3195079107728942
18555,0.6155722066724582
18556,1.0
18557,0.8705505632961241
18558,0.7071067811865476
18559,0.3535533905932738
18560,0.7071067811865476
18561,1.4142135623730951
18562,1.148698354997035
18563,0.6597539553864471
18564,1.0717734625362931
18565,0.8705505632961241
18566,0.9330329915368074
18567,1.4142135623730951
18568,1.148698354997035
18569,1.624504792712471
18570,0.8122523963562356
18571,0.6597539553864471
18572,0.8705505632961241
18573,0.7071067811865476
18574,0.9330329915368074
18575,1.515716566510398
18576,1.3195079107728942
18577,0.4665164957684037
18578,0.8705505632961241
18579,0.8705505632961241
18580,0.5743491774985174
18581,0.37892914162759955
18582,0.5743491774985174
18583,1.624504792712471
18584,0.2679433656340733
18585,1.148698354997035
18586,1.4142135623730951
18587,0.9330329915368074
18588,1.0
18589,0.8705505632961241
18590,1.3195079107728942
18591,1.4142135623730951
18592,1.2311444133449163
18593,1.2311444133449163
18594,1.0
18595,1.0
18596,0.9330329915368074
18597,1.4142135623730951
18598,1.7411011265922482
18599,0.6597539553864471
18600,0.7071067811865476
18601,0.8705505632961241
18602,1.4142135623730951
18603,1.0
18604,1.2311444133449163
18605,0.6597539553864471
18606,1.148698354997035
18607,0.757858283255199
18608,1.0
18609,0.9330329915368074
18610,1.0
18611,1.0717734625362931
18612,0.9330329915368074
18613,1.515716566510398
18614,0.7071067811865476
18615,1.148698354997035
18616,1.515716566510398
18617,0.9330329915368074
18618,1.0717734625362931
18619,0.8122523963562356
18620,0.8705505632961241
18621,1.4142135623730951
18622,1.0
18623,1.0
18624,0.7071067811865476
18625,3.249009585424942
18626,0.5358867312681466
18627,0.37892914162759955
18628,1.3195079107728942
18629,2.4622888266898326
18630,0.8122523963562356
18631,1.0
18632,1.2311444133449163
18633,1.0
18634,1.2311444133449163
18635,1.4142135623730951
18636,0.9330329915368074
18637,0.9330329915368074
18638,0.7071067811865476
18639,1.148698354997035
18640,1.0
18641,0.9330329915368074
18642,0.8705505632961241
18643,21.112126572366314
18644,0.5
18645,1.8660659830736148
18646,1.2311444133449163
18647,0.9330329915368074
18648,1.0717734625362931
18649,1.0
18650,1.624504792712471
18651,1.0
18652,0.6155722066724582
18653,0.9330329915368074
18654,1.0
18655,0.9330329915368074
18656,0.8705505632961241
18657,1.0
18658,1.0
18659,1.0717734625362931
18660,1.0717734625362931
18661,0.757858283255199
18662,1.3195079107728942
18663,0.3535533905932738
18664,0.4665164957684037
18665,0.8705505632961241
18666,0.757858283255199
18667,1.0
18668,0.9330329915368074
18669,1.4142135623730951
18670,0.6155722066724582
18671,1.0
18672,1.0
18673,0.8705505632961241
18674,0.8705505632961241
18675,0.8705505632961241
18676,1.4142135623730951
18677,1.148698354997035
18678,0.8122523963562356
18679,2.0
18680,1.7411011265922482
18681,0.4665164957684037
18682,0.9330329915368074
18683,1.0
18684,1.4142135623730951
18685,0.8122523963562356
18686,0.6155722066724582
18687,1.0717734625362931
18688,1.0717734625362931
18689,1.515716566510398
18690,1.148698354997035
18691,1.624504792712471
18692,1.0
18693,0.757858283255199
18694,0.5358867312681466
18695,1.0717734625362931
18696,0.5743491774985174
18697,1.2311444133449163
18698,1.0
18699,0.9330329915368074
18700,1.0717734625362931
18701,0.8705505632961241
18702,1.624504792712471
18703,1.0
18704,1.0
18705,1.148698354997035
18706,1.0717734625362931
18707,0.9330329915368074
18708,0.9330329915368074
18709,0.5743491774985174
18710,1.0717734625362931
18711,1.0
18712,1.0
18713,0.8705505632961241
18714,0.8705505632961241
18715,0.8705505632961241
18716,0.8705505632961241
18717,1.0
18718,0.8122523963562356
18719,4.2870938501451725
18720,2.6390158215457884
18721,2.1435469250725863
18722,2.6390158215457884
18723,0.7071067811865476
18724,1.148698354997035
18725,1.0717734625362931
18726,0.5743491774985174
18727,1.0717734625362931
18728,0.8705505632961241
18729,1.148698354997035
18730,0.757858283255199
18731,1.0
18732,1.0717734625362931
18733,1.0
18734,1.0
18735,0.757858283255199
18736,0.8705505632961241
18737,0.8122523963562356
18738,1.148698354997035
18739,1.148698354997035
18740,1.0
18741,1.148698354997035
18742,0.8705505632961241
18743,1.148698354997035
18744,1.148698354997035
18745,0.757858283255199
18746,1.0717734625362931
18747,0.8122523963562356
18748,1.3195079107728942
18749,0.757858283255199
18750,1.0
18751,0.9330329915368074
18752,1.0
18753,1.0
18754,1.0
18755,0.8705505632961241
18756,1.148698354997035
18757,0.8122523963562356
18758,0.9330329915368074
18759,1.148698354997035
18760,1.0
18761,1.4142135623730951
18762,0.8122523963562356
18763,1.0
18764,0.6155722066724582
18765,0.757858283255199
18766,1.148698354997035
18767,0.6597539553864471
18768,0.9330329915368074
18769,1.2311444133449163
18770,1.2311444133449163
18771,1.148698354997035
18772,0.43527528164806206
18773,0.43527528164806206
18774,0.5743491774985174
18775,0.6597539553864471
18776,0.4665164957684037
18777,0.16493848884661177
18778,0.7071067811865476
18779,1.0
18780,0.8705505632961241
18781,0.9330329915368074
18782,1.0
18783,0.9330329915368074
18784,1.0717734625362931
18785,0.9330329915368074
18786,1.0
18787,0.8122523963562356
18788,1.0
18789,1.3195079107728942
18790,1.3195079107728942
18791,0.757858283255199
18792,0.9330329915368074
18793,1.3195079107728942
18794,1.148698354997035
18795,1.3195079107728942
18796,0.32987697769322355
18797,1.3195079107728942
18798,1.0
18799,1.0
18800,1.0717734625362931
18801,0.6155722066724582
18802,1.0
18803,0.9330329915368074
18804,1.2311444133449163
18805,1.515716566510398
18806,1.4142135623730951
18807,1.0
18808,0.9330329915368074
18809,0.8122523963562356
18810,0.9330329915368074
18811,1.2311444133449163
18812,0.7071067811865476
18813,0.9330329915368074
18814,1.0
18815,0.8122523963562356
18816,0.8122523963562356
18817,0.8705505632961241
18818,0.8705505632961241
18819,1.0717734625362931
18820,1.0
18821,0.8705505632961241
18822,1.0717734625362931
18823,0.757858283255199
18824,1.0
18825,0.7071067811865476
18826,0.6597539553864471
18827,1.0
18828,0.8705505632961241
18829,1.0
18830,0.8705505632961241
18831,1.0717734625362931
18832,0.757858283255199
18833,0.8122523963562356
18834,0.8705505632961241
18835,0.6597539553864471
18836,0.6597539553864471
18837,0.8705505632961241
18838,1.0
18839,0.757858283255199
18840,1.148698354997035
18841,0.9330329915368074
18842,0.757858283255199
18843,1.2311444133449163
18844,0.6597539553864471
18845,1.0
18846,1.0
18847,1.0
18848,0.4665164957684037
18849,1.0717734625362931
18850,0.6155722066724582
18851,1.0
18852,1.0717734625362931
18853,1.0
18854,0.6597539553864471
18855,0.6597539553864471
18856,0.9330329915368074
18857,0.9330329915368074
18858,1.0
18859,0.7071067811865476
18860,1.0
18861,0.8705505632961241
18862,1.148698354997035
18863,1.0
18864,0.8122523963562356
18865,1.0
18866,0.40612619817811774
18867,0.757858283255199
18868,1.0
18869,0.6597539553864471
18870,1.0
18871,1.0
18872,1.0717734625362931
18873,1.0
18874,1.0
18875,1.0
18876,1.0
18877,1.2311444133449163
18878,0.40612619817811774
18879,1.0
18880,0.4665164957684037
18881,0.6597539553864471
18882,0.8705505632961241
18883,1.0
18884,1.0
18885,0.8122523963562356
18886,0.7071067811865476
18887,0.757858283255199
18888,0.757858283255199
18889,0.6597539553864471
18890,0.8705505632961241
18891,0.8122523963562356
18892,0.8705505632961241
18893,1.0
18894,0.8122523963562356
18895,1.0
18896,1.2311444133449163
18897,0.9330329915368074
18898,0.9330329915368074
18899,0.9330329915368074
18900,1.148698354997035
18901,1.0
18902,0.757858283255199
18903,1.0
18904,0.757858283255199
18905,0.9330329915368074
18906,0.8705505632961241
18907,0.757858283255199
18908,0.8122523963562356
18909,0.8705505632961241
18910,2.0
18911,1.0
18912,0.6155722066724582
18913,1.148698354997035
18914,1.0
18915,0.6597539553864471
18916,1.0
18917,1.0
18918,1.0717734625362931
18919,1.3195079107728942
18920,0.9330329915368074
18921,0.6597539553864471
18922,1.0717734625362931
18923,0.7071067811865476
18924,1.0
18925,1.0717734625362931
18926,1.515716566510398
18927,0.8705505632961241
18928,0.8122523963562356
18929,1.0717734625362931
18930,1.0
18931,1.0
18932,1.0
18933,0.6597539553864471
18934,1.2311444133449163
18935,0.8122523963562356
18936,0.9330329915368074
18937,1.0
18938,0.8705505632961241
18939,1.7411011265922482
18940,1.0
18941,0.6597539553864471
18942,1.0
18943,1.0
18944,1.0
18945,0.6597539553864471
18946,1.148698354997035
18947,0.9330329915368074
18948,0.9330329915368074
18949,1.0
18950,1.0
18951,1.0
18952,1.0717734625362931
18953,1.0
18954,1.0717734625362931
18955,0.8705505632961241
18956,0.9330329915368074
18957,0.7071067811865476
18958,0.8122523963562356
18959,1.0
18960,1.0
18961,1.0717734625362931
18962,1.0
18963,1.0
18964,1.0
18965,1.0
18966,1.0
18967,1.148698354997035
18968,1.148698354997035
18969,0.6155722066724582
18970,0.8705505632961241
18971,1.0717734625362931
18972,1.0
18973,1.148698354997035
18974,1.0
18975,0.8122523963562356
18976,1.0
18977,1.0717734625362931
18978,1.2311444133449163
18979,1.3195079107728942
18980,0.8122523963562356
18981,1.2311444133449163
18982,1.0
18983,1.0
18984,0.37892914162759955
18985,0.6597539553864471
18986,1.0717734625362931
18987,1.0717734625362931
18988,0.8122523963562356
18989,0.6155722066724582
18990,1.0
18991,0.9330329915368074
18992,0.9330329915368074
18993,0.5743491774985174
18994,1.0
18995,1.0
18996,0.8122523963562356
18997,1.0717734625362931
18998,0.8705505632961241
18999,1.0717734625362931
19000,1.0717734625362931
19001,1.0
19002,0.6597539553864471
19003,1.0
19004,1.2311444133449163
19005,1.0
19006,0.6155722066724582
19007,1.0
19008,1.0
19009,1.0
19010,0.8122523963562356
19011,1.0
19012,1.0
19013,1.148698354997035
19014,1.0
19015,1.0717734625362931
19016,0.8705505632961241
19017,2.2973967099940698
19018,1.0
19019,0.7071067811865476
19020,0.8705505632961241
19021,1.0
19022,1.0
19023,0.8705505632961241
19024,1.0
19025,1.0
19026,0.6597539553864471
19027,1.0717734625362931
19028,0.757858283255199
19029,1.0717734625362931
19030,1.0
19031,1.0
19032,0.9330329915368074
19033,0.9330329915368074
19034,1.0
19035,1.0717734625362931
19036,1.2311444133449163
19037,1.0
19038,1.0
19039,1.0
19040,0.8705505632961241
19041,1.0717734625362931
19042,1.0717734625362931
19043,1.0
19044,1.0
19045,1.0
19046,0.8705505632961241
19047,0.8705505632961241
19048,1.0717734625362931
19049,0.5
19050,1.0
19051,1.0
19052,1.0
19053,1.0
19054,0.8705505632961241
19055,0.8705505632961241
19056,1.0
19057,1.148698354997035
19058,1.0717734625362931
19059,1.0
19060,0.8705505632961241
19061,0.7071067811865476
19062,1.0717734625362931
19063,1.0
19064,1.0
19065,1.0
19066,1.7411011265922482
19067,0.4665164957684037
19068,1.0717734625362931
19069,1.0
19070,1.0717734625362931
19071,1.0717734625362931
19072,1.0
19073,0.8705505632961241
19074,1.0
19075,0.7071067811865476
19076,0.8122523963562356
19077,1.0
19078,1.0
19079,1.0
19080,1.2311444133449163
19081,1.0
19082,1.0
19083,0.757858283255199
19084,0.757858283255199
19085,1.2311444133449163
19086,1.0
19087,1.0
19088,1.148698354997035
19089,0.5743491774985174
19090,1.0
19091,1.0717734625362931
19092,1.2311444133449163
19093,1.0
19094,0.9330329915368074
19095,0.9330329915368074
19096,2.1435469250725863
19097,1.0
19098,1.0
19099,1.148698354997035
19100,1.0
19101,1.0717734625362931
19102,0.6155722066724582
19103,0.5358867312681466
19104,1.0
19105,1.0
19106,1.2311444133449163
19107,0.4665164957684037
19108,1.0
19109,1.0
19110,0.6155722066724582
19111,1.0
19112,0.9330329915368074
19113,1.0
19114,1.0
19115,0.8122523963562356
19116,1.148698354997035
19117,0.5743491774985174
19118,1.0
19119,1.0
19120,0.7071067811865476
19121,1.0
19122,0.8705505632961241
19123,0.8122523963562356
19124,0.757858283255199
19125,0.6597539553864471
19126,0.9330329915368074
19127,1.0
19128,1.7411011265922482
19129,0.8705505632961241
19130,1.0
19131,1.0
19132,1.2311444133449163
19133,1.0
19134,4.59479341998814
19135,0.8122523963562356
19136,1.0717734625362931
19137,1.148698354997035
19138,0.8705505632961241
19139,1.0
19140,1.0
19141,2.0
19142,1.0717734625362931
19143,1.0
19144,1.0717734625362931
19145,0.9330329915368074
19146,0.757858283255199
19147,0.6597539553864471
19148,3.4822022531844965
19149,1.3195079107728942
19150,1.0717734625362931
19151,1.0
19152,1.0
19153,0.5743491774985174
19154,1.148698354997035
19155,1.0717734625362931
19156,1.0
19157,0.8705505632961241
19158,0.7071067811865476
19159,1.0
19160,0.9330329915368074
19161,1.0717734625362931
19162,0.7071067811865476
19163,0.757858283255199
19164,1.0
19165,1.0
19166,1.0717734625362931
19167,1.0
19168,1.0
19169,0.757858283255199
19170,1.0
19171,1.0
19172,0.6597539553864471
19173,1.0
19174,0.8122523963562356
19175,1.0
19176,1.0
19177,1.0717734625362931
19178,1.0
19179,0.8122523963562356
19180,1.0
19181,0.9330329915368074
19182,0.8705505632961241
19183,1.0
19184,1.0
19185,0.8705505632961241
19186,1.148698354997035
19187,0.8705505632961241
19188,1.0
19189,1.0
19190,1.0717734625362931
19191,1.0
19192,0.6597539553864471
19193,1.0
19194,0.757858283255199
19195,1.0717734625362931
19196,0.6597539553864471
19197,1.0
19198,1.0
19199,1.0
19200,1.0
19201,0.8705505632961241
19202,1.0
19203,1.0717734625362931
19204,0.6597539553864471
19205,1.0
19206,0.8122523963562356
19207,1.0
19208,0.8705505632961241
19209,1.148698354997035
19210,1.0
19211,1.0717734625362931
19212,1.0
19213,1.0
19214,0.7071067811865476
19215,1.0
19216,1.0
19217,0.757858283255199
19218,1.0
19219,1.0
19220,0.8122523963562356
19221,0.9330329915368074
19222,1.0
19223,0.8122523963562356
19224,1.2311444133449163
19225,0.7071067811865476
19226,1.0
19227,0.8705505632961241
19228,0.7071067811865476
19229,1.0
19230,1.0
19231,0.757858283255199
19232,0.6597539553864471
19233,0.6155722066724582
19234,1.0
19235,0.9330329915368074
19236,0.8705505632961241
19237,0.9330329915368074
19238,1.0
19239,1.0
19240,1.0
19241,0.9330329915368074
19242,0.9330329915368074
19243,1.0
19244,1.0717734625362931
19245,0.6597539553864471
19246,0.9330329915368074
19247,1.148698354997035
19248,1.0
19249,0.8122523963562356
19250,1.0717734625362931
19251,1.7411011265922482
19252,1.148698354997035
19253,1.148698354997035
19254,0.8705505632961241
19255,1.4142135623730951
19256,1.0
19257,0.8705505632961241
19258,0.8705505632961241
19259,1.0
19260,1.0
19261,0.9330329915368074
19262,1.0
19263,1.0
19264,1.0717734625362931
19265,1.0
19266,0.8122523963562356
19267,1.0
19268,1.148698354997035
19269,0.7071067811865476
19270,1.3195079107728942
19271,1.0
19272,1.0
19273,3.249009585424942
19274,1.148698354997035
19275,1.0717734625362931
19276,0.5358867312681466
19277,0.8705505632961241
19278,1.0717734625362931
19279,0.9330329915368074
19280,1.0
19281,1.0
19282,1.0
19283,1.0
19284,1.0717734625362931
19285,1.0
19286,1.0
19287,1.148698354997035
19288,1.0
19289,1.0
19290,0.757858283255199
19291,0.8122523963562356
19292,1.148698354997035
19293,1.4142135623730951
19294,0.9330329915368074
19295,1.0
19296,1.0
19297,0.8122523963562356
19298,1.0
19299,1.2311444133449163
19300,1.0
19301,1.0
19302,1.0
19303,2.0
19304,0.9330329915368074
19305,1.0
19306,1.0
19307,1.3195079107728942
19308,1.148698354997035
19309,1.0717734625362931
19310,1.0
19311,1.515716566510398
19312,1.0
19313,1.0
19314,1.0
19315,0.7071067811865476
19316,0.9330329915368074
19317,1.0
19318,1.0
19319,1.0
19320,0.7071067811865476
19321,2.0
19322,1.0
19323,0.8705505632961241
19324,1.0
19325,1.4142135623730951
19326,0.5358867312681466
19327,1.0
19328,1.0
19329,0.6597539553864471
19330,0.8705505632961241
19331,0.757858283255199
19332,0.6597539553864471
19333,0.7071067811865476
19334,1.0717734625362931
19335,0.757858283255199
19336,0.7071067811865476
19337,1.0
19338,0.9330329915368074
19339,0.8122523963562356
19340,0.8705505632961241
19341,1.0
19342,0.757858283255199
19343,1.0
19344,1.7411011265922482
19345,0.8122523963562356
19346,0.8705505632961241
19347,0.7071067811865476
19348,1.0
19349,1.4142135623730951
19350,0.757858283255199
19351,0.6155722066724582
19352,1.0
19353,0.7071067811865476
19354,0.8122523963562356
19355,1.0717734625362931
19356,0.6597539553864471
19357,1.0
19358,1.0
19359,0.757858283255199
19360,0.7071067811865476
19361,1.0
19362,1.0
19363,1.0
19364,1.0
19365,0.7071067811865476
19366,0.6597539553864471
19367,0.8122523963562356
19368,0.8705505632961241
19369,1.0717734625362931
19370,1.0
19371,1.8660659830736148
19372,0.7071067811865476
19373,0.8122523963562356
19374,0.6155722066724582
19375,1.0
19376,1.0717734625362931
19377,1.0
19378,0.8705505632961241
19379,1.0
19380,0.8705505632961241
19381,0.7071067811865476
19382,0.8705505632961241
19383,1.0
19384,1.0717734625362931
19385,0.757858283255199
19386,0.9330329915368074
19387,1.0
19388,1.0
19389,1.0
19390,0.8122523963562356
19391,0.8705505632961241
19392,1.0
19393,1.0
19394,1.0717734625362931
19395,1.0
19396,1.148698354997035
19397,1.0
19398,0.8122523963562356
19399,0.9330329915368074
19400,1.0
19401,1.0
19402,0.8122523963562356
19403,0.8705505632961241
19404,0.757858283255199
19405,0.40612619817811774
19406,0.9330329915368074
19407,1.0
19408,1.0
19409,0.757858283255199
19410,0.757858283255199
19411,0.9330329915368074
19412,0.8122523963562356
19413,0.8705505632961241
19414,1.0717734625362931
19415,0.8705505632961241
19416,1.0717734625362931
19417,0.9330329915368074
19418,1.0
19419,1.0
19420,1.0
19421,0.9330329915368074
19422,0.757858283255199
19423,1.0
19424,0.6155722066724582
19425,1.2311444133449163
19426,0.8705505632961241
19427,1.0
19428,1.0
19429,1.0717734625362931
19430,1.0
19431,1.0
19432,1.0
19433,1.2311444133449163
19434,1.0
19435,1.0
19436,1.0717734625362931
19437,0.8705505632961241
19438,1.0
19439,1.148698354997035
19440,1.7411011265922482
19441,1.0
19442,1.0717734625362931
19443,1.0
19444,1.148698354997035
19445,1.3195079107728942
19446,0.8122523963562356
19447,0.8122523963562356
19448,1.0
19449,0.9330329915368074
19450,0.7071067811865476
19451,1.0717734625362931
19452,0.7071067811865476
19453,1.0
19454,1.0
19455,0.7071067811865476
19456,2.2973967099940698
19457,1.0717734625362931
19458,1.0
19459,1.148698354997035
19460,1.0
19461,1.2311444133449163
19462,1.148698354997035
19463,1.148698354997035
19464,0.8705505632961241
19465,1.0717734625362931
19466,0.7071067811865476
19467,1.0
19468,1.0
19469,1.0
19470,1.0
19471,0.8705505632961241
19472,1.2311444133449163
19473,1.0
19474,1.0717734625362931
19475,0.9330329915368074
19476,0.7071067811865476
19477,0.5743491774985174
19478,1.0
19479,1.0717734625362931
19480,1.0
19481,1.0
19482,1.0717734625362931
19483,1.0717734625362931
19484,0.7071067811865476
19485,1.0
19486,1.0717734625362931
19487,0.8705505632961241
19488,1.0
19489,1.148698354997035
19490,1.0717734625362931
19491,0.6597539553864471
19492,1.0
19493,0.6597539553864471
19494,1.0
19495,1.0
19496,1.0
19497,0.8705505632961241
19498,1.148698354997035
19499,0.9330329915368074
19500,0.8705505632961241
19501,0.6597539553864471
19502,0.6597539553864471
19503,1.0
19504,0.8122523963562356
19505,0.7071067811865476
19506,0.757858283255199
19507,0.757858283255199
19508,0.9330329915368074
19509,0.7071067811865476
19510,1.0
19511,1.2311444133449163
19512,0.8122523963562356
19513,0.9330329915368074
19514,1.0
19515,0.7071067811865476
19516,0.8705505632961241
19517,0.8122523963562356
19518,1.0717734625362931
19519,1.0
19520,0.5743491774985174
19521,1.0717734625362931
19522,1.0717734625362931
19523,0.9330329915368074
19524,0.8122523963562356
19525,1.0
19526,1.148698354997035
19527,1.0
19528,1.0
19529,1.0717734625362931
19530,1.0
19531,0.7071067811865476
19532,1.0
19533,1.0717734625362931
19534,0.5743491774985174
19535,0.9330329915368074
19536,1.0
19537,1.148698354997035
19538,1.2311444133449163
19539,1.0
19540,0.9330329915368074
19541,1.148698354997035
19542,1.148698354997035
19543,1.0717734625362931
19544,1.148698354997035
19545,1.8660659830736148
19546,1.0
19547,1.0
19548,1.148698354997035
19549,1.148698354997035
19550,0.8705505632961241
19551,0.6597539553864471
19552,0.2871745887492587
19553,1.0
19554,1.0
19555,1.0
19556,1.0717734625362931
19557,0.6597539553864471
19558,1.0717734625362931
19559,1.0
19560,1.0
19561,1.0
19562,1.0
19563,0.7071067811865476
19564,0.757858283255199
19565,0.8705505632961241
19566,1.0717734625362931
19567,0.8705505632961241
19568,1.0
19569,1.0
19570,1.0
19571,1.0
19572,1.0717734625362931
19573,1.0
19574,1.0
19575,1.0
19576,1.0
19577,1.3195079107728942
19578,1.0
19579,1.3195079107728942
19580,0.6597539553864471
19581,1.0
19582,1.0717734625362931
19583,1.0717734625362931
19584,0.9330329915368074
19585,1.0717734625362931
19586,0.757858283255199
19587,1.0
19588,1.0
19589,1.0717734625362931
19590,0.757858283255199
19591,0.8705505632961241
19592,0.8705505632961241
19593,0.757858283255199
19594,0.8122523963562356
19595,1.3195079107728942
19596,0.6597539553864471
19597,0.9330329915368074
19598,1.148698354997035
19599,0.6597539553864471
19600,1.148698354997035
19601,1.0717734625362931
19602,1.0
19603,1.0
19604,1.0
19605,0.7071067811865476
19606,1.148698354997035
19607,1.148698354997035
19608,1.148698354997035
19609,0.7071067811865476
19610,1.0
19611,1.0717734625362931
19612,0.7071067811865476
19613,1.0
19614,1.0
19615,1.0717734625362931
19616,1.0
19617,1.0717734625362931
19618,1.0717734625362931
19619,0.5358867312681466
19620,1.0
19621,1.0717734625362931
19622,1.0
19623,1.0
19624,1.0
19625,0.8705505632961241
19626,0.8705505632961241
19627,1.0
19628,0.7071067811865476
19629,1.2311444133449163
19630,0.7071067811865476
19631,0.9330329915368074
19632,1.0
19633,0.6155722066724582
19634,0.9330329915368074
19635,1.148698354997035
19636,0.8122523963562356
19637,0.8122523963562356
19638,1.0
19639,0.9330329915368074
19640,0.7071067811865476
19641,1.0
19642,0.757858283255199
19643,0.8122523963562356
19644,1.0717734625362931
19645,0.757858283255199
19646,1.0717734625362931
19647,1.0
19648,0.6155722066724582
19649,1.148698354997035
19650,0.8705505632961241
19651,1.0
19652,1.0717734625362931
19653,1.0
19654,1.0
19655,1.0
19656,1.0717734625362931
19657,1.0
19658,0.9330329915368074
19659,1.148698354997035
19660,1.0
19661,1.0
19662,0.9330329915368074
19663,0.6597539553864471
19664,1.148698354997035
19665,1.148698354997035
19666,1.0
19667,1.0
19668,1.0
19669,0.5358867312681466
19670,1.0
19671,1.0717734625362931
19672,1.0
19673,1.0
19674,1.148698354997035
19675,0.9330329915368074
19676,0.9330329915368074
19677,1.0
19678,0.9330329915368074
19679,1.0717734625362931
19680,1.0
19681,1.0717734625362931
19682,1.515716566510398
19683,1.148698354997035
19684,0.9330329915368074
19685,1.0717734625362931
19686,1.0
19687,1.0
19688,1.148698354997035
19689,0.8122523963562356
19690,0.8705505632961241
19691,1.0
19692,1.148698354997035
19693,1.2311444133449163
19694,1.0
19695,1.148698354997035
19696,1.0
19697,1.515716566510398
19698,1.0
19699,1.0717734625362931
19700,0.757858283255199
19701,1.0
19702,0.7071067811865476
19703,1.0
19704,0.757858283255199
19705,1.148698354997035
19706,1.4142135623730951
19707,1.0717734625362931
19708,1.0717734625362931
19709,1.3195079107728942
19710,0.9330329915368074
19711,0.9330329915368074
19712,1.4142135623730951
19713,1.0
19714,0.5743491774985174
19715,1.0
19716,0.8705505632961241
19717,1.0717734625362931
19718,1.0
19719,1.0
19720,1.0
19721,2.1435469250725863
19722,1.0
19723,1.0717734625362931
19724,1.0
19725,1.148698354997035
19726,1.148698354997035
19727,1.0
19728,1.0717734625362931
19729,0.6155722066724582
19730,1.0
19731,1.0
19732,1.0
19733,0.8705505632961241
19734,1.0
19735,1.0
19736,1.0
19737,1.0
19738,1.0717734625362931
19739,1.0717734625362931
19740,1.0
19741,1.0
19742,1.0
19743,1.0
19744,1.0
19745,1.0
19746,0.757858283255199
19747,0.8122523963562356
19748,1.0717734625362931
19749,1.0
19750,1.0
19751,1.148698354997035
19752,1.148698354997035
19753,1.0
19754,0.6155722066724582
